location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
38,58,Cauquenes-38,2023-12-24T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.5
38,58,Cauquenes-38,2023-12-24T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.9
38,58,Cauquenes-38,2023-12-24T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.66
38,58,Cauquenes-38,2023-12-24T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.17
38,58,Cauquenes-38,2023-12-24T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.89
38,58,Cauquenes-38,2023-12-24T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.63
38,58,Cauquenes-38,2023-12-24T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.78
38,58,Cauquenes-38,2023-12-24T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.86
38,58,Cauquenes-38,2023-12-24T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.66
38,58,Cauquenes-38,2023-12-24T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.74
38,58,Cauquenes-38,2023-12-24T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.76
38,58,Cauquenes-38,2023-12-24T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.85
38,58,Cauquenes-38,2023-12-24T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.2
38,58,Cauquenes-38,2023-12-24T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.48
38,58,Cauquenes-38,2023-12-24T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.88
38,58,Cauquenes-38,2023-12-24T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.01
38,58,Cauquenes-38,2023-12-24T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.28
38,58,Cauquenes-38,2023-12-24T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.09
38,58,Cauquenes-38,2023-12-24T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.68
38,58,Cauquenes-38,2023-12-25T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.1
38,58,Cauquenes-38,2023-12-05T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.25
38,58,Cauquenes-38,2023-12-05T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.29
38,58,Cauquenes-38,2023-12-05T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.04
38,58,Cauquenes-38,2023-12-05T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.64
38,58,Cauquenes-38,2023-12-05T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.8
38,58,Cauquenes-38,2023-12-05T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.56
38,58,Cauquenes-38,2023-12-05T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,21.0
38,58,Cauquenes-38,2023-12-05T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,22.9
38,58,Cauquenes-38,2023-12-05T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,20.63
38,58,Cauquenes-38,2023-12-05T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,20.23
38,58,Cauquenes-38,2023-12-05T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.92
38,58,Cauquenes-38,2023-12-05T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.9
38,58,Cauquenes-38,2023-12-05T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,20.2
38,58,Cauquenes-38,2023-12-05T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,20.84
38,58,Cauquenes-38,2023-12-05T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,20.11
38,58,Cauquenes-38,2023-12-05T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,21.36
38,58,Cauquenes-38,2023-12-05T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,21.7
38,58,Cauquenes-38,2023-12-05T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,20.63
38,58,Cauquenes-38,2023-12-05T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,20.2
38,58,Cauquenes-38,2023-12-05T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.48
38,58,Cauquenes-38,2023-12-06T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.65
38,58,Cauquenes-38,2023-12-09T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.71
38,58,Cauquenes-38,2023-12-09T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.47
38,58,Cauquenes-38,2023-12-09T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.28
38,58,Cauquenes-38,2023-12-09T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.76
38,58,Cauquenes-38,2023-12-09T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.73
38,58,Cauquenes-38,2023-12-09T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.47
38,58,Cauquenes-38,2023-12-09T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.91
38,58,Cauquenes-38,2023-12-09T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.45
38,58,Cauquenes-38,2023-12-09T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.21
38,58,Cauquenes-38,2023-12-09T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.46
38,58,Cauquenes-38,2023-12-09T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.62
38,58,Cauquenes-38,2023-12-09T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.29
38,58,Cauquenes-38,2023-12-09T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.27
38,58,Cauquenes-38,2023-12-09T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.42
38,58,Cauquenes-38,2023-12-09T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.63
38,58,Cauquenes-38,2023-12-09T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.41
38,58,Cauquenes-38,2023-12-09T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.14
38,58,Cauquenes-38,2023-12-09T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.14
38,58,Cauquenes-38,2023-12-09T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.44
38,58,Cauquenes-38,2023-12-09T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.73
38,58,Cauquenes-38,2023-12-09T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.58
38,58,Cauquenes-38,2023-12-09T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.61
38,58,Cauquenes-38,2023-12-09T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.82
38,58,Cauquenes-38,2023-12-10T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.09
38,58,Cauquenes-38,2023-12-21T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.71
38,58,Cauquenes-38,2023-12-21T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.19
38,58,Cauquenes-38,2023-12-21T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.15
38,58,Cauquenes-38,2023-12-21T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.54
38,58,Cauquenes-38,2023-12-21T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.55
38,58,Cauquenes-38,2023-12-21T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.9
38,58,Cauquenes-38,2023-12-21T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.29
38,58,Cauquenes-38,2023-12-21T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.1
38,58,Cauquenes-38,2023-12-21T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.88
38,58,Cauquenes-38,2023-12-21T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.15
38,58,Cauquenes-38,2023-12-21T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.27
38,58,Cauquenes-38,2023-12-21T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.56
38,58,Cauquenes-38,2023-12-21T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.6
38,58,Cauquenes-38,2023-12-21T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.46
38,58,Cauquenes-38,2023-12-21T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.21
38,58,Cauquenes-38,2023-12-21T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.46
38,58,Cauquenes-38,2023-12-21T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.48
38,58,Cauquenes-38,2023-12-21T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.56
38,58,Cauquenes-38,2023-12-21T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.97
38,58,Cauquenes-38,2023-12-21T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.39
38,58,Cauquenes-38,2023-12-21T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.36
38,58,Cauquenes-38,2023-12-21T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.61
38,58,Cauquenes-38,2023-12-21T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.43
38,58,Cauquenes-38,2023-12-22T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.25
38,58,Cauquenes-38,2023-12-19T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.42
38,58,Cauquenes-38,2023-12-19T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.91
38,58,Cauquenes-38,2023-12-19T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.65
38,58,Cauquenes-38,2023-12-19T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.25
38,58,Cauquenes-38,2023-12-19T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.73
38,58,Cauquenes-38,2023-12-19T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.83
38,58,Cauquenes-38,2023-12-19T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.58
38,58,Cauquenes-38,2023-12-19T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.98
38,58,Cauquenes-38,2023-12-19T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.01
38,58,Cauquenes-38,2023-12-19T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.98
38,58,Cauquenes-38,2023-12-19T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.75
38,58,Cauquenes-38,2023-12-19T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.11
38,58,Cauquenes-38,2023-12-19T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.41
38,58,Cauquenes-38,2023-12-19T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.22
38,58,Cauquenes-38,2023-12-19T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.66
38,58,Cauquenes-38,2023-12-19T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.53
38,58,Cauquenes-38,2023-12-19T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.27
38,58,Cauquenes-38,2023-12-19T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.0
38,58,Cauquenes-38,2023-12-19T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.98
38,58,Cauquenes-38,2023-12-19T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.26
38,58,Cauquenes-38,2023-12-19T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.18
38,58,Cauquenes-38,2023-12-19T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.5
38,58,Cauquenes-38,2023-12-20T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.5
38,58,Cauquenes-38,2023-12-07T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.76
38,58,Cauquenes-38,2023-12-07T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.81
38,58,Cauquenes-38,2023-12-07T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.75
38,58,Cauquenes-38,2023-12-07T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,20.09
38,58,Cauquenes-38,2023-12-07T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,21.65
38,58,Cauquenes-38,2023-12-07T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,25.71
38,58,Cauquenes-38,2023-12-07T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,32.47
38,58,Cauquenes-38,2023-12-07T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,84.54
38,58,Cauquenes-38,2023-12-07T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,31.66
38,58,Cauquenes-38,2023-12-07T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,24.05
38,58,Cauquenes-38,2023-12-07T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,23.59
38,58,Cauquenes-38,2023-12-07T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,23.6
38,58,Cauquenes-38,2023-12-07T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,23.36
38,58,Cauquenes-38,2023-12-07T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,22.33
38,58,Cauquenes-38,2023-12-07T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.88
38,58,Cauquenes-38,2023-12-07T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.58
38,58,Cauquenes-38,2023-12-07T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.93
38,58,Cauquenes-38,2023-12-07T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.43
38,58,Cauquenes-38,2023-12-07T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.48
38,58,Cauquenes-38,2023-12-07T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.2
38,58,Cauquenes-38,2023-12-07T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.31
38,58,Cauquenes-38,2023-12-07T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.55
38,58,Cauquenes-38,2023-12-07T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.65
38,58,Cauquenes-38,2023-12-08T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.82
38,58,Cauquenes-38,2023-12-31T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.37
38,58,Cauquenes-38,2023-12-31T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,10.7
38,58,Cauquenes-38,2023-12-31T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,10.91
38,58,Cauquenes-38,2023-12-31T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,10.52
38,58,Cauquenes-38,2023-12-31T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,10.92
38,58,Cauquenes-38,2023-12-31T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.21
38,58,Cauquenes-38,2023-12-31T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,10.77
38,58,Cauquenes-38,2023-12-31T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.03
38,58,Cauquenes-38,2023-12-31T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.88
38,58,Cauquenes-38,2023-12-31T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.12
38,58,Cauquenes-38,2023-12-31T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.33
38,58,Cauquenes-38,2023-12-31T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.92
38,58,Cauquenes-38,2023-12-31T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.77
38,58,Cauquenes-38,2023-12-31T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.71
38,58,Cauquenes-38,2023-12-31T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.36
38,58,Cauquenes-38,2023-12-31T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.96
38,58,Cauquenes-38,2023-12-31T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.78
38,58,Cauquenes-38,2023-12-31T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.91
38,58,Cauquenes-38,2023-12-31T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.0
38,58,Cauquenes-38,2023-12-31T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.49
38,58,Cauquenes-38,2023-12-31T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,10.96
38,58,Cauquenes-38,2023-12-31T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.0
38,58,Cauquenes-38,2023-12-31T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.45
38,58,Cauquenes-38,2024-01-01T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.11
38,58,Cauquenes-38,2023-12-23T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.13
38,58,Cauquenes-38,2023-12-23T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.83
38,58,Cauquenes-38,2023-12-23T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.61
38,58,Cauquenes-38,2023-12-23T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.7
38,58,Cauquenes-38,2023-12-23T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.86
38,58,Cauquenes-38,2023-12-23T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.5
38,58,Cauquenes-38,2023-12-23T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.13
38,58,Cauquenes-38,2023-12-23T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.38
38,58,Cauquenes-38,2023-12-23T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.81
38,58,Cauquenes-38,2023-12-23T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.8
38,58,Cauquenes-38,2023-12-23T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.37
38,58,Cauquenes-38,2023-12-23T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.57
38,58,Cauquenes-38,2023-12-23T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,14.95
38,58,Cauquenes-38,2023-12-23T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.83
38,58,Cauquenes-38,2023-12-23T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.32
38,58,Cauquenes-38,2023-12-23T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.62
38,58,Cauquenes-38,2023-12-23T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.44
38,58,Cauquenes-38,2023-12-23T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.62
38,58,Cauquenes-38,2023-12-23T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.4
38,58,Cauquenes-38,2023-12-23T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.87
38,58,Cauquenes-38,2023-12-23T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.49
38,58,Cauquenes-38,2023-12-23T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.48
38,58,Cauquenes-38,2023-12-23T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.8
38,58,Cauquenes-38,2023-12-24T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.69
38,58,Cauquenes-38,2023-12-27T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.15
38,58,Cauquenes-38,2023-12-27T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.55
38,58,Cauquenes-38,2023-12-27T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.15
38,58,Cauquenes-38,2023-12-27T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.17
38,58,Cauquenes-38,2023-12-27T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.43
38,58,Cauquenes-38,2023-12-27T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.18
38,58,Cauquenes-38,2023-12-27T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.69
38,58,Cauquenes-38,2023-12-27T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.67
38,58,Cauquenes-38,2023-12-27T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.3
38,58,Cauquenes-38,2023-12-27T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.28
38,58,Cauquenes-38,2023-12-27T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.38
38,58,Cauquenes-38,2023-12-27T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.14
38,58,Cauquenes-38,2023-12-27T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.09
38,58,Cauquenes-38,2023-12-27T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.82
38,58,Cauquenes-38,2023-12-27T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,13.37
38,58,Cauquenes-38,2023-12-27T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.83
38,58,Cauquenes-38,2023-12-27T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.37
38,58,Cauquenes-38,2023-12-27T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.48
38,58,Cauquenes-38,2023-12-27T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.77
38,58,Cauquenes-38,2023-12-27T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.6
38,58,Cauquenes-38,2023-12-27T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.33
38,58,Cauquenes-38,2023-12-27T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,12.04
38,58,Cauquenes-38,2023-12-27T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.72
38,58,Cauquenes-38,2023-12-28T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,11.53
38,58,Cauquenes-38,2023-12-03T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.5
38,58,Cauquenes-38,2023-12-03T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.35
38,58,Cauquenes-38,2023-12-03T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.36
38,58,Cauquenes-38,2023-12-03T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.36
38,58,Cauquenes-38,2023-12-03T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.67
38,58,Cauquenes-38,2023-12-03T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.45
38,58,Cauquenes-38,2023-12-03T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,21.58
38,58,Cauquenes-38,2023-12-03T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,23.95
38,58,Cauquenes-38,2023-12-03T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,24.62
38,58,Cauquenes-38,2023-12-03T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.99
38,58,Cauquenes-38,2023-12-03T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.66
38,58,Cauquenes-38,2023-12-03T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.39
38,58,Cauquenes-38,2023-12-03T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.31
38,58,Cauquenes-38,2023-12-03T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.82
38,58,Cauquenes-38,2023-12-03T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.43
38,58,Cauquenes-38,2023-12-03T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.24
38,58,Cauquenes-38,2023-12-03T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.14
38,58,Cauquenes-38,2023-12-03T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.39
38,58,Cauquenes-38,2023-12-03T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.78
38,58,Cauquenes-38,2023-12-03T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.61
38,58,Cauquenes-38,2023-12-03T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.2
38,58,Cauquenes-38,2023-12-03T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,19.28
38,58,Cauquenes-38,2023-12-03T23:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.51
38,58,Cauquenes-38,2023-12-04T00:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,18.23
38,58,Cauquenes-38,2023-12-11T01:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.32
38,58,Cauquenes-38,2023-12-11T02:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.45
38,58,Cauquenes-38,2023-12-11T03:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.13
38,58,Cauquenes-38,2023-12-11T04:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.89
38,58,Cauquenes-38,2023-12-11T05:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.1
38,58,Cauquenes-38,2023-12-11T06:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.63
38,58,Cauquenes-38,2023-12-11T07:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,17.26
38,58,Cauquenes-38,2023-12-11T08:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.83
38,58,Cauquenes-38,2023-12-11T09:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.98
38,58,Cauquenes-38,2023-12-11T10:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.76
38,58,Cauquenes-38,2023-12-11T11:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.84
38,58,Cauquenes-38,2023-12-11T12:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.97
38,58,Cauquenes-38,2023-12-11T13:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.94
38,58,Cauquenes-38,2023-12-11T14:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.94
38,58,Cauquenes-38,2023-12-11T15:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.18
38,58,Cauquenes-38,2023-12-11T16:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.17
38,58,Cauquenes-38,2023-12-11T17:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.04
38,58,Cauquenes-38,2023-12-11T18:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.09
38,58,Cauquenes-38,2023-12-11T19:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.07
38,58,Cauquenes-38,2023-12-11T20:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,15.55
38,58,Cauquenes-38,2023-12-11T21:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.0
38,58,Cauquenes-38,2023-12-11T22:00:00-03:00,-34.241168,-70.55283,so2,µg/m³,16.06
