location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8539,24816,IT1895A-8539,2023-11-30T11:00:00+01:00,40.420377,16.548431,co,µg/m³,277.0
8539,24816,IT1895A-8539,2023-11-30T12:00:00+01:00,40.420377,16.548431,co,µg/m³,282.0
8539,24816,IT1895A-8539,2023-11-30T13:00:00+01:00,40.420377,16.548431,co,µg/m³,273.0
8539,24816,IT1895A-8539,2023-11-30T14:00:00+01:00,40.420377,16.548431,co,µg/m³,259.0
8539,24816,IT1895A-8539,2023-11-30T15:00:00+01:00,40.420377,16.548431,co,µg/m³,265.0
8539,24816,IT1895A-8539,2023-11-30T16:00:00+01:00,40.420377,16.548431,co,µg/m³,269.0
8539,24816,IT1895A-8539,2023-11-30T17:00:00+01:00,40.420377,16.548431,co,µg/m³,279.0
8539,24816,IT1895A-8539,2023-11-30T18:00:00+01:00,40.420377,16.548431,co,µg/m³,281.0
8539,24816,IT1895A-8539,2023-11-30T19:00:00+01:00,40.420377,16.548431,co,µg/m³,295.0
8539,24816,IT1895A-8539,2023-11-30T20:00:00+01:00,40.420377,16.548431,co,µg/m³,297.0
8539,24816,IT1895A-8539,2023-11-30T21:00:00+01:00,40.420377,16.548431,co,µg/m³,290.0
8539,24816,IT1895A-8539,2023-11-30T22:00:00+01:00,40.420377,16.548431,co,µg/m³,304.0
8539,24816,IT1895A-8539,2023-11-30T23:00:00+01:00,40.420377,16.548431,co,µg/m³,333.0
8539,24816,IT1895A-8539,2023-12-01T00:00:00+01:00,40.420377,16.548431,co,µg/m³,293.0
8539,24815,IT1895A-8539,2023-11-30T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.462
8539,24815,IT1895A-8539,2023-11-30T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.099
8539,24815,IT1895A-8539,2023-11-30T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.396
8539,24815,IT1895A-8539,2023-11-30T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,16.403
8539,24815,IT1895A-8539,2023-11-30T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,21.811
8539,24815,IT1895A-8539,2023-11-30T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,27.785
8539,24815,IT1895A-8539,2023-11-30T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,23.902
8539,24815,IT1895A-8539,2023-11-30T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,19.46
8539,24815,IT1895A-8539,2023-11-30T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,17.499
8539,24815,IT1895A-8539,2023-11-30T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.72
8539,24815,IT1895A-8539,2023-11-30T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.682
8539,24815,IT1895A-8539,2023-11-30T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.692
8539,24815,IT1895A-8539,2023-11-30T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.333
8539,24815,IT1895A-8539,2023-11-30T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.388
8539,24815,IT1895A-8539,2023-11-30T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.718
8539,24815,IT1895A-8539,2023-11-30T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,15.255
8539,24815,IT1895A-8539,2023-11-30T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,14.496
8539,24815,IT1895A-8539,2023-11-30T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.528
8539,24815,IT1895A-8539,2023-11-30T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.5
8539,24815,IT1895A-8539,2023-11-30T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,16.477
8539,24815,IT1895A-8539,2023-12-01T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.971
8539,24814,IT1895A-8539,2023-11-06T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,35.493
8539,24814,IT1895A-8539,2023-11-06T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,29.691
8539,24814,IT1895A-8539,2023-11-06T05:00:00+01:00,40.420377,16.548431,o3,µg/m³,23.292
8539,24814,IT1895A-8539,2023-11-06T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,6.311
8539,24814,IT1895A-8539,2023-11-06T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,4.302
8539,24814,IT1895A-8539,2023-11-06T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,16.985
8539,24814,IT1895A-8539,2023-11-06T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,23.791
8539,24814,IT1895A-8539,2023-11-06T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,56.7
8539,24814,IT1895A-8539,2023-11-06T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,73.261
8539,24814,IT1895A-8539,2023-11-06T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,73.627
8539,24814,IT1895A-8539,2023-11-06T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,75.544
8539,24814,IT1895A-8539,2023-11-06T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,72.975
8539,24814,IT1895A-8539,2023-11-06T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,70.615
8539,24814,IT1895A-8539,2023-11-06T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,68.548
8539,24814,IT1895A-8539,2023-11-06T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,61.326
8539,24814,IT1895A-8539,2023-11-06T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,54.717
8539,24814,IT1895A-8539,2023-11-06T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,40.649
8539,24814,IT1895A-8539,2023-11-06T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,32.151
8539,24814,IT1895A-8539,2023-11-06T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,32.249
8539,24814,IT1895A-8539,2023-11-06T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,29.524
8539,24814,IT1895A-8539,2023-11-07T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,25.626
8539,24813,IT1895A-8539,2023-11-06T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.643
8539,24813,IT1895A-8539,2023-11-06T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.73
8539,24813,IT1895A-8539,2023-11-06T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.0
8539,24813,IT1895A-8539,2023-11-06T06:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.873
8539,24813,IT1895A-8539,2023-11-06T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.068
8539,24813,IT1895A-8539,2023-11-06T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.779
8539,24813,IT1895A-8539,2023-11-06T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.742
8539,24813,IT1895A-8539,2023-11-06T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.805
8539,24813,IT1895A-8539,2023-11-06T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.722
8539,24813,IT1895A-8539,2023-11-06T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.633
8539,24813,IT1895A-8539,2023-11-06T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.301
8539,24813,IT1895A-8539,2023-11-06T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.017
8539,24813,IT1895A-8539,2023-11-06T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.639
8539,24813,IT1895A-8539,2023-11-06T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.267
8539,24813,IT1895A-8539,2023-11-06T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.401
8539,24813,IT1895A-8539,2023-11-06T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.228
8539,24813,IT1895A-8539,2023-11-06T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.005
8539,24813,IT1895A-8539,2023-11-06T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,7.909
8539,24813,IT1895A-8539,2023-11-07T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.408
8539,24816,IT1895A-8539,2023-11-06T03:00:00+01:00,40.420377,16.548431,co,µg/m³,234.0
8539,24816,IT1895A-8539,2023-11-06T04:00:00+01:00,40.420377,16.548431,co,µg/m³,239.0
8539,24816,IT1895A-8539,2023-11-06T05:00:00+01:00,40.420377,16.548431,co,µg/m³,251.0
8539,24816,IT1895A-8539,2023-11-06T06:00:00+01:00,40.420377,16.548431,co,µg/m³,257.0
8539,24816,IT1895A-8539,2023-11-06T07:00:00+01:00,40.420377,16.548431,co,µg/m³,327.0
8539,24816,IT1895A-8539,2023-11-06T08:00:00+01:00,40.420377,16.548431,co,µg/m³,289.0
8539,24816,IT1895A-8539,2023-11-06T09:00:00+01:00,40.420377,16.548431,co,µg/m³,297.0
8539,24816,IT1895A-8539,2023-11-06T10:00:00+01:00,40.420377,16.548431,co,µg/m³,253.0
8539,24816,IT1895A-8539,2023-11-06T11:00:00+01:00,40.420377,16.548431,co,µg/m³,246.0
8539,24816,IT1895A-8539,2023-11-06T12:00:00+01:00,40.420377,16.548431,co,µg/m³,245.0
8539,24816,IT1895A-8539,2023-11-06T13:00:00+01:00,40.420377,16.548431,co,µg/m³,236.0
8539,24816,IT1895A-8539,2023-11-06T14:00:00+01:00,40.420377,16.548431,co,µg/m³,234.0
8539,24816,IT1895A-8539,2023-11-06T15:00:00+01:00,40.420377,16.548431,co,µg/m³,238.0
8539,24816,IT1895A-8539,2023-11-06T17:00:00+01:00,40.420377,16.548431,co,µg/m³,278.0
8539,24816,IT1895A-8539,2023-11-06T18:00:00+01:00,40.420377,16.548431,co,µg/m³,283.0
8539,24816,IT1895A-8539,2023-11-06T19:00:00+01:00,40.420377,16.548431,co,µg/m³,266.0
8539,24816,IT1895A-8539,2023-11-06T20:00:00+01:00,40.420377,16.548431,co,µg/m³,268.0
8539,24816,IT1895A-8539,2023-11-06T21:00:00+01:00,40.420377,16.548431,co,µg/m³,268.0
8539,24816,IT1895A-8539,2023-11-06T22:00:00+01:00,40.420377,16.548431,co,µg/m³,258.0
8539,24816,IT1895A-8539,2023-11-06T23:00:00+01:00,40.420377,16.548431,co,µg/m³,282.0
8539,24816,IT1895A-8539,2023-11-07T00:00:00+01:00,40.420377,16.548431,co,µg/m³,256.0
8539,24815,IT1895A-8539,2023-11-06T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,6.787
8539,24815,IT1895A-8539,2023-11-06T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.854
8539,24815,IT1895A-8539,2023-11-06T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.257
8539,24815,IT1895A-8539,2023-11-06T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,20.115
8539,24815,IT1895A-8539,2023-11-06T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,30.041
8539,24815,IT1895A-8539,2023-11-06T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,24.39
8539,24815,IT1895A-8539,2023-11-06T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,25.177
8539,24815,IT1895A-8539,2023-11-06T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.873
8539,24815,IT1895A-8539,2023-11-06T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.529
8539,24815,IT1895A-8539,2023-11-06T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.919
8539,24815,IT1895A-8539,2023-11-06T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.631
8539,24815,IT1895A-8539,2023-11-06T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,2.775
8539,24815,IT1895A-8539,2023-11-06T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.718
8539,24815,IT1895A-8539,2023-11-06T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,3.707
8539,24815,IT1895A-8539,2023-11-06T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.007
8539,24815,IT1895A-8539,2023-11-06T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.553
8539,24815,IT1895A-8539,2023-11-06T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,15.059
8539,24815,IT1895A-8539,2023-11-06T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,24.021
8539,24815,IT1895A-8539,2023-11-06T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,15.038
8539,24815,IT1895A-8539,2023-11-06T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,13.94
8539,24815,IT1895A-8539,2023-11-07T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.801
8539,24814,IT1895A-8539,2023-11-14T03:00:00+01:00,40.420377,16.548431,o3,µg/m³,3.357
8539,24814,IT1895A-8539,2023-11-14T04:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.292
8539,24814,IT1895A-8539,2023-11-14T06:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.231
8539,24814,IT1895A-8539,2023-11-14T07:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.003
8539,24814,IT1895A-8539,2023-11-14T08:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.011
8539,24814,IT1895A-8539,2023-11-14T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,3.198
8539,24814,IT1895A-8539,2023-11-14T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,19.762
8539,24814,IT1895A-8539,2023-11-14T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,29.601
8539,24814,IT1895A-8539,2023-11-14T12:00:00+01:00,40.420377,16.548431,o3,µg/m³,45.79
8539,24814,IT1895A-8539,2023-11-14T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,49.049
8539,24814,IT1895A-8539,2023-11-14T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,49.61
8539,24814,IT1895A-8539,2023-11-14T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,53.379
8539,24814,IT1895A-8539,2023-11-14T16:00:00+01:00,40.420377,16.548431,o3,µg/m³,54.673
8539,24814,IT1895A-8539,2023-11-14T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,39.612
8539,24814,IT1895A-8539,2023-11-14T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,29.612
8539,24814,IT1895A-8539,2023-11-14T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,18.275
8539,24814,IT1895A-8539,2023-11-14T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,22.781
8539,24814,IT1895A-8539,2023-11-14T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,29.889
8539,24814,IT1895A-8539,2023-11-14T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,14.312
8539,24814,IT1895A-8539,2023-11-14T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,11.207
8539,24814,IT1895A-8539,2023-11-15T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,21.792
8539,24813,IT1895A-8539,2023-11-14T03:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.851
8539,24813,IT1895A-8539,2023-11-14T04:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.347
8539,24813,IT1895A-8539,2023-11-14T05:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.358
8539,24813,IT1895A-8539,2023-11-14T07:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.81
8539,24813,IT1895A-8539,2023-11-14T08:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.808
8539,24813,IT1895A-8539,2023-11-14T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.361
8539,24813,IT1895A-8539,2023-11-14T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.198
8539,24813,IT1895A-8539,2023-11-14T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.815
8539,24813,IT1895A-8539,2023-11-14T12:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.646
8539,24813,IT1895A-8539,2023-11-14T13:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.155
8539,24813,IT1895A-8539,2023-11-14T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.494
8539,24813,IT1895A-8539,2023-11-14T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.853
8539,24813,IT1895A-8539,2023-11-14T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.993
8539,24813,IT1895A-8539,2023-11-14T17:00:00+01:00,40.420377,16.548431,so2,µg/m³,8.13
8539,24813,IT1895A-8539,2023-11-14T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.046
8539,24813,IT1895A-8539,2023-11-14T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.386
8539,24813,IT1895A-8539,2023-11-14T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.111
8539,24813,IT1895A-8539,2023-11-14T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.649
8539,24813,IT1895A-8539,2023-11-14T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.326
8539,24813,IT1895A-8539,2023-11-14T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,9.312
8539,24813,IT1895A-8539,2023-11-15T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,10.619
8539,24816,IT1895A-8539,2023-11-14T03:00:00+01:00,40.420377,16.548431,co,µg/m³,304.0
8539,24816,IT1895A-8539,2023-11-14T04:00:00+01:00,40.420377,16.548431,co,µg/m³,292.0
8539,24816,IT1895A-8539,2023-11-14T05:00:00+01:00,40.420377,16.548431,co,µg/m³,290.0
8539,24816,IT1895A-8539,2023-11-14T06:00:00+01:00,40.420377,16.548431,co,µg/m³,300.0
8539,24816,IT1895A-8539,2023-11-14T07:00:00+01:00,40.420377,16.548431,co,µg/m³,335.0
8539,24816,IT1895A-8539,2023-11-14T09:00:00+01:00,40.420377,16.548431,co,µg/m³,390.0
8539,24816,IT1895A-8539,2023-11-14T10:00:00+01:00,40.420377,16.548431,co,µg/m³,336.0
8539,24816,IT1895A-8539,2023-11-14T11:00:00+01:00,40.420377,16.548431,co,µg/m³,371.0
8539,24816,IT1895A-8539,2023-11-14T12:00:00+01:00,40.420377,16.548431,co,µg/m³,399.0
8539,24816,IT1895A-8539,2023-11-14T13:00:00+01:00,40.420377,16.548431,co,µg/m³,374.0
8539,24816,IT1895A-8539,2023-11-14T14:00:00+01:00,40.420377,16.548431,co,µg/m³,362.0
8539,24816,IT1895A-8539,2023-11-14T15:00:00+01:00,40.420377,16.548431,co,µg/m³,342.0
8539,24816,IT1895A-8539,2023-11-14T16:00:00+01:00,40.420377,16.548431,co,µg/m³,336.0
8539,24816,IT1895A-8539,2023-11-14T17:00:00+01:00,40.420377,16.548431,co,µg/m³,370.0
8539,24816,IT1895A-8539,2023-11-14T18:00:00+01:00,40.420377,16.548431,co,µg/m³,375.0
8539,24816,IT1895A-8539,2023-11-14T19:00:00+01:00,40.420377,16.548431,co,µg/m³,367.0
8539,24816,IT1895A-8539,2023-11-14T20:00:00+01:00,40.420377,16.548431,co,µg/m³,349.0
8539,24816,IT1895A-8539,2023-11-14T21:00:00+01:00,40.420377,16.548431,co,µg/m³,318.0
8539,24816,IT1895A-8539,2023-11-14T22:00:00+01:00,40.420377,16.548431,co,µg/m³,362.0
8539,24816,IT1895A-8539,2023-11-14T23:00:00+01:00,40.420377,16.548431,co,µg/m³,332.0
8539,24816,IT1895A-8539,2023-11-15T00:00:00+01:00,40.420377,16.548431,co,µg/m³,321.0
8539,24815,IT1895A-8539,2023-11-14T03:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.285
8539,24815,IT1895A-8539,2023-11-14T04:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.448
8539,24815,IT1895A-8539,2023-11-14T05:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.765
8539,24815,IT1895A-8539,2023-11-14T06:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.814
8539,24815,IT1895A-8539,2023-11-14T07:00:00+01:00,40.420377,16.548431,no2,µg/m³,15.621
8539,24815,IT1895A-8539,2023-11-14T08:00:00+01:00,40.420377,16.548431,no2,µg/m³,19.717
8539,24815,IT1895A-8539,2023-11-14T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,19.833
8539,24815,IT1895A-8539,2023-11-14T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.02
8539,24815,IT1895A-8539,2023-11-14T12:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.086
8539,24815,IT1895A-8539,2023-11-14T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.976
8539,24815,IT1895A-8539,2023-11-14T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.463
8539,24815,IT1895A-8539,2023-11-14T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.644
8539,24815,IT1895A-8539,2023-11-14T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.046
8539,24815,IT1895A-8539,2023-11-14T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,18.263
8539,24815,IT1895A-8539,2023-11-14T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,21.881
8539,24815,IT1895A-8539,2023-11-14T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,25.02
8539,24815,IT1895A-8539,2023-11-14T20:00:00+01:00,40.420377,16.548431,no2,µg/m³,21.505
8539,24815,IT1895A-8539,2023-11-14T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,14.065
8539,24815,IT1895A-8539,2023-11-14T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,23.171
8539,24815,IT1895A-8539,2023-11-14T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,17.95
8539,24815,IT1895A-8539,2023-11-15T00:00:00+01:00,40.420377,16.548431,no2,µg/m³,11.271
8539,24814,IT1895A-8539,2023-11-20T09:00:00+01:00,40.420377,16.548431,o3,µg/m³,11.147
8539,24814,IT1895A-8539,2023-11-20T10:00:00+01:00,40.420377,16.548431,o3,µg/m³,34.008
8539,24814,IT1895A-8539,2023-11-20T11:00:00+01:00,40.420377,16.548431,o3,µg/m³,52.077
8539,24814,IT1895A-8539,2023-11-20T13:00:00+01:00,40.420377,16.548431,o3,µg/m³,58.122
8539,24814,IT1895A-8539,2023-11-20T14:00:00+01:00,40.420377,16.548431,o3,µg/m³,57.78
8539,24814,IT1895A-8539,2023-11-20T15:00:00+01:00,40.420377,16.548431,o3,µg/m³,53.361
8539,24814,IT1895A-8539,2023-11-20T17:00:00+01:00,40.420377,16.548431,o3,µg/m³,44.241
8539,24814,IT1895A-8539,2023-11-20T18:00:00+01:00,40.420377,16.548431,o3,µg/m³,11.948
8539,24814,IT1895A-8539,2023-11-20T19:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.241
8539,24814,IT1895A-8539,2023-11-20T20:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.05
8539,24814,IT1895A-8539,2023-11-20T21:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.535
8539,24814,IT1895A-8539,2023-11-20T22:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.529
8539,24814,IT1895A-8539,2023-11-20T23:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.158
8539,24814,IT1895A-8539,2023-11-21T00:00:00+01:00,40.420377,16.548431,o3,µg/m³,0.41
8539,24813,IT1895A-8539,2023-11-20T09:00:00+01:00,40.420377,16.548431,so2,µg/m³,1.794
8539,24813,IT1895A-8539,2023-11-20T10:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.731
8539,24813,IT1895A-8539,2023-11-20T11:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.507
8539,24813,IT1895A-8539,2023-11-20T14:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.852
8539,24813,IT1895A-8539,2023-11-20T15:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.448
8539,24813,IT1895A-8539,2023-11-20T16:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.526
8539,24813,IT1895A-8539,2023-11-20T18:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.82
8539,24813,IT1895A-8539,2023-11-20T19:00:00+01:00,40.420377,16.548431,so2,µg/m³,6.324
8539,24813,IT1895A-8539,2023-11-20T20:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.053
8539,24813,IT1895A-8539,2023-11-20T21:00:00+01:00,40.420377,16.548431,so2,µg/m³,3.678
8539,24813,IT1895A-8539,2023-11-20T22:00:00+01:00,40.420377,16.548431,so2,µg/m³,5.004
8539,24813,IT1895A-8539,2023-11-20T23:00:00+01:00,40.420377,16.548431,so2,µg/m³,2.877
8539,24813,IT1895A-8539,2023-11-21T00:00:00+01:00,40.420377,16.548431,so2,µg/m³,4.019
8539,24816,IT1895A-8539,2023-11-20T09:00:00+01:00,40.420377,16.548431,co,µg/m³,313.0
8539,24816,IT1895A-8539,2023-11-20T10:00:00+01:00,40.420377,16.548431,co,µg/m³,273.0
8539,24816,IT1895A-8539,2023-11-20T11:00:00+01:00,40.420377,16.548431,co,µg/m³,232.0
8539,24816,IT1895A-8539,2023-11-20T13:00:00+01:00,40.420377,16.548431,co,µg/m³,258.0
8539,24816,IT1895A-8539,2023-11-20T14:00:00+01:00,40.420377,16.548431,co,µg/m³,240.0
8539,24816,IT1895A-8539,2023-11-20T15:00:00+01:00,40.420377,16.548431,co,µg/m³,291.0
8539,24816,IT1895A-8539,2023-11-20T16:00:00+01:00,40.420377,16.548431,co,µg/m³,296.0
8539,24816,IT1895A-8539,2023-11-20T17:00:00+01:00,40.420377,16.548431,co,µg/m³,290.0
8539,24816,IT1895A-8539,2023-11-20T18:00:00+01:00,40.420377,16.548431,co,µg/m³,330.0
8539,24816,IT1895A-8539,2023-11-20T20:00:00+01:00,40.420377,16.548431,co,µg/m³,338.0
8539,24816,IT1895A-8539,2023-11-20T21:00:00+01:00,40.420377,16.548431,co,µg/m³,302.0
8539,24816,IT1895A-8539,2023-11-20T22:00:00+01:00,40.420377,16.548431,co,µg/m³,282.0
8539,24816,IT1895A-8539,2023-11-20T23:00:00+01:00,40.420377,16.548431,co,µg/m³,280.0
8539,24816,IT1895A-8539,2023-11-21T00:00:00+01:00,40.420377,16.548431,co,µg/m³,272.0
8539,24815,IT1895A-8539,2023-11-20T09:00:00+01:00,40.420377,16.548431,no2,µg/m³,26.907
8539,24815,IT1895A-8539,2023-11-20T10:00:00+01:00,40.420377,16.548431,no2,µg/m³,17.197
8539,24815,IT1895A-8539,2023-11-20T11:00:00+01:00,40.420377,16.548431,no2,µg/m³,9.162
8539,24815,IT1895A-8539,2023-11-20T13:00:00+01:00,40.420377,16.548431,no2,µg/m³,7.073
8539,24815,IT1895A-8539,2023-11-20T14:00:00+01:00,40.420377,16.548431,no2,µg/m³,8.166
8539,24815,IT1895A-8539,2023-11-20T15:00:00+01:00,40.420377,16.548431,no2,µg/m³,10.971
8539,24815,IT1895A-8539,2023-11-20T16:00:00+01:00,40.420377,16.548431,no2,µg/m³,12.177
8539,24815,IT1895A-8539,2023-11-20T17:00:00+01:00,40.420377,16.548431,no2,µg/m³,14.809
8539,24815,IT1895A-8539,2023-11-20T18:00:00+01:00,40.420377,16.548431,no2,µg/m³,35.046
8539,24815,IT1895A-8539,2023-11-20T19:00:00+01:00,40.420377,16.548431,no2,µg/m³,40.401
8539,24815,IT1895A-8539,2023-11-20T21:00:00+01:00,40.420377,16.548431,no2,µg/m³,29.049
8539,24815,IT1895A-8539,2023-11-20T22:00:00+01:00,40.420377,16.548431,no2,µg/m³,26.425
8539,24815,IT1895A-8539,2023-11-20T23:00:00+01:00,40.420377,16.548431,no2,µg/m³,21.039
