location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8444,24511,IT0898A-8444,2023-05-20T17:00:00+02:00,40.85278,14.25139,pm25,µg/m³,3.9
8444,24511,IT0898A-8444,2023-05-20T18:00:00+02:00,40.85278,14.25139,pm25,µg/m³,11.3
8444,24511,IT0898A-8444,2023-05-20T19:00:00+02:00,40.85278,14.25139,pm25,µg/m³,10.6
8444,24511,IT0898A-8444,2023-05-20T20:00:00+02:00,40.85278,14.25139,pm25,µg/m³,10.8
8444,24511,IT0898A-8444,2023-05-20T21:00:00+02:00,40.85278,14.25139,pm25,µg/m³,5.0
8444,24511,IT0898A-8444,2023-05-20T22:00:00+02:00,40.85278,14.25139,pm25,µg/m³,3.4
8444,24511,IT0898A-8444,2023-05-20T23:00:00+02:00,40.85278,14.25139,pm25,µg/m³,11.8
8444,24511,IT0898A-8444,2023-05-21T00:00:00+02:00,40.85278,14.25139,pm25,µg/m³,8.0
8444,24512,IT0898A-8444,2023-05-20T01:00:00+02:00,40.85278,14.25139,pm10,µg/m³,16.4
8444,24512,IT0898A-8444,2023-05-20T02:00:00+02:00,40.85278,14.25139,pm10,µg/m³,21.5
8444,24512,IT0898A-8444,2023-05-20T03:00:00+02:00,40.85278,14.25139,pm10,µg/m³,26.5
8444,24512,IT0898A-8444,2023-05-20T04:00:00+02:00,40.85278,14.25139,pm10,µg/m³,14.9
8444,24512,IT0898A-8444,2023-05-20T05:00:00+02:00,40.85278,14.25139,pm10,µg/m³,13.0
8444,24512,IT0898A-8444,2023-05-20T06:00:00+02:00,40.85278,14.25139,pm10,µg/m³,17.6
8444,24512,IT0898A-8444,2023-05-20T07:00:00+02:00,40.85278,14.25139,pm10,µg/m³,15.8
8444,24512,IT0898A-8444,2023-05-20T08:00:00+02:00,40.85278,14.25139,pm10,µg/m³,10.2
8444,24512,IT0898A-8444,2023-05-20T09:00:00+02:00,40.85278,14.25139,pm10,µg/m³,9.8
8444,24512,IT0898A-8444,2023-05-20T10:00:00+02:00,40.85278,14.25139,pm10,µg/m³,9.4
8444,24512,IT0898A-8444,2023-05-20T11:00:00+02:00,40.85278,14.25139,pm10,µg/m³,14.1
8444,24512,IT0898A-8444,2023-05-20T12:00:00+02:00,40.85278,14.25139,pm10,µg/m³,20.0
8444,24512,IT0898A-8444,2023-05-20T13:00:00+02:00,40.85278,14.25139,pm10,µg/m³,17.5
8444,24512,IT0898A-8444,2023-05-20T14:00:00+02:00,40.85278,14.25139,pm10,µg/m³,16.2
8444,24512,IT0898A-8444,2023-05-20T15:00:00+02:00,40.85278,14.25139,pm10,µg/m³,19.8
8444,24512,IT0898A-8444,2023-05-20T16:00:00+02:00,40.85278,14.25139,pm10,µg/m³,22.2
8444,24512,IT0898A-8444,2023-05-20T17:00:00+02:00,40.85278,14.25139,pm10,µg/m³,20.9
8444,24512,IT0898A-8444,2023-05-20T18:00:00+02:00,40.85278,14.25139,pm10,µg/m³,19.8
8444,24512,IT0898A-8444,2023-05-20T19:00:00+02:00,40.85278,14.25139,pm10,µg/m³,25.6
8444,24512,IT0898A-8444,2023-05-20T20:00:00+02:00,40.85278,14.25139,pm10,µg/m³,15.1
8444,24512,IT0898A-8444,2023-05-20T21:00:00+02:00,40.85278,14.25139,pm10,µg/m³,10.3
8444,24512,IT0898A-8444,2023-05-20T22:00:00+02:00,40.85278,14.25139,pm10,µg/m³,11.6
8444,24512,IT0898A-8444,2023-05-20T23:00:00+02:00,40.85278,14.25139,pm10,µg/m³,17.4
8444,24512,IT0898A-8444,2023-05-21T00:00:00+02:00,40.85278,14.25139,pm10,µg/m³,21.8
8444,24969,IT0898A-8444,2023-05-20T01:00:00+02:00,40.85278,14.25139,no2,µg/m³,15.46
8444,24969,IT0898A-8444,2023-05-20T02:00:00+02:00,40.85278,14.25139,no2,µg/m³,19.49
8444,24969,IT0898A-8444,2023-05-20T03:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.87
8444,24969,IT0898A-8444,2023-05-20T04:00:00+02:00,40.85278,14.25139,no2,µg/m³,10.94
8444,24969,IT0898A-8444,2023-05-20T05:00:00+02:00,40.85278,14.25139,no2,µg/m³,6.05
8444,24969,IT0898A-8444,2023-05-20T06:00:00+02:00,40.85278,14.25139,no2,µg/m³,5.41
8444,24969,IT0898A-8444,2023-05-20T07:00:00+02:00,40.85278,14.25139,no2,µg/m³,6.58
8444,24969,IT0898A-8444,2023-05-20T08:00:00+02:00,40.85278,14.25139,no2,µg/m³,13.52
8444,24969,IT0898A-8444,2023-05-20T09:00:00+02:00,40.85278,14.25139,no2,µg/m³,21.38
8444,24969,IT0898A-8444,2023-05-20T10:00:00+02:00,40.85278,14.25139,no2,µg/m³,36.59
8444,24969,IT0898A-8444,2023-05-20T11:00:00+02:00,40.85278,14.25139,no2,µg/m³,35.0
8444,24969,IT0898A-8444,2023-05-20T12:00:00+02:00,40.85278,14.25139,no2,µg/m³,22.33
8444,24969,IT0898A-8444,2023-05-20T13:00:00+02:00,40.85278,14.25139,no2,µg/m³,14.47
8444,24969,IT0898A-8444,2023-05-20T14:00:00+02:00,40.85278,14.25139,no2,µg/m³,21.25
8444,24969,IT0898A-8444,2023-05-20T15:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.4
8444,24969,IT0898A-8444,2023-05-20T16:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.14
8444,24969,IT0898A-8444,2023-05-20T17:00:00+02:00,40.85278,14.25139,no2,µg/m³,17.86
8444,24969,IT0898A-8444,2023-05-20T18:00:00+02:00,40.85278,14.25139,no2,µg/m³,23.11
8444,24969,IT0898A-8444,2023-05-20T20:00:00+02:00,40.85278,14.25139,no2,µg/m³,28.21
8444,24969,IT0898A-8444,2023-05-20T21:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.7
8444,24969,IT0898A-8444,2023-05-20T22:00:00+02:00,40.85278,14.25139,no2,µg/m³,24.72
8444,24969,IT0898A-8444,2023-05-20T23:00:00+02:00,40.85278,14.25139,no2,µg/m³,22.32
8444,24969,IT0898A-8444,2023-05-21T00:00:00+02:00,40.85278,14.25139,no2,µg/m³,20.51
8444,24968,IT0898A-8444,2023-05-20T01:00:00+02:00,40.85278,14.25139,co,µg/m³,170.0
8444,24968,IT0898A-8444,2023-05-20T03:00:00+02:00,40.85278,14.25139,co,µg/m³,280.0
8444,24968,IT0898A-8444,2023-05-20T04:00:00+02:00,40.85278,14.25139,co,µg/m³,150.0
8444,24968,IT0898A-8444,2023-05-20T05:00:00+02:00,40.85278,14.25139,co,µg/m³,150.0
8444,24968,IT0898A-8444,2023-05-20T06:00:00+02:00,40.85278,14.25139,co,µg/m³,120.0
8444,24968,IT0898A-8444,2023-05-20T07:00:00+02:00,40.85278,14.25139,co,µg/m³,110.0
8444,24968,IT0898A-8444,2023-05-20T08:00:00+02:00,40.85278,14.25139,co,µg/m³,170.0
8444,24968,IT0898A-8444,2023-05-20T09:00:00+02:00,40.85278,14.25139,co,µg/m³,230.0
8444,24968,IT0898A-8444,2023-05-20T10:00:00+02:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2023-05-20T11:00:00+02:00,40.85278,14.25139,co,µg/m³,440.0
8444,24968,IT0898A-8444,2023-05-20T12:00:00+02:00,40.85278,14.25139,co,µg/m³,260.0
8444,24968,IT0898A-8444,2023-05-20T13:00:00+02:00,40.85278,14.25139,co,µg/m³,280.0
8444,24968,IT0898A-8444,2023-05-20T14:00:00+02:00,40.85278,14.25139,co,µg/m³,290.0
8444,24968,IT0898A-8444,2023-05-20T15:00:00+02:00,40.85278,14.25139,co,µg/m³,330.0
8444,24968,IT0898A-8444,2023-05-20T16:00:00+02:00,40.85278,14.25139,co,µg/m³,310.0
8444,24968,IT0898A-8444,2023-05-20T17:00:00+02:00,40.85278,14.25139,co,µg/m³,240.0
8444,24968,IT0898A-8444,2023-05-20T18:00:00+02:00,40.85278,14.25139,co,µg/m³,290.0
8444,24968,IT0898A-8444,2023-05-20T19:00:00+02:00,40.85278,14.25139,co,µg/m³,290.0
8444,24968,IT0898A-8444,2023-05-20T20:00:00+02:00,40.85278,14.25139,co,µg/m³,400.0
8444,24968,IT0898A-8444,2023-05-20T21:00:00+02:00,40.85278,14.25139,co,µg/m³,380.0
8444,24968,IT0898A-8444,2023-05-20T22:00:00+02:00,40.85278,14.25139,co,µg/m³,330.0
8444,24968,IT0898A-8444,2023-05-20T23:00:00+02:00,40.85278,14.25139,co,µg/m³,270.0
8444,24968,IT0898A-8444,2023-05-21T00:00:00+02:00,40.85278,14.25139,co,µg/m³,260.0
8444,24511,IT0898A-8444,2023-11-24T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.1
8444,24511,IT0898A-8444,2023-11-24T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.5
8444,24511,IT0898A-8444,2023-11-24T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.2
8444,24511,IT0898A-8444,2023-11-24T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.6
8444,24511,IT0898A-8444,2023-11-24T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,1.9
8444,24511,IT0898A-8444,2023-11-24T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.9
8444,24511,IT0898A-8444,2023-11-24T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.0
8444,24511,IT0898A-8444,2023-11-24T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,19.7
8444,24511,IT0898A-8444,2023-11-24T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,25.6
8444,24511,IT0898A-8444,2023-11-24T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,23.4
8444,24511,IT0898A-8444,2023-11-24T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,19.2
8444,24511,IT0898A-8444,2023-11-24T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.6
8444,24511,IT0898A-8444,2023-11-24T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.1
8444,24511,IT0898A-8444,2023-11-24T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,10.7
8444,24511,IT0898A-8444,2023-11-24T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.8
8444,24511,IT0898A-8444,2023-11-24T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.9
8444,24511,IT0898A-8444,2023-11-24T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.3
8444,24511,IT0898A-8444,2023-11-24T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.6
8444,24511,IT0898A-8444,2023-11-24T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.4
8444,24511,IT0898A-8444,2023-11-24T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.6
8444,24511,IT0898A-8444,2023-11-24T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.8
8444,24511,IT0898A-8444,2023-11-24T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.1
8444,24511,IT0898A-8444,2023-11-25T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.8
8444,24512,IT0898A-8444,2023-11-24T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,5.7
8444,24512,IT0898A-8444,2023-11-24T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.8
8444,24512,IT0898A-8444,2023-11-24T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.1
8444,24512,IT0898A-8444,2023-11-24T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,8.7
8444,24512,IT0898A-8444,2023-11-24T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.7
8444,24512,IT0898A-8444,2023-11-24T06:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.8
8444,24512,IT0898A-8444,2023-11-24T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.7
8444,24512,IT0898A-8444,2023-11-24T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,40.7
8444,24512,IT0898A-8444,2023-11-24T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,40.0
8444,24512,IT0898A-8444,2023-11-24T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,33.4
8444,24512,IT0898A-8444,2023-11-24T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,54.1
8444,24512,IT0898A-8444,2023-11-24T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.7
8444,24512,IT0898A-8444,2023-11-24T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,34.2
8444,24512,IT0898A-8444,2023-11-24T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,22.4
8444,24512,IT0898A-8444,2023-11-24T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,19.0
8444,24512,IT0898A-8444,2023-11-24T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,22.9
8444,24512,IT0898A-8444,2023-11-24T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.4
8444,24512,IT0898A-8444,2023-11-24T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.7
8444,24512,IT0898A-8444,2023-11-24T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,19.0
8444,24512,IT0898A-8444,2023-11-24T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.6
8444,24512,IT0898A-8444,2023-11-24T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.7
8444,24512,IT0898A-8444,2023-11-24T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.6
8444,24512,IT0898A-8444,2023-11-25T00:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.4
8444,24969,IT0898A-8444,2023-11-24T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,25.15
8444,24969,IT0898A-8444,2023-11-24T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,16.04
8444,24969,IT0898A-8444,2023-11-24T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,9.49
8444,24969,IT0898A-8444,2023-11-24T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,7.88
8444,24969,IT0898A-8444,2023-11-24T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,10.2
8444,24969,IT0898A-8444,2023-11-24T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,16.13
8444,24969,IT0898A-8444,2023-11-24T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,46.32
8444,24969,IT0898A-8444,2023-11-24T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,79.17
8444,24969,IT0898A-8444,2023-11-24T09:00:00+01:00,40.85278,14.25139,no2,µg/m³,76.93
8444,24969,IT0898A-8444,2023-11-24T10:00:00+01:00,40.85278,14.25139,no2,µg/m³,71.23
8444,24969,IT0898A-8444,2023-11-24T11:00:00+01:00,40.85278,14.25139,no2,µg/m³,64.45
8444,24969,IT0898A-8444,2023-11-24T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,60.0
8444,24969,IT0898A-8444,2023-11-24T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,41.71
8444,24969,IT0898A-8444,2023-11-24T15:00:00+01:00,40.85278,14.25139,no2,µg/m³,40.85
8444,24969,IT0898A-8444,2023-11-24T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,34.75
8444,24969,IT0898A-8444,2023-11-24T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,53.75
8444,24969,IT0898A-8444,2023-11-24T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,62.91
8444,24969,IT0898A-8444,2023-11-24T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,44.41
8444,24969,IT0898A-8444,2023-11-24T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,61.44
8444,24969,IT0898A-8444,2023-11-24T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,50.91
8444,24969,IT0898A-8444,2023-11-24T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,33.56
8444,24969,IT0898A-8444,2023-11-24T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,34.32
8444,24969,IT0898A-8444,2023-11-25T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,36.56
8444,24968,IT0898A-8444,2023-11-24T01:00:00+01:00,40.85278,14.25139,co,µg/m³,290.0
8444,24968,IT0898A-8444,2023-11-24T02:00:00+01:00,40.85278,14.25139,co,µg/m³,140.0
8444,24968,IT0898A-8444,2023-11-24T03:00:00+01:00,40.85278,14.25139,co,µg/m³,120.0
8444,24968,IT0898A-8444,2023-11-24T04:00:00+01:00,40.85278,14.25139,co,µg/m³,90.0
8444,24968,IT0898A-8444,2023-11-24T05:00:00+01:00,40.85278,14.25139,co,µg/m³,90.0
8444,24968,IT0898A-8444,2023-11-24T06:00:00+01:00,40.85278,14.25139,co,µg/m³,90.0
8444,24968,IT0898A-8444,2023-11-24T07:00:00+01:00,40.85278,14.25139,co,µg/m³,420.0
8444,24968,IT0898A-8444,2023-11-24T08:00:00+01:00,40.85278,14.25139,co,µg/m³,1930.0
8444,24968,IT0898A-8444,2023-11-24T09:00:00+01:00,40.85278,14.25139,co,µg/m³,3110.0
8444,24968,IT0898A-8444,2023-11-24T10:00:00+01:00,40.85278,14.25139,co,µg/m³,1630.0
8444,24968,IT0898A-8444,2023-11-24T11:00:00+01:00,40.85278,14.25139,co,µg/m³,1110.0
8444,24968,IT0898A-8444,2023-11-24T12:00:00+01:00,40.85278,14.25139,co,µg/m³,790.0
8444,24968,IT0898A-8444,2023-11-24T14:00:00+01:00,40.85278,14.25139,co,µg/m³,670.0
8444,24968,IT0898A-8444,2023-11-24T15:00:00+01:00,40.85278,14.25139,co,µg/m³,860.0
8444,24968,IT0898A-8444,2023-11-24T16:00:00+01:00,40.85278,14.25139,co,µg/m³,1000.0
8444,24968,IT0898A-8444,2023-11-24T17:00:00+01:00,40.85278,14.25139,co,µg/m³,1610.0
8444,24968,IT0898A-8444,2023-11-24T18:00:00+01:00,40.85278,14.25139,co,µg/m³,1410.0
8444,24968,IT0898A-8444,2023-11-24T20:00:00+01:00,40.85278,14.25139,co,µg/m³,1330.0
8444,24968,IT0898A-8444,2023-11-24T21:00:00+01:00,40.85278,14.25139,co,µg/m³,1100.0
8444,24968,IT0898A-8444,2023-11-24T22:00:00+01:00,40.85278,14.25139,co,µg/m³,580.0
8444,24968,IT0898A-8444,2023-11-24T23:00:00+01:00,40.85278,14.25139,co,µg/m³,550.0
8444,24968,IT0898A-8444,2023-11-25T00:00:00+01:00,40.85278,14.25139,co,µg/m³,500.0
8444,24511,IT0898A-8444,2023-11-28T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,1.8
8444,24511,IT0898A-8444,2023-11-28T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.0
8444,24511,IT0898A-8444,2023-11-28T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.2
8444,24511,IT0898A-8444,2023-11-28T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.3
8444,24511,IT0898A-8444,2023-11-28T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.5
8444,24511,IT0898A-8444,2023-11-28T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,1.0
8444,24511,IT0898A-8444,2023-11-28T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.6
8444,24511,IT0898A-8444,2023-11-28T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.1
8444,24511,IT0898A-8444,2023-11-28T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.4
8444,24511,IT0898A-8444,2023-11-28T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.6
8444,24511,IT0898A-8444,2023-11-28T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.6
8444,24511,IT0898A-8444,2023-11-28T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.5
8444,24511,IT0898A-8444,2023-11-28T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.0
8444,24511,IT0898A-8444,2023-11-28T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.6
8444,24511,IT0898A-8444,2023-11-28T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.4
8444,24511,IT0898A-8444,2023-11-28T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.9
8444,24511,IT0898A-8444,2023-11-28T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.2
8444,24511,IT0898A-8444,2023-11-28T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.3
8444,24511,IT0898A-8444,2023-11-28T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.4
8444,24511,IT0898A-8444,2023-11-28T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.6
8444,24511,IT0898A-8444,2023-11-28T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.6
8444,24511,IT0898A-8444,2023-11-28T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.5
8444,24511,IT0898A-8444,2023-11-28T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.9
8444,24511,IT0898A-8444,2023-11-29T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.2
8444,24512,IT0898A-8444,2023-11-28T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.0
8444,24512,IT0898A-8444,2023-11-28T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.6
8444,24512,IT0898A-8444,2023-11-28T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,8.0
8444,24512,IT0898A-8444,2023-11-28T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.7
8444,24512,IT0898A-8444,2023-11-28T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.4
8444,24512,IT0898A-8444,2023-11-28T06:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.4
8444,24512,IT0898A-8444,2023-11-28T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.2
8444,24512,IT0898A-8444,2023-11-28T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.2
8444,24512,IT0898A-8444,2023-11-28T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.9
8444,24512,IT0898A-8444,2023-11-28T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.8
8444,24512,IT0898A-8444,2023-11-28T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,21.6
8444,24512,IT0898A-8444,2023-11-28T12:00:00+01:00,40.85278,14.25139,pm10,µg/m³,18.7
8444,24512,IT0898A-8444,2023-11-28T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,20.7
8444,24512,IT0898A-8444,2023-11-28T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,30.7
8444,24512,IT0898A-8444,2023-11-28T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,19.7
8444,24512,IT0898A-8444,2023-11-28T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,23.1
8444,24512,IT0898A-8444,2023-11-28T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,23.6
8444,24512,IT0898A-8444,2023-11-28T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,18.0
8444,24512,IT0898A-8444,2023-11-28T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.1
8444,24512,IT0898A-8444,2023-11-28T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,24.6
8444,24512,IT0898A-8444,2023-11-28T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.4
8444,24512,IT0898A-8444,2023-11-28T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.2
8444,24512,IT0898A-8444,2023-11-28T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,19.2
8444,24512,IT0898A-8444,2023-11-29T00:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.4
8444,24969,IT0898A-8444,2023-11-28T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,10.02
8444,24969,IT0898A-8444,2023-11-28T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,8.22
8444,24969,IT0898A-8444,2023-11-28T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,2.97
8444,24969,IT0898A-8444,2023-11-28T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,2.23
8444,24969,IT0898A-8444,2023-11-28T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,2.2
8444,24969,IT0898A-8444,2023-11-28T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,11.96
8444,24969,IT0898A-8444,2023-11-28T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,33.09
8444,24969,IT0898A-8444,2023-11-28T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,50.84
8444,24969,IT0898A-8444,2023-11-28T10:00:00+01:00,40.85278,14.25139,no2,µg/m³,61.81
8444,24969,IT0898A-8444,2023-11-28T11:00:00+01:00,40.85278,14.25139,no2,µg/m³,49.73
8444,24969,IT0898A-8444,2023-11-28T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,41.62
8444,24969,IT0898A-8444,2023-11-28T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,31.28
8444,24969,IT0898A-8444,2023-11-28T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,30.94
8444,24969,IT0898A-8444,2023-11-28T15:00:00+01:00,40.85278,14.25139,no2,µg/m³,34.5
8444,24969,IT0898A-8444,2023-11-28T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,50.73
8444,24969,IT0898A-8444,2023-11-28T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,62.7
8444,24969,IT0898A-8444,2023-11-28T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,79.22
8444,24969,IT0898A-8444,2023-11-28T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,67.35
8444,24969,IT0898A-8444,2023-11-28T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,60.4
8444,24969,IT0898A-8444,2023-11-28T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,77.19
8444,24969,IT0898A-8444,2023-11-28T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,68.51
8444,24969,IT0898A-8444,2023-11-28T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,68.77
8444,24969,IT0898A-8444,2023-11-29T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,55.13
8444,24968,IT0898A-8444,2023-11-28T01:00:00+01:00,40.85278,14.25139,co,µg/m³,40.0
8444,24968,IT0898A-8444,2023-11-28T02:00:00+01:00,40.85278,14.25139,co,µg/m³,70.0
8444,24968,IT0898A-8444,2023-11-28T03:00:00+01:00,40.85278,14.25139,co,µg/m³,10.0
8444,24968,IT0898A-8444,2023-11-28T04:00:00+01:00,40.85278,14.25139,co,µg/m³,0.0
8444,24968,IT0898A-8444,2023-11-28T05:00:00+01:00,40.85278,14.25139,co,µg/m³,0.0
8444,24968,IT0898A-8444,2023-11-28T06:00:00+01:00,40.85278,14.25139,co,µg/m³,70.0
8444,24968,IT0898A-8444,2023-11-28T07:00:00+01:00,40.85278,14.25139,co,µg/m³,230.0
8444,24968,IT0898A-8444,2023-11-28T08:00:00+01:00,40.85278,14.25139,co,µg/m³,540.0
8444,24968,IT0898A-8444,2023-11-28T09:00:00+01:00,40.85278,14.25139,co,µg/m³,1680.0
8444,24968,IT0898A-8444,2023-11-28T10:00:00+01:00,40.85278,14.25139,co,µg/m³,920.0
8444,24968,IT0898A-8444,2023-11-28T11:00:00+01:00,40.85278,14.25139,co,µg/m³,770.0
8444,24968,IT0898A-8444,2023-11-28T12:00:00+01:00,40.85278,14.25139,co,µg/m³,600.0
