location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784924,4280438,Rangiora-795525,2023-09-23T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.7545068
784924,4280438,Rangiora-795525,2023-09-23T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.4156556
784924,4280438,Rangiora-795525,2023-09-23T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.7254598
784924,6819176,Rangiora-795525,2023-09-23T01:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,0.6792873
784924,6819176,Rangiora-795525,2023-09-23T06:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,1.1338561
784924,6819176,Rangiora-795525,2023-09-23T07:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,1.8069673
784924,6819176,Rangiora-795525,2023-09-23T08:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,1.4573859
784924,6819176,Rangiora-795525,2023-09-23T10:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,1.6920259
784924,6819176,Rangiora-795525,2023-09-23T13:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.6189919
784924,6819176,Rangiora-795525,2023-09-23T14:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.1953232
784924,6819176,Rangiora-795525,2023-09-23T15:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.0030632
784924,6819176,Rangiora-795525,2023-09-23T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.6156111
784924,6819176,Rangiora-795525,2023-09-23T18:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.5954018
784924,6819176,Rangiora-795525,2023-09-23T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.0866027
784924,4280438,Rangiora-795525,2023-09-05T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.9385529
784924,4280438,Rangiora-795525,2023-09-05T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.5329823
784924,4280438,Rangiora-795525,2023-09-05T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.7473121
784924,4280438,Rangiora-795525,2023-09-05T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.1293678
784924,4280438,Rangiora-795525,2023-09-05T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.5763459
784924,4280438,Rangiora-795525,2023-09-05T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.4262443
784924,4280438,Rangiora-795525,2023-09-05T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.3004985
784924,4280438,Rangiora-795525,2023-09-05T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.6264
784924,4280438,Rangiora-795525,2023-09-05T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.3904252
784924,4280438,Rangiora-795525,2023-09-05T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.3950634
784924,4280438,Rangiora-795525,2023-09-05T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.5839663
784924,4280438,Rangiora-795525,2023-09-05T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.9700546
784924,4280438,Rangiora-795525,2023-09-05T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.1370068
784924,4280438,Rangiora-795525,2023-09-05T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,34.3865128
784924,4280438,Rangiora-795525,2023-09-05T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,29.1706009
784924,6819176,Rangiora-795525,2023-09-05T01:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,12.7263746
784924,6819176,Rangiora-795525,2023-09-05T03:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,7.2868319
784924,6819176,Rangiora-795525,2023-09-05T04:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.508595
784924,6819176,Rangiora-795525,2023-09-05T05:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.8590984
784924,6819176,Rangiora-795525,2023-09-05T08:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,10.4350452
784924,6819176,Rangiora-795525,2023-09-05T09:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.6405945
784924,6819176,Rangiora-795525,2023-09-05T10:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.343297
784924,6819176,Rangiora-795525,2023-09-05T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,10.0239677
784924,6819176,Rangiora-795525,2023-09-05T12:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,11.9318361
784924,6819176,Rangiora-795525,2023-09-05T14:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,11.41644
784924,6819176,Rangiora-795525,2023-09-05T15:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,14.7049828
784924,6819176,Rangiora-795525,2023-09-05T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,15.7538338
784924,6819176,Rangiora-795525,2023-09-05T18:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,15.0168715
784924,6819176,Rangiora-795525,2023-09-05T21:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,42.6128044
784924,6819176,Rangiora-795525,2023-09-05T23:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,35.9398041
784924,4280438,Rangiora-795525,2023-09-17T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.6609342
784924,4280438,Rangiora-795525,2023-09-17T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,14.4396553
784924,4280438,Rangiora-795525,2023-09-17T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.3811377
784924,4280438,Rangiora-795525,2023-09-17T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.9143436
784924,4280438,Rangiora-795525,2023-09-17T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.1037459
784924,4280438,Rangiora-795525,2023-09-17T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.6293881
784924,4280438,Rangiora-795525,2023-09-17T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.0853105
784924,4280438,Rangiora-795525,2023-09-17T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.0713665
784924,4280438,Rangiora-795525,2023-09-17T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.8400972
784924,4280438,Rangiora-795525,2023-09-17T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.598181
784924,4280438,Rangiora-795525,2023-09-17T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.2917776
784924,4280438,Rangiora-795525,2023-09-17T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.2795064
784924,4280438,Rangiora-795525,2023-09-17T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.8343197
784924,4280438,Rangiora-795525,2023-09-17T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.3993698
784924,6819176,Rangiora-795525,2023-09-17T02:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,24.2716503
784924,6819176,Rangiora-795525,2023-09-17T03:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,113.961998
784924,6819176,Rangiora-795525,2023-09-17T05:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,0.5973319
784924,6819176,Rangiora-795525,2023-09-17T06:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.9160514
784924,6819176,Rangiora-795525,2023-09-17T07:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,17.8240795
784924,6819176,Rangiora-795525,2023-09-17T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.9658504
784924,6819176,Rangiora-795525,2023-09-17T12:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.4804678
784924,6819176,Rangiora-795525,2023-09-17T13:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,17.3119869
784924,6819176,Rangiora-795525,2023-09-17T14:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,1.6859897
784924,6819176,Rangiora-795525,2023-09-17T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,5.6174264
784924,6819176,Rangiora-795525,2023-09-17T18:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.5488443
784924,6819176,Rangiora-795525,2023-09-17T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.4559693
784924,6819176,Rangiora-795525,2023-09-17T21:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,2.3118401
784924,6819176,Rangiora-795525,2023-09-17T23:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,1.1539814
784924,4280438,Rangiora-795525,2023-09-09T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.9938152
784924,4280438,Rangiora-795525,2023-09-09T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.5299752
784924,4280438,Rangiora-795525,2023-09-09T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.852272
784924,4280438,Rangiora-795525,2023-09-09T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.7554944
784924,4280438,Rangiora-795525,2023-09-09T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.029819
784924,4280438,Rangiora-795525,2023-09-09T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.3862433
784924,4280438,Rangiora-795525,2023-09-09T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.2704954
784924,4280438,Rangiora-795525,2023-09-09T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.2236652
784924,4280438,Rangiora-795525,2023-09-09T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.4949288
784924,4280438,Rangiora-795525,2023-09-09T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.6238213
784924,4280438,Rangiora-795525,2023-09-09T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.5125341
784924,4280438,Rangiora-795525,2023-09-09T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.1065359
784924,4280438,Rangiora-795525,2023-09-09T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,22.8245316
784924,4280438,Rangiora-795525,2023-09-09T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,32.7930298
784924,4280438,Rangiora-795525,2023-09-09T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,22.2640991
784924,6819176,Rangiora-795525,2023-09-09T02:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.4130034
784924,6819176,Rangiora-795525,2023-09-09T04:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,2.6012673
784924,6819176,Rangiora-795525,2023-09-09T05:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.0396481
784924,6819176,Rangiora-795525,2023-09-09T06:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.8732719
784924,6819176,Rangiora-795525,2023-09-09T07:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,5.1225471
784924,6819176,Rangiora-795525,2023-09-09T10:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,7.2559462
784924,6819176,Rangiora-795525,2023-09-09T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,29.1277905
784924,6819176,Rangiora-795525,2023-09-09T12:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,15.3478708
784924,6819176,Rangiora-795525,2023-09-09T13:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,15.3362951
784924,6819176,Rangiora-795525,2023-09-09T15:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,16.08992
784924,6819176,Rangiora-795525,2023-09-09T16:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,22.0895882
784924,6819176,Rangiora-795525,2023-09-09T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,18.5620041
784924,6819176,Rangiora-795525,2023-09-09T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,46.2699547
784924,6819176,Rangiora-795525,2023-09-09T20:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,45.7007179
784924,6819176,Rangiora-795525,2023-09-09T22:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,33.8572197
784924,4280438,Rangiora-795525,2023-09-21T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.5236456
784924,4280438,Rangiora-795525,2023-09-21T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.936738
784924,4280438,Rangiora-795525,2023-09-21T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.7729223
784924,4280438,Rangiora-795525,2023-09-21T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.3408468
784924,4280438,Rangiora-795525,2023-09-21T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.4927006
784924,4280438,Rangiora-795525,2023-09-21T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.9915042
784924,4280438,Rangiora-795525,2023-09-21T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.0058379
784924,4280438,Rangiora-795525,2023-09-21T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.0676131
784924,4280438,Rangiora-795525,2023-09-21T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.3570466
784924,4280438,Rangiora-795525,2023-09-21T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.3229666
784924,4280438,Rangiora-795525,2023-09-21T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.8245153
784924,4280438,Rangiora-795525,2023-09-21T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.4200144
784924,4280438,Rangiora-795525,2023-09-21T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,7.2940474
784924,4280438,Rangiora-795525,2023-09-21T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.7664065
784924,4280438,Rangiora-795525,2023-09-21T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.4636564
784924,6819176,Rangiora-795525,2023-09-21T05:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.4918742
784924,6819176,Rangiora-795525,2023-09-21T06:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.5311527
784924,6819176,Rangiora-795525,2023-09-21T09:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.1034651
784924,6819176,Rangiora-795525,2023-09-21T10:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.9025097
784924,6819176,Rangiora-795525,2023-09-21T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.6434965
784924,6819176,Rangiora-795525,2023-09-21T12:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,14.8879776
784924,6819176,Rangiora-795525,2023-09-21T13:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,14.0791988
784924,6819176,Rangiora-795525,2023-09-21T14:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,13.231842
784924,6819176,Rangiora-795525,2023-09-21T15:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,20.7666664
784924,6819176,Rangiora-795525,2023-09-21T16:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,12.7116365
784924,6819176,Rangiora-795525,2023-09-21T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,17.0192986
784924,6819176,Rangiora-795525,2023-09-21T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,14.0156021
784924,6819176,Rangiora-795525,2023-09-21T20:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,12.3129807
784924,6819176,Rangiora-795525,2023-09-21T21:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,11.2869444
784924,6819176,Rangiora-795525,2023-09-21T23:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,7.666656
784924,4280438,Rangiora-795525,2023-09-12T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.8068161
784924,4280438,Rangiora-795525,2023-09-12T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.0420742
784924,4280438,Rangiora-795525,2023-09-12T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.8280895
784924,4280438,Rangiora-795525,2023-09-12T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.9865196
784924,4280438,Rangiora-795525,2023-09-12T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.2643256
784924,4280438,Rangiora-795525,2023-09-12T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.8314958
784924,4280438,Rangiora-795525,2023-09-12T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.2737093
784924,4280438,Rangiora-795525,2023-09-12T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.2369366
784924,4280438,Rangiora-795525,2023-09-12T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.2101679
784924,4280438,Rangiora-795525,2023-09-12T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.8199152
784924,4280438,Rangiora-795525,2023-09-12T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.6429991
784924,4280438,Rangiora-795525,2023-09-12T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.1133325
784924,4280438,Rangiora-795525,2023-09-12T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.2041821
784924,4280438,Rangiora-795525,2023-09-12T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.5720344
784924,4280438,Rangiora-795525,2023-09-12T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.0410068
784924,4280438,Rangiora-795525,2023-09-12T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.6154013
784924,6819176,Rangiora-795525,2023-09-12T01:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.287426
784924,6819176,Rangiora-795525,2023-09-12T02:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,11.2100229
784924,6819176,Rangiora-795525,2023-09-12T05:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,5.8312039
784924,6819176,Rangiora-795525,2023-09-12T06:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.253994
784924,6819176,Rangiora-795525,2023-09-12T07:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.5788651
784924,6819176,Rangiora-795525,2023-09-12T08:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,16.0090408
784924,6819176,Rangiora-795525,2023-09-12T09:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,17.8137169
784924,6819176,Rangiora-795525,2023-09-12T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,16.6341324
784924,6819176,Rangiora-795525,2023-09-12T13:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,18.6602001
784924,6819176,Rangiora-795525,2023-09-12T14:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,14.6889
784924,6819176,Rangiora-795525,2023-09-12T15:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.4837966
784924,6819176,Rangiora-795525,2023-09-12T16:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,15.1986637
784924,6819176,Rangiora-795525,2023-09-12T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.0510616
784924,6819176,Rangiora-795525,2023-09-12T18:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.9504004
784924,6819176,Rangiora-795525,2023-09-12T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.2184474
784924,6819176,Rangiora-795525,2023-09-12T23:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,18.4114761
784924,4280438,Rangiora-795525,2023-09-28T02:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.070549
784924,4280438,Rangiora-795525,2023-09-28T04:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.7390103
784924,4280438,Rangiora-795525,2023-09-28T05:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.201251
784924,4280438,Rangiora-795525,2023-09-28T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.855206
784924,4280438,Rangiora-795525,2023-09-28T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.5174661
784924,4280438,Rangiora-795525,2023-09-28T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.1246381
784924,4280438,Rangiora-795525,2023-09-28T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.8994489
784924,4280438,Rangiora-795525,2023-09-28T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,10.8575668
784924,4280438,Rangiora-795525,2023-09-28T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.3494191
784924,4280438,Rangiora-795525,2023-09-28T22:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.5494602
784924,6819176,Rangiora-795525,2023-09-28T02:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.9497979
784924,6819176,Rangiora-795525,2023-09-28T04:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.0289626
784924,6819176,Rangiora-795525,2023-09-28T05:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.3897705
784924,6819176,Rangiora-795525,2023-09-28T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.6441975
784924,6819176,Rangiora-795525,2023-09-28T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.4759173
784924,6819176,Rangiora-795525,2023-09-28T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.2535667
784924,6819176,Rangiora-795525,2023-09-28T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.9705896
784924,6819176,Rangiora-795525,2023-09-28T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,13.7933922
784924,6819176,Rangiora-795525,2023-09-28T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.006074
784924,6819176,Rangiora-795525,2023-09-28T22:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.8049357
784924,4280438,Rangiora-795525,2023-09-24T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.1144137
784924,4280438,Rangiora-795525,2023-09-24T04:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.2053554
784924,4280438,Rangiora-795525,2023-09-24T06:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.2938962
784924,4280438,Rangiora-795525,2023-09-24T07:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.8661494
784924,4280438,Rangiora-795525,2023-09-24T09:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.3343372
784924,4280438,Rangiora-795525,2023-09-24T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.5187347
784924,4280438,Rangiora-795525,2023-09-24T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.0520849
784924,4280438,Rangiora-795525,2023-09-24T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.9326732
784924,4280438,Rangiora-795525,2023-09-24T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.2851062
784924,4280438,Rangiora-795525,2023-09-24T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,6.2160029
784924,4280438,Rangiora-795525,2023-09-24T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.5320473
784924,4280438,Rangiora-795525,2023-09-24T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,6.7716126
784924,4280438,Rangiora-795525,2023-09-24T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,13.5167494
784924,4280438,Rangiora-795525,2023-09-24T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.8088112
784924,6819176,Rangiora-795525,2023-09-24T01:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,5.5083375
784924,6819176,Rangiora-795525,2023-09-24T04:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.0120401
784924,6819176,Rangiora-795525,2023-09-24T06:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.840193
784924,6819176,Rangiora-795525,2023-09-24T07:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.8538642
784924,6819176,Rangiora-795525,2023-09-24T09:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.2188187
784924,6819176,Rangiora-795525,2023-09-24T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.6791079
784924,6819176,Rangiora-795525,2023-09-24T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.8117218
784924,6819176,Rangiora-795525,2023-09-24T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.3266983
784924,6819176,Rangiora-795525,2023-09-24T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.3597946
784924,6819176,Rangiora-795525,2023-09-24T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.6796322
784924,6819176,Rangiora-795525,2023-09-24T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.8787241
784924,6819176,Rangiora-795525,2023-09-24T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.3212442
784924,6819176,Rangiora-795525,2023-09-24T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,17.1153736
784924,6819176,Rangiora-795525,2023-09-24T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.9091024
784924,4280438,Rangiora-795525,2023-09-02T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,7.2952828
784924,4280438,Rangiora-795525,2023-09-02T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.0453372
784924,4280438,Rangiora-795525,2023-09-02T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.9614015
784924,4280438,Rangiora-795525,2023-09-02T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.7977154
784924,4280438,Rangiora-795525,2023-09-02T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.366152
784924,4280438,Rangiora-795525,2023-09-02T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.7182121
784924,4280438,Rangiora-795525,2023-09-02T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.9942892
784924,4280438,Rangiora-795525,2023-09-02T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.678026
784924,4280438,Rangiora-795525,2023-09-02T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.1668019
784924,4280438,Rangiora-795525,2023-09-02T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.4397764
784924,4280438,Rangiora-795525,2023-09-02T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.114615
784924,4280438,Rangiora-795525,2023-09-02T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.31919
784924,4280438,Rangiora-795525,2023-09-02T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.6473975
784924,4280438,Rangiora-795525,2023-09-02T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.0017881
784924,4280438,Rangiora-795525,2023-09-02T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.9459424
784924,6819176,Rangiora-795525,2023-09-02T01:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.9107666
784924,6819176,Rangiora-795525,2023-09-02T02:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,20.5042953
784924,6819176,Rangiora-795525,2023-09-02T03:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.2118549
784924,6819176,Rangiora-795525,2023-09-02T06:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.2111492
784924,6819176,Rangiora-795525,2023-09-02T07:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,7.6702342
784924,6819176,Rangiora-795525,2023-09-02T09:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.2635355
