location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3008,6402,FI00280-3008,2021-10-26T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.3105603
3008,6402,FI00280-3008,2021-10-26T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.9700229
3008,6402,FI00280-3008,2021-10-26T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.0293016
3008,6402,FI00280-3008,2021-10-26T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.5459936
3008,6402,FI00280-3008,2021-10-26T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.2155017
3008,6402,FI00280-3008,2021-10-26T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.3100308
3008,6402,FI00280-3008,2021-10-26T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.6699696
3008,6402,FI00280-3008,2021-10-26T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.9443307
3008,6402,FI00280-3008,2021-10-26T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.2404444
3008,6402,FI00280-3008,2021-10-26T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.7887141
3008,6402,FI00280-3008,2021-10-26T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.3779671
3008,6402,FI00280-3008,2021-10-26T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.4599172
3008,6402,FI00280-3008,2021-10-27T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.3997977
3008,6402,FI00280-3008,2021-10-10T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.6465823
3008,6402,FI00280-3008,2021-10-10T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.2867368
3008,6402,FI00280-3008,2021-10-10T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.0438449
3008,6402,FI00280-3008,2021-10-10T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.3360034
3008,6402,FI00280-3008,2021-10-10T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.7903025
3008,6402,FI00280-3008,2021-10-10T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.7549875
3008,6402,FI00280-3008,2021-10-10T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.5632464
3008,6402,FI00280-3008,2021-10-10T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6361187
3008,6402,FI00280-3008,2021-10-10T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.8007819
3008,6402,FI00280-3008,2021-10-10T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4000157
3008,6402,FI00280-3008,2021-10-10T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.9919156
3008,6402,FI00280-3008,2021-10-10T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.273984
3008,6402,FI00280-3008,2021-10-10T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.474803
3008,6402,FI00280-3008,2021-10-10T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.8607144
3008,6402,FI00280-3008,2021-10-10T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.9019153
3008,6402,FI00280-3008,2021-10-10T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.0842024
3008,6402,FI00280-3008,2021-10-10T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.2642366
3008,6402,FI00280-3008,2021-10-10T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.3000341
3008,6402,FI00280-3008,2021-10-10T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.6153156
3008,6402,FI00280-3008,2021-10-10T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.8555138
3008,6402,FI00280-3008,2021-10-10T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.7111395
3008,6402,FI00280-3008,2021-10-10T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.7434804
3008,6402,FI00280-3008,2021-10-10T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.2289215
3008,6402,FI00280-3008,2021-10-11T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.1918937
3008,6402,FI00280-3008,2021-10-02T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.1147714
3008,6402,FI00280-3008,2021-10-02T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,16.1370992
3008,6402,FI00280-3008,2021-10-02T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.8430418
3008,6402,FI00280-3008,2021-10-02T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.4221731
3008,6402,FI00280-3008,2021-10-02T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.9692441
3008,6402,FI00280-3008,2021-10-02T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.9964933
3008,6402,FI00280-3008,2021-10-02T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.624113
3008,6402,FI00280-3008,2021-10-02T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.8998284
3008,6402,FI00280-3008,2021-10-02T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.888197
3008,6402,FI00280-3008,2021-10-02T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,11.3384627
3008,6402,FI00280-3008,2021-10-02T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,14.025626
3008,6402,FI00280-3008,2021-10-02T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.1218867
3008,6402,FI00280-3008,2021-10-02T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.5561459
3008,6402,FI00280-3008,2021-10-02T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.634063
3008,6402,FI00280-3008,2021-10-02T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.2595028
3008,6402,FI00280-3008,2021-10-02T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,11.3744514
3008,6402,FI00280-3008,2021-10-02T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,19.337451
3008,6402,FI00280-3008,2021-10-02T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,12.1123094
3008,6402,FI00280-3008,2021-10-02T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,17.4031152
3008,6402,FI00280-3008,2021-10-02T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,17.1706243
3008,6402,FI00280-3008,2021-10-02T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,13.730915
3008,6402,FI00280-3008,2021-10-02T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,12.9961663
3008,6402,FI00280-3008,2021-10-02T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,14.635792
3008,6402,FI00280-3008,2021-10-03T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,14.966239
3008,6402,FI00280-3008,2021-10-06T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.5689764
3008,6402,FI00280-3008,2021-10-06T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.4135624
3008,6402,FI00280-3008,2021-10-06T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.7649533
3008,6402,FI00280-3008,2021-10-06T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.427405
3008,6402,FI00280-3008,2021-10-06T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.5794557
3008,6402,FI00280-3008,2021-10-06T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.1390303
3008,6402,FI00280-3008,2021-10-06T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.0853571
3008,6402,FI00280-3008,2021-10-06T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.3394915
3008,6402,FI00280-3008,2021-10-06T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.7372832
3008,6402,FI00280-3008,2021-10-06T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.3513718
3008,6402,FI00280-3008,2021-10-06T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.5605992
3008,6402,FI00280-3008,2021-10-06T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.0229173
3008,6402,FI00280-3008,2021-10-06T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,11.3038488
3008,6402,FI00280-3008,2021-10-06T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.9965712
3008,6402,FI00280-3008,2021-10-06T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.3693716
3008,6402,FI00280-3008,2021-10-06T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.9696676
3008,6402,FI00280-3008,2021-10-06T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.4708327
3008,6402,FI00280-3008,2021-10-06T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.9959329
3008,6402,FI00280-3008,2021-10-06T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.143359
3008,6402,FI00280-3008,2021-10-06T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.9072567
3008,6402,FI00280-3008,2021-10-06T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.5433621
3008,6402,FI00280-3008,2021-10-06T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.8997353
3008,6402,FI00280-3008,2021-10-06T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.4952945
3008,6402,FI00280-3008,2021-10-07T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.7248109
3008,6402,FI00280-3008,2021-10-18T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.0153092
3008,6402,FI00280-3008,2021-10-18T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.8784967
3008,6402,FI00280-3008,2021-10-18T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.8400986
3008,6402,FI00280-3008,2021-10-18T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.0758433
3008,6402,FI00280-3008,2021-10-18T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.6245961
3008,6402,FI00280-3008,2021-10-18T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.5420543
3008,6402,FI00280-3008,2021-10-18T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.3426367
3008,6402,FI00280-3008,2021-10-18T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.5548069
3008,6402,FI00280-3008,2021-10-18T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3027282
3008,6402,FI00280-3008,2021-10-18T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.4345988
3008,6402,FI00280-3008,2021-10-18T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1967832
3008,6402,FI00280-3008,2021-10-18T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1953818
3008,6402,FI00280-3008,2021-10-18T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.7692195
3008,6402,FI00280-3008,2021-10-18T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.4616146
3008,6402,FI00280-3008,2021-10-18T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.7623526
3008,6402,FI00280-3008,2021-10-18T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.9415364
3008,6402,FI00280-3008,2021-10-18T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.3675035
3008,6402,FI00280-3008,2021-10-18T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.9725609
3008,6402,FI00280-3008,2021-10-18T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.926097
3008,6402,FI00280-3008,2021-10-18T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3482734
3008,6402,FI00280-3008,2021-10-18T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3437889
3008,6402,FI00280-3008,2021-10-18T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.3201675
3008,6402,FI00280-3008,2021-10-18T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.1551308
3008,6402,FI00280-3008,2021-10-19T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.3593132
3008,6402,FI00280-3008,2021-10-14T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.7847438
3008,6402,FI00280-3008,2021-10-14T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.6705305
3008,6402,FI00280-3008,2021-10-14T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.6643645
3008,6402,FI00280-3008,2021-10-14T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.9590766
3008,6402,FI00280-3008,2021-10-14T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.7258133
3008,6402,FI00280-3008,2021-10-14T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.1973126
3008,6402,FI00280-3008,2021-10-14T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.9590765
3008,6402,FI00280-3008,2021-10-14T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.9984867
3008,6402,FI00280-3008,2021-10-14T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.484862
3008,6402,FI00280-3008,2021-10-14T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.1870978
3008,6402,FI00280-3008,2021-10-14T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3999846
3008,6402,FI00280-3008,2021-10-14T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.9013704
3008,6402,FI00280-3008,2021-10-14T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.3801939
3008,6402,FI00280-3008,2021-10-14T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1927192
3008,6402,FI00280-3008,2021-10-14T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.9571146
3008,6402,FI00280-3008,2021-10-14T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.9572548
3008,6402,FI00280-3008,2021-10-14T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.5314407
3008,6402,FI00280-3008,2021-10-14T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.9703186
3008,6402,FI00280-3008,2021-10-14T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.0050263
3008,6402,FI00280-3008,2021-10-14T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.5240854
3008,6402,FI00280-3008,2021-10-14T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.0597898
3008,6402,FI00280-3008,2021-10-14T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.2439788
3008,6402,FI00280-3008,2021-10-14T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.6731932
3008,6402,FI00280-3008,2021-10-15T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.2515464
3008,6402,FI00280-3008,2021-10-22T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.1578305
3008,6402,FI00280-3008,2021-10-22T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.575018
3008,6402,FI00280-3008,2021-10-22T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.4576906
3008,6402,FI00280-3008,2021-10-22T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.6642397
3008,6402,FI00280-3008,2021-10-22T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.3859766
3008,6402,FI00280-3008,2021-10-22T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.9168227
3008,6402,FI00280-3008,2021-10-22T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.1356885
3008,6402,FI00280-3008,2021-10-22T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.1574821
3008,6402,FI00280-3008,2021-10-22T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.186662
3008,6402,FI00280-3008,2021-10-22T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.8894275
3008,6402,FI00280-3008,2021-10-22T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.9861234
3008,6402,FI00280-3008,2021-10-22T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.5814333
3008,6402,FI00280-3008,2021-10-22T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.7151258
3008,6402,FI00280-3008,2021-10-22T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3618668
3008,6402,FI00280-3008,2021-10-22T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3664914
3008,6402,FI00280-3008,2021-10-22T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.8515768
3008,6402,FI00280-3008,2021-10-22T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2701069
3008,6402,FI00280-3008,2021-10-22T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6738159
3008,6402,FI00280-3008,2021-10-22T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4940489
3008,6402,FI00280-3008,2021-10-22T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.5054782
3008,6402,FI00280-3008,2021-10-22T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.9877271
3008,6402,FI00280-3008,2021-10-22T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1354025
3008,6402,FI00280-3008,2021-10-22T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.8549845
3008,6402,FI00280-3008,2021-10-23T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.869559
3008,6402,FI00280-3008,2021-10-30T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,11.887807
3008,6402,FI00280-3008,2021-10-30T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,13.3742617
3008,6402,FI00280-3008,2021-10-30T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,13.05068
3008,6402,FI00280-3008,2021-10-30T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,13.2495387
3008,6402,FI00280-3008,2021-10-30T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,14.176276
3008,6402,FI00280-3008,2021-10-30T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,15.7381233
3008,6402,FI00280-3008,2021-10-30T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,16.219501
3008,6402,FI00280-3008,2021-10-30T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,16.2074497
3008,6402,FI00280-3008,2021-10-30T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,18.848927
3008,6402,FI00280-3008,2021-10-30T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,16.4198993
3008,6402,FI00280-3008,2021-10-30T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,15.897042
3008,6402,FI00280-3008,2021-10-30T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,14.706701
3008,6402,FI00280-3008,2021-10-30T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,14.0900897
3008,6402,FI00280-3008,2021-10-30T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,12.5009153
3008,6402,FI00280-3008,2021-10-30T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,11.2961415
3008,6402,FI00280-3008,2021-10-30T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,13.3988615
3008,6402,FI00280-3008,2021-10-30T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,16.4208803
3008,6402,FI00280-3008,2021-10-30T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,15.9064297
3008,6402,FI00280-3008,2021-10-30T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,14.579595
3008,6402,FI00280-3008,2021-10-30T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,20.0117997
3008,6402,FI00280-3008,2021-10-30T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,19.098375
3008,6402,FI00280-3008,2021-10-30T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,18.2931353
3008,6402,FI00280-3008,2021-10-30T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,16.16821
3008,6402,FI00280-3008,2021-10-31T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,16.989844
3008,6402,FI00280-3008,2021-10-08T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.0547602
3008,6402,FI00280-3008,2021-10-08T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.6445735
3008,6402,FI00280-3008,2021-10-08T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.1267912
3008,6402,FI00280-3008,2021-10-08T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.0134509
3008,6402,FI00280-3008,2021-10-08T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.5952756
3008,6402,FI00280-3008,2021-10-08T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.1040886
3008,6402,FI00280-3008,2021-10-08T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.1255612
3008,6402,FI00280-3008,2021-10-08T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.09375
3008,6402,FI00280-3008,2021-10-08T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.0665626
3008,6402,FI00280-3008,2021-10-08T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.2061098
3008,6402,FI00280-3008,2021-10-08T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.4114136
3008,6402,FI00280-3008,2021-10-08T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.1764005
3008,6402,FI00280-3008,2021-10-08T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.9829778
3008,6402,FI00280-3008,2021-10-08T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.3439133
3008,6402,FI00280-3008,2021-10-08T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.2060477
3008,6402,FI00280-3008,2021-10-08T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.5014854
3008,6402,FI00280-3008,2021-10-08T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.973386
3008,6402,FI00280-3008,2021-10-08T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.5526421
3008,6402,FI00280-3008,2021-10-08T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.963047
3008,6402,FI00280-3008,2021-10-08T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.0971912
3008,6402,FI00280-3008,2021-10-08T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.890408
3008,6402,FI00280-3008,2021-10-08T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.8685772
3008,6402,FI00280-3008,2021-10-08T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,11.1655321
3008,6402,FI00280-3008,2021-10-09T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.5953066
3008,6402,FI00280-3008,2021-10-16T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.4312414
3008,6402,FI00280-3008,2021-10-16T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-0.4061565
3008,6402,FI00280-3008,2021-10-16T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.5128743
3008,6402,FI00280-3008,2021-10-16T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.6234439
3008,6402,FI00280-3008,2021-10-16T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.0916479
3008,6402,FI00280-3008,2021-10-16T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.2998943
3008,6402,FI00280-3008,2021-10-16T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.175451
3008,6402,FI00280-3008,2021-10-16T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.4417148
3008,6402,FI00280-3008,2021-10-16T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.3579117
3008,6402,FI00280-3008,2021-10-16T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.8107006
3008,6402,FI00280-3008,2021-10-16T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.6066583
3008,6402,FI00280-3008,2021-10-16T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.3434775
3008,6402,FI00280-3008,2021-10-16T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1522298
3008,6402,FI00280-3008,2021-10-16T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.937471
3008,6402,FI00280-3008,2021-10-16T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.70772
3008,6402,FI00280-3008,2021-10-16T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.583115
3008,6402,FI00280-3008,2021-10-16T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.9697582
3008,6402,FI00280-3008,2021-10-16T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.707854
3008,6402,FI00280-3008,2021-10-16T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.9067578
3008,6402,FI00280-3008,2021-10-16T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.8509205
3008,6402,FI00280-3008,2021-10-16T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.0479556
3008,6402,FI00280-3008,2021-10-16T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.7068577
3008,6402,FI00280-3008,2021-10-17T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.0214695
3008,6402,FI00280-3008,2021-10-04T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.9892367
3008,6402,FI00280-3008,2021-10-04T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.6247048
3008,6402,FI00280-3008,2021-10-04T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.3214443
3008,6402,FI00280-3008,2021-10-04T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.8221294
3008,6402,FI00280-3008,2021-10-04T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.3889602
