location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7711,22435,RT-7711,2022-12-12T04:00:00-08:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2022-12-12T05:00:00-08:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2022-12-12T06:00:00-08:00,36.139707,-115.175654,co,ppm,1.1
7711,22435,RT-7711,2022-12-12T07:00:00-08:00,36.139707,-115.175654,co,ppm,1.1
7711,22435,RT-7711,2022-12-12T08:00:00-08:00,36.139707,-115.175654,co,ppm,0.9
7711,22435,RT-7711,2022-12-12T09:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-12T10:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-12T11:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-12T12:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-12T13:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-12T14:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-12T15:00:00-08:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2022-12-12T16:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-12T17:00:00-08:00,36.139707,-115.175654,co,ppm,0.8
7711,22435,RT-7711,2022-12-12T18:00:00-08:00,36.139707,-115.175654,co,ppm,1.0
7711,22435,RT-7711,2022-12-12T19:00:00-08:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2022-12-12T20:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-12T21:00:00-08:00,36.139707,-115.175654,co,ppm,0.8
7711,22435,RT-7711,2022-12-12T22:00:00-08:00,36.139707,-115.175654,co,ppm,0.9
7711,22435,RT-7711,2022-12-12T23:00:00-08:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2022-12-13T00:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22434,RT-7711,2022-12-04T01:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,9.5
7711,22434,RT-7711,2022-12-04T02:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.6
7711,22434,RT-7711,2022-12-04T03:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.8
7711,22434,RT-7711,2022-12-04T04:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.5
7711,22434,RT-7711,2022-12-04T05:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.1
7711,22434,RT-7711,2022-12-04T06:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.3
7711,22434,RT-7711,2022-12-04T07:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.2
7711,22434,RT-7711,2022-12-04T08:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.3
7711,22434,RT-7711,2022-12-04T09:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,9.5
7711,22434,RT-7711,2022-12-04T10:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.7
7711,22434,RT-7711,2022-12-04T11:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.7
7711,22434,RT-7711,2022-12-04T12:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.6
7711,22434,RT-7711,2022-12-04T13:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.7
7711,22434,RT-7711,2022-12-04T14:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.4
7711,22434,RT-7711,2022-12-04T15:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.8
7711,22434,RT-7711,2022-12-04T16:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.6
7711,22434,RT-7711,2022-12-04T17:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,1.9
7711,22434,RT-7711,2022-12-04T18:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.0
7711,22434,RT-7711,2022-12-04T19:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,1.3
7711,22434,RT-7711,2022-12-04T20:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.5
7711,22434,RT-7711,2022-12-04T21:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.4
7711,22434,RT-7711,2022-12-04T22:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.0
7711,22434,RT-7711,2022-12-04T23:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,1.7
7711,22434,RT-7711,2022-12-05T00:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,1.4
7711,22438,RT-7711,2022-12-04T01:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0311
7711,22438,RT-7711,2022-12-04T02:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0303
7711,22438,RT-7711,2022-12-04T03:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0267
7711,22438,RT-7711,2022-12-04T04:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0258
7711,22438,RT-7711,2022-12-04T05:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0264
7711,22438,RT-7711,2022-12-04T06:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0272
7711,22438,RT-7711,2022-12-04T07:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0254
7711,22438,RT-7711,2022-12-04T08:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0295
7711,22438,RT-7711,2022-12-04T09:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0285
7711,22438,RT-7711,2022-12-04T10:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0254
7711,22438,RT-7711,2022-12-04T11:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0178
7711,22438,RT-7711,2022-12-04T12:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0161
7711,22438,RT-7711,2022-12-04T13:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0143
7711,22438,RT-7711,2022-12-04T14:00:00-08:00,36.139707,-115.175654,no2,ppm,0.015
7711,22438,RT-7711,2022-12-04T15:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0155
7711,22438,RT-7711,2022-12-04T16:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0176
7711,22438,RT-7711,2022-12-04T17:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0188
7711,22438,RT-7711,2022-12-04T18:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0127
7711,22438,RT-7711,2022-12-04T19:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0053
7711,22438,RT-7711,2022-12-04T20:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0197
7711,22438,RT-7711,2022-12-04T21:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0151
7711,22438,RT-7711,2022-12-04T22:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0147
7711,22438,RT-7711,2022-12-04T23:00:00-08:00,36.139707,-115.175654,no2,ppm,0.016
7711,22438,RT-7711,2022-12-05T00:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0113
7711,22435,RT-7711,2022-12-04T01:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-04T02:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-04T03:00:00-08:00,36.139707,-115.175654,co,ppm,0.1
7711,22435,RT-7711,2022-12-04T04:00:00-08:00,36.139707,-115.175654,co,ppm,0.0
7711,22435,RT-7711,2022-12-04T05:00:00-08:00,36.139707,-115.175654,co,ppm,0.1
7711,22435,RT-7711,2022-12-04T06:00:00-08:00,36.139707,-115.175654,co,ppm,0.1
7711,22435,RT-7711,2022-12-04T07:00:00-08:00,36.139707,-115.175654,co,ppm,0.1
7711,22435,RT-7711,2022-12-04T08:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-04T09:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-04T10:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-04T11:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-04T12:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-04T13:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-04T14:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-04T15:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-04T16:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-04T17:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-04T18:00:00-08:00,36.139707,-115.175654,co,ppm,0.0
7711,22435,RT-7711,2022-12-04T20:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-04T21:00:00-08:00,36.139707,-115.175654,co,ppm,0.1
7711,22435,RT-7711,2022-12-04T22:00:00-08:00,36.139707,-115.175654,co,ppm,0.1
7711,22435,RT-7711,2022-12-04T23:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-05T00:00:00-08:00,36.139707,-115.175654,co,ppm,0.1
7711,22438,RT-7711,2022-12-16T01:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0335
7711,22438,RT-7711,2022-12-16T02:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0322
7711,22438,RT-7711,2022-12-16T03:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0304
7711,22438,RT-7711,2022-12-16T04:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0305
7711,22438,RT-7711,2022-12-16T05:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0318
7711,22438,RT-7711,2022-12-16T06:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0339
7711,22438,RT-7711,2022-12-16T07:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0361
7711,22438,RT-7711,2022-12-16T08:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0295
7711,22438,RT-7711,2022-12-16T09:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0275
7711,22438,RT-7711,2022-12-16T10:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0173
7711,22438,RT-7711,2022-12-16T11:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0204
7711,22438,RT-7711,2022-12-16T12:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0124
7711,22438,RT-7711,2022-12-16T13:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0071
7711,22438,RT-7711,2022-12-16T14:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0097
7711,22438,RT-7711,2022-12-16T15:00:00-08:00,36.139707,-115.175654,no2,ppm,0.01
7711,22438,RT-7711,2022-12-16T16:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0291
7711,22438,RT-7711,2022-12-16T17:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0323
7711,22438,RT-7711,2022-12-16T18:00:00-08:00,36.139707,-115.175654,no2,ppm,0.03
7711,22438,RT-7711,2022-12-16T19:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0275
7711,22438,RT-7711,2022-12-16T20:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0357
7711,22438,RT-7711,2022-12-16T21:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0342
7711,22438,RT-7711,2022-12-16T22:00:00-08:00,36.139707,-115.175654,no2,ppm,0.035
7711,22438,RT-7711,2022-12-16T23:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0344
7711,22438,RT-7711,2022-12-17T00:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0341
7711,22434,RT-7711,2022-12-16T01:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.9
7711,22434,RT-7711,2022-12-16T02:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.1
7711,22434,RT-7711,2022-12-16T03:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.2
7711,22434,RT-7711,2022-12-16T04:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.0
7711,22434,RT-7711,2022-12-16T05:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.5
7711,22434,RT-7711,2022-12-16T06:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.4
7711,22434,RT-7711,2022-12-16T07:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.3
7711,22434,RT-7711,2022-12-16T08:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.5
7711,22434,RT-7711,2022-12-16T09:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.1
7711,22434,RT-7711,2022-12-16T10:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.2
7711,22434,RT-7711,2022-12-16T11:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.2
7711,22434,RT-7711,2022-12-16T12:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.3
7711,22434,RT-7711,2022-12-16T13:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.5
7711,22434,RT-7711,2022-12-16T14:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.9
7711,22434,RT-7711,2022-12-16T15:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,2.9
7711,22434,RT-7711,2022-12-16T16:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.2
7711,22434,RT-7711,2022-12-16T17:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.7
7711,22434,RT-7711,2022-12-16T18:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.9
7711,22434,RT-7711,2022-12-16T19:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.7
7711,22434,RT-7711,2022-12-16T20:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,9.9
7711,22434,RT-7711,2022-12-16T21:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,11.9
7711,22434,RT-7711,2022-12-16T22:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,11.2
7711,22434,RT-7711,2022-12-16T23:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.5
7711,22434,RT-7711,2022-12-17T00:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,9.1
7711,22435,RT-7711,2022-12-16T01:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-16T02:00:00-08:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2022-12-16T03:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-16T04:00:00-08:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2022-12-16T05:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-16T06:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-16T07:00:00-08:00,36.139707,-115.175654,co,ppm,0.8
7711,22435,RT-7711,2022-12-16T08:00:00-08:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2022-12-16T09:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-16T10:00:00-08:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2022-12-16T11:00:00-08:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2022-12-16T12:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-16T13:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-16T14:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-16T15:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-16T16:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-16T17:00:00-08:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2022-12-16T18:00:00-08:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2022-12-16T19:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-16T20:00:00-08:00,36.139707,-115.175654,co,ppm,0.9
7711,22435,RT-7711,2022-12-16T21:00:00-08:00,36.139707,-115.175654,co,ppm,0.9
7711,22435,RT-7711,2022-12-16T22:00:00-08:00,36.139707,-115.175654,co,ppm,0.9
7711,22435,RT-7711,2022-12-16T23:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-17T00:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22434,RT-7711,2022-12-08T01:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.6
7711,22434,RT-7711,2022-12-08T02:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.2
7711,22434,RT-7711,2022-12-08T03:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.3
7711,22434,RT-7711,2022-12-08T04:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.4
7711,22434,RT-7711,2022-12-08T05:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.4
7711,22434,RT-7711,2022-12-08T06:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.7
7711,22434,RT-7711,2022-12-08T07:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2022-12-08T08:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.5
7711,22434,RT-7711,2022-12-08T09:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.8
7711,22434,RT-7711,2022-12-08T10:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.6
7711,22434,RT-7711,2022-12-08T11:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.9
7711,22434,RT-7711,2022-12-08T12:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.2
7711,22434,RT-7711,2022-12-08T13:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.1
7711,22434,RT-7711,2022-12-08T14:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.3
7711,22434,RT-7711,2022-12-08T15:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.6
7711,22434,RT-7711,2022-12-08T16:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.4
7711,22434,RT-7711,2022-12-08T17:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.9
7711,22434,RT-7711,2022-12-08T18:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.2
7711,22434,RT-7711,2022-12-08T19:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.8
7711,22434,RT-7711,2022-12-08T20:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,14.3
7711,22434,RT-7711,2022-12-08T21:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,12.9
7711,22434,RT-7711,2022-12-08T22:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,11.8
7711,22434,RT-7711,2022-12-08T23:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,9.3
7711,22434,RT-7711,2022-12-09T00:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.3
7711,22438,RT-7711,2022-12-08T01:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0296
7711,22438,RT-7711,2022-12-08T02:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0294
7711,22438,RT-7711,2022-12-08T03:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0282
7711,22438,RT-7711,2022-12-08T04:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0289
7711,22438,RT-7711,2022-12-08T05:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0308
7711,22438,RT-7711,2022-12-08T06:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0334
7711,22438,RT-7711,2022-12-08T07:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0339
7711,22438,RT-7711,2022-12-08T08:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0327
7711,22438,RT-7711,2022-12-08T09:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0223
7711,22438,RT-7711,2022-12-08T10:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0331
7711,22438,RT-7711,2022-12-08T11:00:00-08:00,36.139707,-115.175654,no2,ppm,0.026
7711,22438,RT-7711,2022-12-08T12:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0229
7711,22438,RT-7711,2022-12-08T13:00:00-08:00,36.139707,-115.175654,no2,ppm,0.021
7711,22438,RT-7711,2022-12-08T14:00:00-08:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2022-12-08T15:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0356
7711,22438,RT-7711,2022-12-08T16:00:00-08:00,36.139707,-115.175654,no2,ppm,0.039
7711,22438,RT-7711,2022-12-08T17:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0406
7711,22438,RT-7711,2022-12-08T18:00:00-08:00,36.139707,-115.175654,no2,ppm,0.036
7711,22438,RT-7711,2022-12-08T19:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0346
7711,22438,RT-7711,2022-12-08T20:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0383
7711,22438,RT-7711,2022-12-08T21:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0385
7711,22438,RT-7711,2022-12-08T22:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0391
7711,22438,RT-7711,2022-12-08T23:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0354
7711,22438,RT-7711,2022-12-09T00:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0353
7711,22435,RT-7711,2022-12-08T01:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-08T02:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T03:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T04:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T05:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T06:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-08T07:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-08T08:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T10:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T11:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T12:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T13:00:00-08:00,36.139707,-115.175654,co,ppm,0.1
7711,22435,RT-7711,2022-12-08T14:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2022-12-08T15:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-08T16:00:00-08:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2022-12-08T17:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-08T18:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-08T19:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2022-12-08T20:00:00-08:00,36.139707,-115.175654,co,ppm,0.9
7711,22435,RT-7711,2022-12-08T21:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-08T22:00:00-08:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2022-12-08T23:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2022-12-09T00:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22434,RT-7711,2022-12-20T01:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,15.9
7711,22434,RT-7711,2022-12-20T02:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,13.6
7711,22434,RT-7711,2022-12-20T03:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,13.6
7711,22434,RT-7711,2022-12-20T04:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.7
7711,22434,RT-7711,2022-12-20T05:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.0
7711,22434,RT-7711,2022-12-20T06:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.3
7711,22434,RT-7711,2022-12-20T07:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,11.4
7711,22434,RT-7711,2022-12-20T08:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,12.4
7711,22434,RT-7711,2022-12-20T09:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,13.6
7711,22434,RT-7711,2022-12-20T10:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,9.0
7711,22434,RT-7711,2022-12-20T11:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,11.1
7711,22434,RT-7711,2022-12-20T12:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,14.9
7711,22434,RT-7711,2022-12-20T13:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,11.8
7711,22434,RT-7711,2022-12-20T14:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.7
7711,22434,RT-7711,2022-12-20T15:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.4
7711,22434,RT-7711,2022-12-20T16:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.3
7711,22434,RT-7711,2022-12-20T17:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.6
7711,22434,RT-7711,2022-12-20T18:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.0
7711,22434,RT-7711,2022-12-20T19:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,17.0
7711,22434,RT-7711,2022-12-20T20:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,18.3
7711,22434,RT-7711,2022-12-20T21:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,15.5
7711,22434,RT-7711,2022-12-20T22:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,17.1
7711,22434,RT-7711,2022-12-20T23:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,15.1
7711,22434,RT-7711,2022-12-21T00:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,12.5
7711,22438,RT-7711,2022-12-20T01:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0353
7711,22438,RT-7711,2022-12-20T02:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0335
7711,22438,RT-7711,2022-12-20T03:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0368
7711,22438,RT-7711,2022-12-20T04:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0351
7711,22438,RT-7711,2022-12-20T06:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0345
7711,22438,RT-7711,2022-12-20T07:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0355
7711,22438,RT-7711,2022-12-20T08:00:00-08:00,36.139707,-115.175654,no2,ppm,0.038
7711,22438,RT-7711,2022-12-20T09:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0373
7711,22438,RT-7711,2022-12-20T10:00:00-08:00,36.139707,-115.175654,no2,ppm,0.0256
