location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-20T15:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-20T05:00:00+07:00,15.087087,104.326787,pm25,µg/m³,6.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-20T14:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.8
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-20T15:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.6
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-20T14:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-20T15:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-20T05:00:00+07:00,15.087087,104.326787,o3,ppm,0.024
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-20T14:00:00+07:00,15.087087,104.326787,o3,ppm,0.025
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-20T15:00:00+07:00,15.087087,104.326787,o3,ppm,0.027
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-04T14:00:00+07:00,15.087087,104.326787,no2,ppm,0.006
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-04T22:00:00+07:00,15.087087,104.326787,no2,ppm,0.005
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-04T23:00:00+07:00,15.087087,104.326787,no2,ppm,0.005
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-04T14:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-04T22:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-04T23:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-04T14:00:00+07:00,15.087087,104.326787,pm25,µg/m³,6.9
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-04T22:00:00+07:00,15.087087,104.326787,pm25,µg/m³,8.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-04T23:00:00+07:00,15.087087,104.326787,pm25,µg/m³,8.3
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-04T14:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-04T22:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-04T23:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-04T14:00:00+07:00,15.087087,104.326787,o3,ppm,0.028
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-04T22:00:00+07:00,15.087087,104.326787,o3,ppm,0.025
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-04T23:00:00+07:00,15.087087,104.326787,o3,ppm,0.024
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-16T06:00:00+07:00,15.087087,104.326787,no2,ppm,0.013
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-16T16:00:00+07:00,15.087087,104.326787,no2,ppm,0.011
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-16T06:00:00+07:00,15.087087,104.326787,co,ppm,0.4
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-16T16:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-16T06:00:00+07:00,15.087087,104.326787,pm25,µg/m³,20.9
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-16T16:00:00+07:00,15.087087,104.326787,pm25,µg/m³,22.2
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-16T06:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-16T16:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-16T06:00:00+07:00,15.087087,104.326787,o3,ppm,0.002
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-16T16:00:00+07:00,15.087087,104.326787,o3,ppm,0.028
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-08T09:00:00+07:00,15.087087,104.326787,no2,ppm,0.011
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-08T11:00:00+07:00,15.087087,104.326787,no2,ppm,0.012
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-08T13:00:00+07:00,15.087087,104.326787,no2,ppm,0.008
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-08T15:00:00+07:00,15.087087,104.326787,no2,ppm,0.012
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-08T09:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-08T11:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-08T13:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-08T15:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-08T09:00:00+07:00,15.087087,104.326787,pm25,µg/m³,17.9
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-08T11:00:00+07:00,15.087087,104.326787,pm25,µg/m³,19.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-08T13:00:00+07:00,15.087087,104.326787,pm25,µg/m³,20.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-08T15:00:00+07:00,15.087087,104.326787,pm25,µg/m³,20.4
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-08T09:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-08T11:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-08T13:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-08T15:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-08T09:00:00+07:00,15.087087,104.326787,o3,ppm,0.03
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-08T11:00:00+07:00,15.087087,104.326787,o3,ppm,0.031
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-08T13:00:00+07:00,15.087087,104.326787,o3,ppm,0.037
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-08T15:00:00+07:00,15.087087,104.326787,o3,ppm,0.042
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-29T07:00:00+07:00,15.087087,104.326787,no2,ppm,0.007
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-29T08:00:00+07:00,15.087087,104.326787,no2,ppm,0.009
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-29T09:00:00+07:00,15.087087,104.326787,no2,ppm,0.01
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-29T13:00:00+07:00,15.087087,104.326787,no2,ppm,0.007
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-29T17:00:00+07:00,15.087087,104.326787,no2,ppm,0.014
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-29T07:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-29T08:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-29T09:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-29T13:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-29T17:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-29T19:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-29T07:00:00+07:00,15.087087,104.326787,pm25,µg/m³,8.6
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-29T08:00:00+07:00,15.087087,104.326787,pm25,µg/m³,8.5
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-29T09:00:00+07:00,15.087087,104.326787,pm25,µg/m³,8.4
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-29T13:00:00+07:00,15.087087,104.326787,pm25,µg/m³,8.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-29T17:00:00+07:00,15.087087,104.326787,pm25,µg/m³,7.9
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-29T19:00:00+07:00,15.087087,104.326787,pm25,µg/m³,7.6
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-29T07:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-29T08:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-29T09:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-29T13:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-29T17:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-29T07:00:00+07:00,15.087087,104.326787,o3,ppm,0.03
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-29T08:00:00+07:00,15.087087,104.326787,o3,ppm,0.028
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-29T09:00:00+07:00,15.087087,104.326787,o3,ppm,0.027
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-29T13:00:00+07:00,15.087087,104.326787,o3,ppm,0.03
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-29T17:00:00+07:00,15.087087,104.326787,o3,ppm,0.038
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-29T19:00:00+07:00,15.087087,104.326787,o3,ppm,0.037
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-25T10:00:00+07:00,15.087087,104.326787,no2,ppm,0.013
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-25T13:00:00+07:00,15.087087,104.326787,no2,ppm,0.011
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-25T16:00:00+07:00,15.087087,104.326787,no2,ppm,0.014
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-25T10:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-25T13:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-25T16:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-25T10:00:00+07:00,15.087087,104.326787,pm25,µg/m³,20.4
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-25T13:00:00+07:00,15.087087,104.326787,pm25,µg/m³,21.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-25T16:00:00+07:00,15.087087,104.326787,pm25,µg/m³,22.7
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-25T10:00:00+07:00,15.087087,104.326787,so2,ppm,0.001
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-25T13:00:00+07:00,15.087087,104.326787,so2,ppm,0.001
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-25T16:00:00+07:00,15.087087,104.326787,so2,ppm,0.001
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-25T10:00:00+07:00,15.087087,104.326787,o3,ppm,0.042
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-25T13:00:00+07:00,15.087087,104.326787,o3,ppm,0.043
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-25T16:00:00+07:00,15.087087,104.326787,o3,ppm,0.046
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-01T08:00:00+07:00,15.087087,104.326787,no2,ppm,0.008
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-01T15:00:00+07:00,15.087087,104.326787,no2,ppm,0.009
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-01T16:00:00+07:00,15.087087,104.326787,no2,ppm,0.008
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-01T17:00:00+07:00,15.087087,104.326787,no2,ppm,0.01
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-01T08:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-01T15:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-01T16:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-01T17:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-01T08:00:00+07:00,15.087087,104.326787,pm25,µg/m³,7.8
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-01T15:00:00+07:00,15.087087,104.326787,pm25,µg/m³,5.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-01T16:00:00+07:00,15.087087,104.326787,pm25,µg/m³,5.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-01T17:00:00+07:00,15.087087,104.326787,pm25,µg/m³,5.7
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-01T08:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-01T15:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-01T16:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-01T17:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-01T08:00:00+07:00,15.087087,104.326787,o3,ppm,0.02
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-01T15:00:00+07:00,15.087087,104.326787,o3,ppm,0.022
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-01T16:00:00+07:00,15.087087,104.326787,o3,ppm,0.022
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-01T17:00:00+07:00,15.087087,104.326787,o3,ppm,0.022
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-27T02:00:00+07:00,15.087087,104.326787,no2,ppm,0.004
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-27T07:00:00+07:00,15.087087,104.326787,no2,ppm,0.008
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-27T08:00:00+07:00,15.087087,104.326787,no2,ppm,0.011
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-27T12:00:00+07:00,15.087087,104.326787,no2,ppm,0.01
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-27T13:00:00+07:00,15.087087,104.326787,no2,ppm,0.008
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-27T15:00:00+07:00,15.087087,104.326787,no2,ppm,0.011
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-28T00:00:00+07:00,15.087087,104.326787,no2,ppm,0.006
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-27T02:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-27T07:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-27T08:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-27T12:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-27T13:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-27T15:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-28T00:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-27T02:00:00+07:00,15.087087,104.326787,pm25,µg/m³,20.8
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-27T07:00:00+07:00,15.087087,104.326787,pm25,µg/m³,18.4
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-27T08:00:00+07:00,15.087087,104.326787,pm25,µg/m³,18.0
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-27T12:00:00+07:00,15.087087,104.326787,pm25,µg/m³,16.0
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-27T13:00:00+07:00,15.087087,104.326787,pm25,µg/m³,15.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-27T15:00:00+07:00,15.087087,104.326787,pm25,µg/m³,14.8
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-28T00:00:00+07:00,15.087087,104.326787,pm25,µg/m³,12.9
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-27T02:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-27T07:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-27T08:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-27T12:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-27T13:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-27T15:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-28T00:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-27T02:00:00+07:00,15.087087,104.326787,o3,ppm,0.037
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-27T07:00:00+07:00,15.087087,104.326787,o3,ppm,0.038
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-27T08:00:00+07:00,15.087087,104.326787,o3,ppm,0.036
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-27T12:00:00+07:00,15.087087,104.326787,o3,ppm,0.036
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-27T13:00:00+07:00,15.087087,104.326787,o3,ppm,0.038
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-27T15:00:00+07:00,15.087087,104.326787,o3,ppm,0.04
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-28T00:00:00+07:00,15.087087,104.326787,o3,ppm,0.032
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-03T06:00:00+07:00,15.087087,104.326787,no2,ppm,0.004
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-03T08:00:00+07:00,15.087087,104.326787,no2,ppm,0.004
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-03T10:00:00+07:00,15.087087,104.326787,no2,ppm,0.004
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-03T11:00:00+07:00,15.087087,104.326787,no2,ppm,0.003
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-03T16:00:00+07:00,15.087087,104.326787,no2,ppm,0.004
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-03T17:00:00+07:00,15.087087,104.326787,no2,ppm,0.01
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-03T06:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-03T08:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-03T10:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-03T11:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-03T16:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-03T17:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-03T06:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.8
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-03T08:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-03T10:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-03T11:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-03T16:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-03T17:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.6
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-03T06:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-03T08:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-03T10:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-03T11:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-03T16:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-03T17:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-03T06:00:00+07:00,15.087087,104.326787,o3,ppm,0.028
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-03T08:00:00+07:00,15.087087,104.326787,o3,ppm,0.028
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-03T10:00:00+07:00,15.087087,104.326787,o3,ppm,0.029
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-03T11:00:00+07:00,15.087087,104.326787,o3,ppm,0.03
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-03T16:00:00+07:00,15.087087,104.326787,o3,ppm,0.035
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-03T17:00:00+07:00,15.087087,104.326787,o3,ppm,0.035
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-11T09:00:00+07:00,15.087087,104.326787,no2,ppm,0.006
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-11T09:00:00+07:00,15.087087,104.326787,co,ppm,0.4
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-11T09:00:00+07:00,15.087087,104.326787,pm25,µg/m³,30.2
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-11T09:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-11T09:00:00+07:00,15.087087,104.326787,o3,ppm,0.006
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-15T07:00:00+07:00,15.087087,104.326787,no2,ppm,0.007
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-15T09:00:00+07:00,15.087087,104.326787,no2,ppm,0.005
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-15T07:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-15T09:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-15T07:00:00+07:00,15.087087,104.326787,pm25,µg/m³,19.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-15T09:00:00+07:00,15.087087,104.326787,pm25,µg/m³,19.6
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-15T07:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-15T09:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-15T07:00:00+07:00,15.087087,104.326787,o3,ppm,0.006
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-15T09:00:00+07:00,15.087087,104.326787,o3,ppm,0.009
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-07T07:00:00+07:00,15.087087,104.326787,no2,ppm,0.008
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-07T09:00:00+07:00,15.087087,104.326787,no2,ppm,0.008
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-07T15:00:00+07:00,15.087087,104.326787,no2,ppm,0.006
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-07T16:00:00+07:00,15.087087,104.326787,no2,ppm,0.009
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-07T07:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-07T09:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-07T15:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-07T16:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-07T07:00:00+07:00,15.087087,104.326787,pm25,µg/m³,5.8
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-07T09:00:00+07:00,15.087087,104.326787,pm25,µg/m³,5.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-07T15:00:00+07:00,15.087087,104.326787,pm25,µg/m³,6.4
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-07T16:00:00+07:00,15.087087,104.326787,pm25,µg/m³,6.6
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-07T07:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-07T09:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-07T15:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-07T16:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-07T07:00:00+07:00,15.087087,104.326787,o3,ppm,0.027
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-07T09:00:00+07:00,15.087087,104.326787,o3,ppm,0.026
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-07T15:00:00+07:00,15.087087,104.326787,o3,ppm,0.035
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-07T16:00:00+07:00,15.087087,104.326787,o3,ppm,0.037
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-19T13:00:00+07:00,15.087087,104.326787,no2,ppm,0.008
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-19T14:00:00+07:00,15.087087,104.326787,no2,ppm,0.009
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-20T00:00:00+07:00,15.087087,104.326787,no2,ppm,0.003
