location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
282693,1606281,Hermanus-293294,2022-03-29T04:00:00+02:00,-34.433361,19.220194,co,ppm,0.11
282693,1606281,Hermanus-293294,2022-03-29T05:00:00+02:00,-34.433361,19.220194,co,ppm,0.011
282693,1606281,Hermanus-293294,2022-03-29T06:00:00+02:00,-34.433361,19.220194,co,ppm,0.014
282693,1606281,Hermanus-293294,2022-03-29T07:00:00+02:00,-34.433361,19.220194,co,ppm,0.016
282693,1606281,Hermanus-293294,2022-03-29T08:00:00+02:00,-34.433361,19.220194,co,ppm,0.037
282693,1606281,Hermanus-293294,2022-03-29T09:00:00+02:00,-34.433361,19.220194,co,ppm,0.21
282693,1606281,Hermanus-293294,2022-03-29T10:00:00+02:00,-34.433361,19.220194,co,ppm,0.136
282693,1606281,Hermanus-293294,2022-03-29T11:00:00+02:00,-34.433361,19.220194,co,ppm,0.072
282693,1606281,Hermanus-293294,2022-03-29T12:00:00+02:00,-34.433361,19.220194,co,ppm,0.043
282693,1606281,Hermanus-293294,2022-03-29T13:00:00+02:00,-34.433361,19.220194,co,ppm,0.022
282693,1606281,Hermanus-293294,2022-03-29T14:00:00+02:00,-34.433361,19.220194,co,ppm,0.03
282693,1606281,Hermanus-293294,2022-03-29T15:00:00+02:00,-34.433361,19.220194,co,ppm,0.025
282693,1606281,Hermanus-293294,2022-03-29T16:00:00+02:00,-34.433361,19.220194,co,ppm,0.028
282693,1606281,Hermanus-293294,2022-03-29T17:00:00+02:00,-34.433361,19.220194,co,ppm,0.028
282693,1606281,Hermanus-293294,2022-03-29T18:00:00+02:00,-34.433361,19.220194,co,ppm,0.04
282693,1606281,Hermanus-293294,2022-03-29T19:00:00+02:00,-34.433361,19.220194,co,ppm,0.059
282693,1606281,Hermanus-293294,2022-03-29T20:00:00+02:00,-34.433361,19.220194,co,ppm,0.055
282693,1606281,Hermanus-293294,2022-03-29T21:00:00+02:00,-34.433361,19.220194,co,ppm,0.053
282693,1606281,Hermanus-293294,2022-03-29T22:00:00+02:00,-34.433361,19.220194,co,ppm,0.034
282693,1606281,Hermanus-293294,2022-03-29T23:00:00+02:00,-34.433361,19.220194,co,ppm,0.021
282693,1606285,Hermanus-293294,2022-03-29T01:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000601
282693,1606285,Hermanus-293294,2022-03-29T02:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000366
282693,1606285,Hermanus-293294,2022-03-29T03:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000231
282693,1606285,Hermanus-293294,2022-03-29T04:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000267
282693,1606285,Hermanus-293294,2022-03-29T05:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000193
282693,1606285,Hermanus-293294,2022-03-29T06:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000263
282693,1606285,Hermanus-293294,2022-03-29T07:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000244
282693,1606285,Hermanus-293294,2022-03-29T08:00:00+02:00,-34.433361,19.220194,so2,ppm,0.00025
282693,1606285,Hermanus-293294,2022-03-29T09:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000263
282693,1606285,Hermanus-293294,2022-03-29T10:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000342
282693,1606285,Hermanus-293294,2022-03-29T11:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000212
282693,1606285,Hermanus-293294,2022-03-29T12:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000207
282693,1606285,Hermanus-293294,2022-03-29T13:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000246
282693,1606285,Hermanus-293294,2022-03-29T14:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000293
282693,1606285,Hermanus-293294,2022-03-29T15:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000104
282693,1606285,Hermanus-293294,2022-03-29T16:00:00+02:00,-34.433361,19.220194,so2,ppm,8.7e-05
282693,1606285,Hermanus-293294,2022-03-29T17:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000156
282693,1606285,Hermanus-293294,2022-03-29T18:00:00+02:00,-34.433361,19.220194,so2,ppm,0.00019
282693,1606285,Hermanus-293294,2022-03-29T19:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000137
282693,1606285,Hermanus-293294,2022-03-29T20:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000181
282693,1606285,Hermanus-293294,2022-03-29T21:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000124
282693,1606285,Hermanus-293294,2022-03-29T22:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000117
282693,1606285,Hermanus-293294,2022-03-29T23:00:00+02:00,-34.433361,19.220194,so2,ppm,9.2e-05
282693,1606280,Hermanus-293294,2022-03-29T01:00:00+02:00,-34.433361,19.220194,o3,ppm,0.020751
282693,1606280,Hermanus-293294,2022-03-29T02:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024228
282693,1606280,Hermanus-293294,2022-03-29T03:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02427
282693,1606280,Hermanus-293294,2022-03-29T04:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02439
282693,1606280,Hermanus-293294,2022-03-29T05:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02575
282693,1606280,Hermanus-293294,2022-03-29T06:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024651
282693,1606280,Hermanus-293294,2022-03-29T07:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023757
282693,1606280,Hermanus-293294,2022-03-29T08:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022058
282693,1606280,Hermanus-293294,2022-03-29T09:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022492
282693,1606280,Hermanus-293294,2022-03-29T10:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023802
282693,1606280,Hermanus-293294,2022-03-29T11:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023998
282693,1606280,Hermanus-293294,2022-03-29T12:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023552
282693,1606280,Hermanus-293294,2022-03-29T13:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022254
282693,1606280,Hermanus-293294,2022-03-29T14:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025548
282693,1606280,Hermanus-293294,2022-03-29T15:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026954
282693,1606280,Hermanus-293294,2022-03-29T16:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026734
282693,1606280,Hermanus-293294,2022-03-29T17:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026565
282693,1606280,Hermanus-293294,2022-03-29T18:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025999
282693,1606280,Hermanus-293294,2022-03-29T19:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02537
282693,1606280,Hermanus-293294,2022-03-29T20:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024955
282693,1606280,Hermanus-293294,2022-03-29T21:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025324
282693,1606280,Hermanus-293294,2022-03-29T22:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025539
282693,1606280,Hermanus-293294,2022-03-29T23:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025342
282693,1606283,Hermanus-293294,2022-03-25T05:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000707
282693,1606283,Hermanus-293294,2022-03-25T06:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000811
282693,1606283,Hermanus-293294,2022-03-25T08:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002175
282693,1606283,Hermanus-293294,2022-03-25T09:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001843
282693,1606283,Hermanus-293294,2022-03-25T10:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001996
282693,1606283,Hermanus-293294,2022-03-25T11:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001905
282693,1606283,Hermanus-293294,2022-03-25T12:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001028
282693,1606283,Hermanus-293294,2022-03-25T13:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001242
282693,1606283,Hermanus-293294,2022-03-25T15:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001581
282693,1606283,Hermanus-293294,2022-03-25T16:00:00+02:00,-34.433361,19.220194,no2,ppm,0.00115
282693,1606283,Hermanus-293294,2022-03-25T17:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000739
282693,1606283,Hermanus-293294,2022-03-25T18:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000801
282693,1606283,Hermanus-293294,2022-03-25T19:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000843
282693,1606283,Hermanus-293294,2022-03-25T20:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000711
282693,1606283,Hermanus-293294,2022-03-25T21:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000759
282693,1606283,Hermanus-293294,2022-03-25T22:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001096
282693,1606283,Hermanus-293294,2022-03-25T23:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001336
282693,1606281,Hermanus-293294,2022-03-25T05:00:00+02:00,-34.433361,19.220194,co,ppm,0.034
282693,1606281,Hermanus-293294,2022-03-25T06:00:00+02:00,-34.433361,19.220194,co,ppm,0.031
282693,1606281,Hermanus-293294,2022-03-25T08:00:00+02:00,-34.433361,19.220194,co,ppm,0.055
282693,1606281,Hermanus-293294,2022-03-25T09:00:00+02:00,-34.433361,19.220194,co,ppm,0.035
282693,1606281,Hermanus-293294,2022-03-25T10:00:00+02:00,-34.433361,19.220194,co,ppm,0.033
282693,1606281,Hermanus-293294,2022-03-25T11:00:00+02:00,-34.433361,19.220194,co,ppm,0.026
282693,1606281,Hermanus-293294,2022-03-25T12:00:00+02:00,-34.433361,19.220194,co,ppm,0.027
282693,1606281,Hermanus-293294,2022-03-25T13:00:00+02:00,-34.433361,19.220194,co,ppm,0.031
282693,1606281,Hermanus-293294,2022-03-25T15:00:00+02:00,-34.433361,19.220194,co,ppm,0.042
282693,1606281,Hermanus-293294,2022-03-25T16:00:00+02:00,-34.433361,19.220194,co,ppm,0.046
282693,1606281,Hermanus-293294,2022-03-25T17:00:00+02:00,-34.433361,19.220194,co,ppm,0.05
282693,1606281,Hermanus-293294,2022-03-25T18:00:00+02:00,-34.433361,19.220194,co,ppm,0.041
282693,1606281,Hermanus-293294,2022-03-25T19:00:00+02:00,-34.433361,19.220194,co,ppm,0.038
282693,1606281,Hermanus-293294,2022-03-25T20:00:00+02:00,-34.433361,19.220194,co,ppm,0.034
282693,1606281,Hermanus-293294,2022-03-25T21:00:00+02:00,-34.433361,19.220194,co,ppm,0.04
282693,1606281,Hermanus-293294,2022-03-25T22:00:00+02:00,-34.433361,19.220194,co,ppm,0.042
282693,1606281,Hermanus-293294,2022-03-25T23:00:00+02:00,-34.433361,19.220194,co,ppm,0.033
282693,1606285,Hermanus-293294,2022-03-25T05:00:00+02:00,-34.433361,19.220194,so2,ppm,6.4e-05
282693,1606285,Hermanus-293294,2022-03-25T06:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000166
282693,1606285,Hermanus-293294,2022-03-25T08:00:00+02:00,-34.433361,19.220194,so2,ppm,2.6e-05
282693,1606285,Hermanus-293294,2022-03-25T09:00:00+02:00,-34.433361,19.220194,so2,ppm,8.7e-05
282693,1606285,Hermanus-293294,2022-03-25T10:00:00+02:00,-34.433361,19.220194,so2,ppm,3.5e-05
282693,1606285,Hermanus-293294,2022-03-25T11:00:00+02:00,-34.433361,19.220194,so2,ppm,2.8e-05
282693,1606285,Hermanus-293294,2022-03-25T12:00:00+02:00,-34.433361,19.220194,so2,ppm,5.4e-05
282693,1606285,Hermanus-293294,2022-03-25T13:00:00+02:00,-34.433361,19.220194,so2,ppm,1.5e-05
282693,1606285,Hermanus-293294,2022-03-25T15:00:00+02:00,-34.433361,19.220194,so2,ppm,6.1e-05
282693,1606285,Hermanus-293294,2022-03-25T16:00:00+02:00,-34.433361,19.220194,so2,ppm,7.5e-05
282693,1606285,Hermanus-293294,2022-03-25T17:00:00+02:00,-34.433361,19.220194,so2,ppm,8.5e-05
282693,1606285,Hermanus-293294,2022-03-25T18:00:00+02:00,-34.433361,19.220194,so2,ppm,8.9e-05
282693,1606285,Hermanus-293294,2022-03-25T19:00:00+02:00,-34.433361,19.220194,so2,ppm,2.3e-05
282693,1606285,Hermanus-293294,2022-03-25T20:00:00+02:00,-34.433361,19.220194,so2,ppm,5.4e-05
282693,1606285,Hermanus-293294,2022-03-25T21:00:00+02:00,-34.433361,19.220194,so2,ppm,4.6e-05
282693,1606285,Hermanus-293294,2022-03-25T22:00:00+02:00,-34.433361,19.220194,so2,ppm,4.5e-05
282693,1606285,Hermanus-293294,2022-03-25T23:00:00+02:00,-34.433361,19.220194,so2,ppm,7.7e-05
282693,1606280,Hermanus-293294,2022-03-25T05:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022801
282693,1606280,Hermanus-293294,2022-03-25T06:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024007
282693,1606280,Hermanus-293294,2022-03-25T08:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023966
282693,1606280,Hermanus-293294,2022-03-25T09:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023017
282693,1606280,Hermanus-293294,2022-03-25T10:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023037
282693,1606280,Hermanus-293294,2022-03-25T11:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024664
282693,1606280,Hermanus-293294,2022-03-25T12:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025986
282693,1606280,Hermanus-293294,2022-03-25T13:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025474
282693,1606280,Hermanus-293294,2022-03-25T15:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025277
282693,1606280,Hermanus-293294,2022-03-25T16:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025934
282693,1606280,Hermanus-293294,2022-03-25T17:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026872
282693,1606280,Hermanus-293294,2022-03-25T18:00:00+02:00,-34.433361,19.220194,o3,ppm,0.027952
282693,1606280,Hermanus-293294,2022-03-25T19:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026527
282693,1606280,Hermanus-293294,2022-03-25T20:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025872
282693,1606280,Hermanus-293294,2022-03-25T21:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024578
282693,1606280,Hermanus-293294,2022-03-25T22:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023534
282693,1606280,Hermanus-293294,2022-03-25T23:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022
282694,1606289,Hermanus-293295,2022-03-04T02:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,31.901
282694,1606289,Hermanus-293295,2022-03-04T07:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,32.479
282694,1606289,Hermanus-293295,2022-03-04T14:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,20.027
282694,1606289,Hermanus-293295,2022-03-04T15:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,19.222
282694,1606289,Hermanus-293295,2022-03-04T19:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,21.261
282694,1606286,Hermanus-293295,2022-03-04T02:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.819
282694,1606286,Hermanus-293295,2022-03-04T07:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.818
282694,1606286,Hermanus-293295,2022-03-04T14:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.824
282694,1606286,Hermanus-293295,2022-03-04T15:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.822
282694,1606286,Hermanus-293295,2022-03-04T19:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.823
282694,1606288,Hermanus-293295,2022-03-04T02:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001924
282694,1606288,Hermanus-293295,2022-03-04T07:00:00+02:00,-34.433361,19.220194,no2,ppm,0.006621
282694,1606288,Hermanus-293295,2022-03-04T14:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001222
282694,1606288,Hermanus-293295,2022-03-04T15:00:00+02:00,-34.433361,19.220194,no2,ppm,0.0012
282694,1606288,Hermanus-293295,2022-03-04T19:00:00+02:00,-34.433361,19.220194,no2,ppm,0.00132
282694,1606290,Hermanus-293295,2022-03-04T02:00:00+02:00,-34.433361,19.220194,co,ppm,0.001
282694,1606290,Hermanus-293295,2022-03-04T07:00:00+02:00,-34.433361,19.220194,co,ppm,0.067
282694,1606290,Hermanus-293295,2022-03-04T14:00:00+02:00,-34.433361,19.220194,co,ppm,0.005
282694,1606290,Hermanus-293295,2022-03-04T15:00:00+02:00,-34.433361,19.220194,co,ppm,0.018
282694,1606290,Hermanus-293295,2022-03-04T19:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606291,Hermanus-293295,2022-03-04T02:00:00+02:00,-34.433361,19.220194,so2,ppm,6.2e-05
282694,1606291,Hermanus-293295,2022-03-04T07:00:00+02:00,-34.433361,19.220194,so2,ppm,0.00014
282694,1606291,Hermanus-293295,2022-03-04T14:00:00+02:00,-34.433361,19.220194,so2,ppm,3.8e-05
282694,1606291,Hermanus-293295,2022-03-04T15:00:00+02:00,-34.433361,19.220194,so2,ppm,4e-06
282694,1606291,Hermanus-293295,2022-03-04T19:00:00+02:00,-34.433361,19.220194,so2,ppm,6.7e-05
282694,1606287,Hermanus-293295,2022-03-04T02:00:00+02:00,-34.433361,19.220194,o3,ppm,0.012077
282694,1606287,Hermanus-293295,2022-03-04T07:00:00+02:00,-34.433361,19.220194,o3,ppm,0.007671
282694,1606287,Hermanus-293295,2022-03-04T14:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023033
282694,1606287,Hermanus-293295,2022-03-04T15:00:00+02:00,-34.433361,19.220194,o3,ppm,0.020194
282694,1606287,Hermanus-293295,2022-03-04T19:00:00+02:00,-34.433361,19.220194,o3,ppm,0.018542
282694,1606289,Hermanus-293295,2022-03-16T01:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,41.702
282694,1606289,Hermanus-293295,2022-03-16T03:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,27.578
282694,1606289,Hermanus-293295,2022-03-16T04:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,31.341
282694,1606289,Hermanus-293295,2022-03-16T05:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,26.926
282694,1606289,Hermanus-293295,2022-03-16T06:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,18.326
282694,1606289,Hermanus-293295,2022-03-16T07:00:00+02:00,-34.433361,19.220194,pm10,µg/m³,12.995
282694,1606286,Hermanus-293295,2022-03-16T01:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.794
282694,1606286,Hermanus-293295,2022-03-16T03:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.793
282694,1606286,Hermanus-293295,2022-03-16T04:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.793
282694,1606286,Hermanus-293295,2022-03-16T05:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.792
282694,1606286,Hermanus-293295,2022-03-16T06:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.792
282694,1606286,Hermanus-293295,2022-03-16T07:00:00+02:00,-34.433361,19.220194,pm25,µg/m³,0.792
282694,1606288,Hermanus-293295,2022-03-16T01:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001807
282694,1606288,Hermanus-293295,2022-03-16T03:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002549
282694,1606288,Hermanus-293295,2022-03-16T04:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001514
282694,1606288,Hermanus-293295,2022-03-16T05:00:00+02:00,-34.433361,19.220194,no2,ppm,0.00172
282694,1606288,Hermanus-293295,2022-03-16T06:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001958
282694,1606288,Hermanus-293295,2022-03-16T07:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002835
282694,1606290,Hermanus-293295,2022-03-16T01:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-03-16T03:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-03-16T04:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-03-16T05:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-03-16T06:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-03-16T07:00:00+02:00,-34.433361,19.220194,co,ppm,0.007
282694,1606291,Hermanus-293295,2022-03-16T01:00:00+02:00,-34.433361,19.220194,so2,ppm,8.7e-05
282694,1606291,Hermanus-293295,2022-03-16T03:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000131
282694,1606291,Hermanus-293295,2022-03-16T04:00:00+02:00,-34.433361,19.220194,so2,ppm,5.1e-05
282694,1606291,Hermanus-293295,2022-03-16T05:00:00+02:00,-34.433361,19.220194,so2,ppm,1.6e-05
282694,1606291,Hermanus-293295,2022-03-16T06:00:00+02:00,-34.433361,19.220194,so2,ppm,6.4e-05
282694,1606291,Hermanus-293295,2022-03-16T07:00:00+02:00,-34.433361,19.220194,so2,ppm,2e-06
282694,1606287,Hermanus-293295,2022-03-16T01:00:00+02:00,-34.433361,19.220194,o3,ppm,0.017162
282694,1606287,Hermanus-293295,2022-03-16T03:00:00+02:00,-34.433361,19.220194,o3,ppm,0.016824
282694,1606287,Hermanus-293295,2022-03-16T04:00:00+02:00,-34.433361,19.220194,o3,ppm,0.015796
282694,1606287,Hermanus-293295,2022-03-16T05:00:00+02:00,-34.433361,19.220194,o3,ppm,0.014804
282694,1606287,Hermanus-293295,2022-03-16T06:00:00+02:00,-34.433361,19.220194,o3,ppm,0.014382
282694,1606287,Hermanus-293295,2022-03-16T07:00:00+02:00,-34.433361,19.220194,o3,ppm,0.01233
282694,1606288,Hermanus-293295,2022-03-30T08:00:00+02:00,-34.433361,19.220194,no2,ppm,0.003476
282694,1606288,Hermanus-293295,2022-03-30T09:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002311
282694,1606288,Hermanus-293295,2022-03-30T10:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001459
282694,1606288,Hermanus-293295,2022-03-30T11:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001296
282694,1606288,Hermanus-293295,2022-03-30T12:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001378
282694,1606288,Hermanus-293295,2022-03-30T13:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001543
282694,1606288,Hermanus-293295,2022-03-30T14:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001071
282694,1606288,Hermanus-293295,2022-03-30T15:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001241
282694,1606288,Hermanus-293295,2022-03-30T16:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001533
282694,1606288,Hermanus-293295,2022-03-30T17:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001744
282694,1606288,Hermanus-293295,2022-03-30T18:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001628
282694,1606288,Hermanus-293295,2022-03-30T19:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002355
282694,1606288,Hermanus-293295,2022-03-30T20:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001997
282694,1606288,Hermanus-293295,2022-03-30T21:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002092
282694,1606288,Hermanus-293295,2022-03-30T22:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002495
282694,1606288,Hermanus-293295,2022-03-30T23:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002646
282694,1606290,Hermanus-293295,2022-03-30T08:00:00+02:00,-34.433361,19.220194,co,ppm,0.059
282694,1606290,Hermanus-293295,2022-03-30T09:00:00+02:00,-34.433361,19.220194,co,ppm,0.033
282694,1606290,Hermanus-293295,2022-03-30T10:00:00+02:00,-34.433361,19.220194,co,ppm,0.025
282694,1606290,Hermanus-293295,2022-03-30T11:00:00+02:00,-34.433361,19.220194,co,ppm,0.023
282694,1606290,Hermanus-293295,2022-03-30T12:00:00+02:00,-34.433361,19.220194,co,ppm,0.027
282694,1606290,Hermanus-293295,2022-03-30T13:00:00+02:00,-34.433361,19.220194,co,ppm,0.02
282694,1606290,Hermanus-293295,2022-03-30T14:00:00+02:00,-34.433361,19.220194,co,ppm,0.008
282694,1606290,Hermanus-293295,2022-03-30T15:00:00+02:00,-34.433361,19.220194,co,ppm,0.01
282694,1606290,Hermanus-293295,2022-03-30T16:00:00+02:00,-34.433361,19.220194,co,ppm,0.019
282694,1606290,Hermanus-293295,2022-03-30T17:00:00+02:00,-34.433361,19.220194,co,ppm,0.03
282694,1606290,Hermanus-293295,2022-03-30T18:00:00+02:00,-34.433361,19.220194,co,ppm,0.025
282694,1606290,Hermanus-293295,2022-03-30T19:00:00+02:00,-34.433361,19.220194,co,ppm,0.054
282694,1606290,Hermanus-293295,2022-03-30T20:00:00+02:00,-34.433361,19.220194,co,ppm,0.052
282694,1606290,Hermanus-293295,2022-03-30T21:00:00+02:00,-34.433361,19.220194,co,ppm,0.057
282694,1606290,Hermanus-293295,2022-03-30T22:00:00+02:00,-34.433361,19.220194,co,ppm,0.065
282694,1606290,Hermanus-293295,2022-03-30T23:00:00+02:00,-34.433361,19.220194,co,ppm,0.036
282694,1606291,Hermanus-293295,2022-03-30T08:00:00+02:00,-34.433361,19.220194,so2,ppm,0.00011
282694,1606291,Hermanus-293295,2022-03-30T09:00:00+02:00,-34.433361,19.220194,so2,ppm,7.4e-05
282694,1606291,Hermanus-293295,2022-03-30T10:00:00+02:00,-34.433361,19.220194,so2,ppm,9.8e-05
282694,1606291,Hermanus-293295,2022-03-30T11:00:00+02:00,-34.433361,19.220194,so2,ppm,9e-06
282694,1606291,Hermanus-293295,2022-03-30T12:00:00+02:00,-34.433361,19.220194,so2,ppm,0.0
282694,1606291,Hermanus-293295,2022-03-30T13:00:00+02:00,-34.433361,19.220194,so2,ppm,4.3e-05
282694,1606291,Hermanus-293295,2022-03-30T14:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000102
282694,1606291,Hermanus-293295,2022-03-30T15:00:00+02:00,-34.433361,19.220194,so2,ppm,0.00018
282694,1606291,Hermanus-293295,2022-03-30T16:00:00+02:00,-34.433361,19.220194,so2,ppm,6.6e-05
282694,1606291,Hermanus-293295,2022-03-30T17:00:00+02:00,-34.433361,19.220194,so2,ppm,8.7e-05
282694,1606291,Hermanus-293295,2022-03-30T18:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000124
282694,1606291,Hermanus-293295,2022-03-30T19:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000113
282694,1606291,Hermanus-293295,2022-03-30T20:00:00+02:00,-34.433361,19.220194,so2,ppm,8.4e-05
282694,1606291,Hermanus-293295,2022-03-30T21:00:00+02:00,-34.433361,19.220194,so2,ppm,4.2e-05
282694,1606291,Hermanus-293295,2022-03-30T22:00:00+02:00,-34.433361,19.220194,so2,ppm,5.9e-05
282694,1606291,Hermanus-293295,2022-03-30T23:00:00+02:00,-34.433361,19.220194,so2,ppm,6.3e-05
282694,1606287,Hermanus-293295,2022-03-30T08:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022761
