location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10666,5080239,Pesquería-932341,2023-08-12T18:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-12T19:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-12T20:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-12T21:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0023
10666,5080239,Pesquería-932341,2023-08-12T22:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-12T23:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0023
10666,5080239,Pesquería-932341,2023-08-13T00:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080240,Pesquería-932341,2023-08-12T01:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0263
10666,5080240,Pesquería-932341,2023-08-12T02:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0283
10666,5080240,Pesquería-932341,2023-08-12T03:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0298
10666,5080240,Pesquería-932341,2023-08-12T04:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.031
10666,5080240,Pesquería-932341,2023-08-12T05:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.031
10666,5080240,Pesquería-932341,2023-08-12T06:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0303
10666,5080240,Pesquería-932341,2023-08-12T07:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0324
10666,5080240,Pesquería-932341,2023-08-12T11:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0464
10666,5080240,Pesquería-932341,2023-08-12T12:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0453999999999999
10666,5080240,Pesquería-932341,2023-08-12T13:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0485
10666,5080240,Pesquería-932341,2023-08-12T14:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0479
10666,5080240,Pesquería-932341,2023-08-12T15:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0491
10666,5080240,Pesquería-932341,2023-08-12T16:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0491
10666,5080240,Pesquería-932341,2023-08-12T17:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0477
10666,5080240,Pesquería-932341,2023-08-12T18:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0443
10666,5080240,Pesquería-932341,2023-08-12T19:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0341
10666,5080240,Pesquería-932341,2023-08-12T20:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0272
10666,5080240,Pesquería-932341,2023-08-12T21:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.026
10666,5080240,Pesquería-932341,2023-08-12T22:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0253
10666,5080240,Pesquería-932341,2023-08-12T23:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0241
10666,5080240,Pesquería-932341,2023-08-13T00:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0233999999999999
10666,5080241,Pesquería-932341,2023-08-12T01:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0098
10666,5080241,Pesquería-932341,2023-08-12T02:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0101
10666,5080241,Pesquería-932341,2023-08-12T03:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.011
10666,5080241,Pesquería-932341,2023-08-12T04:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0112
10666,5080241,Pesquería-932341,2023-08-12T05:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0118
10666,5080241,Pesquería-932341,2023-08-12T06:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0127
10666,5080241,Pesquería-932341,2023-08-12T07:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0132
10666,5080241,Pesquería-932341,2023-08-12T11:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0104
10666,5080241,Pesquería-932341,2023-08-12T12:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0094
10666,5080241,Pesquería-932341,2023-08-12T13:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0088
10666,5080241,Pesquería-932341,2023-08-12T14:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0083
10666,5080241,Pesquería-932341,2023-08-12T15:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0077
10666,5080241,Pesquería-932341,2023-08-12T16:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0078
10666,5080241,Pesquería-932341,2023-08-12T17:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.007
10666,5080241,Pesquería-932341,2023-08-12T18:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0066
10666,5080241,Pesquería-932341,2023-08-12T19:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0062
10666,5080241,Pesquería-932341,2023-08-12T20:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.006
10666,5080241,Pesquería-932341,2023-08-12T21:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0066
10666,5080241,Pesquería-932341,2023-08-12T22:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0074
10666,5080241,Pesquería-932341,2023-08-12T23:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0081
10666,5080241,Pesquería-932341,2023-08-13T00:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0081999999999999
10666,5080242,Pesquería-932341,2023-08-12T01:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0139
10666,5080242,Pesquería-932341,2023-08-12T02:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0138
10666,5080242,Pesquería-932341,2023-08-12T03:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0144
10666,5080242,Pesquería-932341,2023-08-12T04:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0149
10666,5080242,Pesquería-932341,2023-08-12T05:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.016
10666,5080242,Pesquería-932341,2023-08-12T06:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0174
10666,5080242,Pesquería-932341,2023-08-12T07:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0179
10666,5080242,Pesquería-932341,2023-08-12T11:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0150999999999999
10666,5080242,Pesquería-932341,2023-08-12T12:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0138
10666,5080242,Pesquería-932341,2023-08-12T13:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0129
10666,5080242,Pesquería-932341,2023-08-12T14:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0127
10666,5080242,Pesquería-932341,2023-08-12T15:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0119
10666,5080242,Pesquería-932341,2023-08-12T16:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0119
10666,5080242,Pesquería-932341,2023-08-12T17:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0113
10666,5080242,Pesquería-932341,2023-08-12T18:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0109
10666,5080242,Pesquería-932341,2023-08-12T19:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0107
10666,5080242,Pesquería-932341,2023-08-12T20:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0093
10666,5080242,Pesquería-932341,2023-08-12T21:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0098
10666,5080242,Pesquería-932341,2023-08-12T22:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0106
10666,5080242,Pesquería-932341,2023-08-12T23:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0118
10666,5080242,Pesquería-932341,2023-08-13T00:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.012
10666,5080236,Pesquería-932341,2023-08-24T01:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,29.0
10666,5080236,Pesquería-932341,2023-08-24T02:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,28.0
10666,5080236,Pesquería-932341,2023-08-24T03:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-08-24T04:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,15.0
10666,5080236,Pesquería-932341,2023-08-24T05:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,30.0
10666,5080236,Pesquería-932341,2023-08-24T06:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,38.0
10666,5080236,Pesquería-932341,2023-08-24T07:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,38.0
10666,5080236,Pesquería-932341,2023-08-24T08:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,29.0
10666,5080236,Pesquería-932341,2023-08-24T09:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,27.0
10666,5080236,Pesquería-932341,2023-08-24T10:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,22.0
10666,5080236,Pesquería-932341,2023-08-24T11:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-08-24T12:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,20.0
10666,5080236,Pesquería-932341,2023-08-24T13:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,26.0
10666,5080236,Pesquería-932341,2023-08-24T14:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,42.0
10666,5080236,Pesquería-932341,2023-08-24T15:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,50.0
10666,5080236,Pesquería-932341,2023-08-24T16:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,37.0
10666,5080236,Pesquería-932341,2023-08-24T17:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,38.0
10666,5080236,Pesquería-932341,2023-08-24T18:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,37.0
10666,5080236,Pesquería-932341,2023-08-24T19:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,40.0
10666,5080236,Pesquería-932341,2023-08-24T20:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,53.0
10666,5080236,Pesquería-932341,2023-08-24T21:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,55.0
10666,5080236,Pesquería-932341,2023-08-24T22:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,61.0
10666,5080236,Pesquería-932341,2023-08-24T23:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,49.0
10666,5080236,Pesquería-932341,2023-08-25T00:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,40.0
10666,5080236,Pesquería-932341,2023-08-28T01:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,29.0
10666,5080236,Pesquería-932341,2023-08-28T02:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-08-28T03:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,29.0
10666,5080236,Pesquería-932341,2023-08-28T04:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,30.0
10666,5080236,Pesquería-932341,2023-08-28T05:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-08-28T06:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,39.0
10666,5080236,Pesquería-932341,2023-08-28T07:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,56.0
10666,5080236,Pesquería-932341,2023-08-28T08:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,90.0
10666,5080236,Pesquería-932341,2023-08-28T09:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,61.0
10666,5080236,Pesquería-932341,2023-08-28T10:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,43.0
10666,5080236,Pesquería-932341,2023-08-28T11:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,32.0
10666,5080236,Pesquería-932341,2023-08-28T12:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,18.0
10666,5080236,Pesquería-932341,2023-08-28T13:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,20.0
10666,5080236,Pesquería-932341,2023-08-28T14:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,18.0
10666,5080236,Pesquería-932341,2023-08-28T15:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,14.0
10666,5080236,Pesquería-932341,2023-08-28T16:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,17.0
10666,5080236,Pesquería-932341,2023-08-28T17:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,16.0
10666,5080236,Pesquería-932341,2023-08-28T18:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,14.0
10666,5080236,Pesquería-932341,2023-08-28T19:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,18.0
10666,5080236,Pesquería-932341,2023-08-28T20:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,34.0
10666,5080236,Pesquería-932341,2023-08-28T21:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,133.0
10666,5080236,Pesquería-932341,2023-08-28T22:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,63.0
10666,5080236,Pesquería-932341,2023-08-28T23:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,71.0
10666,5080236,Pesquería-932341,2023-08-29T00:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,68.0
10666,5080236,Pesquería-932341,2023-08-16T01:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,46.0
10666,5080236,Pesquería-932341,2023-08-16T02:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,42.0
10666,5080236,Pesquería-932341,2023-08-16T03:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,48.0
10666,5080236,Pesquería-932341,2023-08-16T04:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,50.0
10666,5080236,Pesquería-932341,2023-08-16T05:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,48.0
10666,5080236,Pesquería-932341,2023-08-16T06:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,58.0
10666,5080236,Pesquería-932341,2023-08-16T07:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,68.0
10666,5080236,Pesquería-932341,2023-08-16T08:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,65.0
10666,5080236,Pesquería-932341,2023-08-16T09:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,59.0
10666,5080236,Pesquería-932341,2023-08-16T10:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,73.0
10666,5080236,Pesquería-932341,2023-08-16T11:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,53.0
10666,5080236,Pesquería-932341,2023-08-16T12:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,47.0
10666,5080236,Pesquería-932341,2023-08-16T13:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,32.0
10666,5080236,Pesquería-932341,2023-08-16T14:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-08-16T15:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,34.0
10666,5080236,Pesquería-932341,2023-08-16T17:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,32.0
10666,5080236,Pesquería-932341,2023-08-16T18:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,33.0
10666,5080236,Pesquería-932341,2023-08-16T19:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,40.0
10666,5080236,Pesquería-932341,2023-08-16T20:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,45.0
10666,5080236,Pesquería-932341,2023-08-16T21:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,54.0
10666,5080236,Pesquería-932341,2023-08-16T22:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,52.0
10666,5080236,Pesquería-932341,2023-08-16T23:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,57.0
10666,5080236,Pesquería-932341,2023-08-17T00:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,55.0
10666,5080237,Pesquería-932341,2023-08-16T01:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0062
10666,5080237,Pesquería-932341,2023-08-16T02:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0072
10666,5080237,Pesquería-932341,2023-08-16T03:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0065
10666,5080237,Pesquería-932341,2023-08-16T04:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.007
10666,5080237,Pesquería-932341,2023-08-16T05:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0094
10666,5080237,Pesquería-932341,2023-08-16T06:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0092
10666,5080237,Pesquería-932341,2023-08-16T07:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0081999999999999
10666,5080237,Pesquería-932341,2023-08-16T08:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0063
10666,5080237,Pesquería-932341,2023-08-16T09:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0057
10666,5080237,Pesquería-932341,2023-08-16T10:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0049
10666,5080237,Pesquería-932341,2023-08-16T11:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0048
10666,5080237,Pesquería-932341,2023-08-16T12:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0050999999999999
10666,5080237,Pesquería-932341,2023-08-16T13:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.005
10666,5080237,Pesquería-932341,2023-08-16T14:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.005
10666,5080237,Pesquería-932341,2023-08-16T15:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0084
10666,5080238,Pesquería-932341,2023-08-16T01:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.774
10666,5080238,Pesquería-932341,2023-08-16T02:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.778
10666,5080238,Pesquería-932341,2023-08-16T03:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.77
10666,5080238,Pesquería-932341,2023-08-16T04:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.774
10666,5080238,Pesquería-932341,2023-08-16T05:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.784
10666,5080238,Pesquería-932341,2023-08-16T06:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.806
10666,5080238,Pesquería-932341,2023-08-16T07:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.834
10666,5080238,Pesquería-932341,2023-08-16T08:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.84
10666,5080238,Pesquería-932341,2023-08-16T09:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.807
10666,5080238,Pesquería-932341,2023-08-16T10:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.81
10666,5080238,Pesquería-932341,2023-08-16T11:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.814
10666,5080238,Pesquería-932341,2023-08-16T12:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.792
10666,5080238,Pesquería-932341,2023-08-16T13:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.77
10666,5080238,Pesquería-932341,2023-08-16T14:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.839
10666,5080239,Pesquería-932341,2023-08-16T01:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-16T02:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-16T03:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-16T04:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-16T05:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-16T06:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0026
10666,5080239,Pesquería-932341,2023-08-16T07:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-08-16T08:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0031
10666,5080239,Pesquería-932341,2023-08-16T09:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-08-16T10:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-08-16T11:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0026
10666,5080239,Pesquería-932341,2023-08-16T12:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0025
10666,5080239,Pesquería-932341,2023-08-16T13:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0024
10666,5080239,Pesquería-932341,2023-08-16T14:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0018
10666,5080239,Pesquería-932341,2023-08-16T15:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.1906
10666,5080240,Pesquería-932341,2023-08-16T01:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0165
10666,5080240,Pesquería-932341,2023-08-16T02:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0135
10666,5080240,Pesquería-932341,2023-08-16T03:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0101999999999999
10666,5080240,Pesquería-932341,2023-08-16T04:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0078
10666,5080240,Pesquería-932341,2023-08-16T05:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.006
10666,5080240,Pesquería-932341,2023-08-16T06:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0062
10666,5080240,Pesquería-932341,2023-08-16T07:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0126
10666,5080240,Pesquería-932341,2023-08-16T08:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0237
10666,5080240,Pesquería-932341,2023-08-16T09:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0342
10666,5080240,Pesquería-932341,2023-08-16T10:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0351
10666,5080240,Pesquería-932341,2023-08-16T11:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0349
10666,5080240,Pesquería-932341,2023-08-16T12:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.04
10666,5080240,Pesquería-932341,2023-08-16T13:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0402999999999999
10666,5080240,Pesquería-932341,2023-08-16T14:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.1267
10666,5080240,Pesquería-932341,2023-08-16T15:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0409
10666,5080241,Pesquería-932341,2023-08-16T01:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0114
10666,5080241,Pesquería-932341,2023-08-16T02:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0126
10666,5080241,Pesquería-932341,2023-08-16T03:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0136
10666,5080241,Pesquería-932341,2023-08-16T04:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0144
10666,5080241,Pesquería-932341,2023-08-16T05:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0174
10666,5080241,Pesquería-932341,2023-08-16T06:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0217
10666,5080241,Pesquería-932341,2023-08-16T07:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0233999999999999
10666,5080241,Pesquería-932341,2023-08-16T08:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0168
10666,5080241,Pesquería-932341,2023-08-16T09:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.015
10666,5080241,Pesquería-932341,2023-08-16T10:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0134
10666,5080241,Pesquería-932341,2023-08-16T11:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0123
10666,5080241,Pesquería-932341,2023-08-16T12:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0112
10666,5080241,Pesquería-932341,2023-08-16T13:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.01
10666,5080241,Pesquería-932341,2023-08-16T14:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0028
10666,5080241,Pesquería-932341,2023-08-16T15:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.1779
10666,5080242,Pesquería-932341,2023-08-16T01:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0163
10666,5080242,Pesquería-932341,2023-08-16T02:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0184
10666,5080242,Pesquería-932341,2023-08-16T03:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0189
10666,5080242,Pesquería-932341,2023-08-16T04:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0202
10666,5080242,Pesquería-932341,2023-08-16T05:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0255
10666,5080242,Pesquería-932341,2023-08-16T06:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0297
10666,5080242,Pesquería-932341,2023-08-16T07:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0304
10666,5080242,Pesquería-932341,2023-08-16T08:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0218
10666,5080242,Pesquería-932341,2023-08-16T09:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0195
10666,5080242,Pesquería-932341,2023-08-16T10:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.017
10666,5080242,Pesquería-932341,2023-08-16T11:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0158
10666,5080242,Pesquería-932341,2023-08-16T12:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0149
