location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T08:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.54587
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T09:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.31631
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T10:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,26.3994
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T11:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,27.96806
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T12:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.42244
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T13:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,52.53098
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T14:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,17.88655
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T15:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,16.43267
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T16:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.818931
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T17:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,14.82575
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T18:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,28.92456
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T19:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,12.07103
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T20:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.28853
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T21:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.991099
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T22:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.302421
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-01T23:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.05897
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-02T00:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.15986
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-29T13:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,23.18556
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-29T14:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.32338
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-29T15:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.50944
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-29T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.05032
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-29T17:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.69026
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-29T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.19288
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-29T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.11636
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-29T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,96.85725
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-29T14:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,108.8472
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-29T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,108.3684
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-29T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,105.7948
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-29T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,102.8223
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-29T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,106.1938
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-29T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,97.1964
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-29T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,43.77
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-29T14:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,56.63
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-29T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,37.72
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-29T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,77.67
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-29T17:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,72.6
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-29T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,46.29
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-29T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,60.0
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-29T13:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.8255301
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-29T14:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.77227
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-29T15:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.77227
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-29T16:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.8255301
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-29T17:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.7989001
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-29T18:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.7190101
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-29T19:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.74564
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-29T13:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,3.96546
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-29T14:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.42398
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-29T15:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.01247
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-29T16:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.23693
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-29T17:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,2.25707
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-29T18:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.09976
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-29T19:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.39904
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-29T13:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,29.2689
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-29T14:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.9738
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-29T15:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.52857
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-29T16:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.41379
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-29T17:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,11.15279
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-29T18:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.34592
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-29T19:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.72852
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-25T01:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.88339
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-25T03:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.85037
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-26T00:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.98769
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-25T01:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,78.5631
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-25T03:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,79.34115
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-26T00:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,69.027
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-25T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.62
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-25T03:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,10.47
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-26T00:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,26.92
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-25T01:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.3315
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-25T03:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.30487
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-26T00:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-25T01:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.13717
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-25T03:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.2494
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-26T00:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.13717
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-25T01:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.09382
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-25T03:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.23297
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-26T00:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.19812
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T02:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.08858
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T03:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.82941
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T06:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,15.89703
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T07:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,9.81369
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T08:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.761539
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T09:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.99634
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T10:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.81552
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T11:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.57207
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T12:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.41379
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T13:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.49555
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T14:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.51468
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T15:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.73035
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.83989
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T17:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.14597
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.13549
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.35981
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T20:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.17375
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-03T21:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.25027
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T02:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,54.16425
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T03:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,55.95975
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,82.7526
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,75.59055
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T08:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,76.7277
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,89.51565
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T10:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,101.1864
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,98.89215
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,99.25125
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,98.8323
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T14:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,99.1515
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,98.8722
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,99.6702
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,99.13155
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,96.7176
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,93.3261
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T20:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,93.5256
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-03T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,92.7675
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T02:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,34.43
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T03:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,39.25
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,150.88
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,164.74
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T08:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,170.45
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,163.57
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T10:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,75.56
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,100.33
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T12:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,92.67
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,90.39
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T14:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,118.68
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,87.06
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,70.51
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T17:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,65.03
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,39.46
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,31.32
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T20:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,27.54
663495,3646867,Kalavasos - Industrial Station-674096,2023-06-03T21:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.29
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T02:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.22498
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T03:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T06:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.11846
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T07:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T08:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T09:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T10:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.0652
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T11:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.9586801
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T12:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.8787901
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T13:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.8787901
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T14:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.09183
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T15:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T16:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.9853101
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T17:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T18:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,0.9054201
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T19:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T20:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.03857
663495,3646863,Kalavasos - Industrial Station-674096,2023-06-03T21:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,1.01194
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T06:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.29928
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T07:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.6484399
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T08:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.26187
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T09:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.6484399
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T10:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.6235
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T11:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,2.63117
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T12:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.18705
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T14:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.77314
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T16:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.79808
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T17:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.11223
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T18:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.42398
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T19:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.66091
663495,4273184,Kalavasos - Industrial Station-674096,2023-06-03T20:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.22446
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T02:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.99293
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T03:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.75289
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T06:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,16.33702
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T07:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,10.80845
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T08:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.16327
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T09:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.991099
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T10:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.77202
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T11:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.64676
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T12:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.70074
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T13:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.38077
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T14:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.68161
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T15:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.65383
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T16:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.06421
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T17:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.29901
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T18:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.78591
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T19:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.3737
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T20:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.51809
663495,4272710,Kalavasos - Industrial Station-674096,2023-06-03T21:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.86767
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T01:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,9.182401
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T02:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.56159
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T03:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.75813
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T04:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.82076
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T05:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.03119
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T06:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.82076
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T07:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.739
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T08:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.6955
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T09:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.70939
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T10:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.82941
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T11:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.64859
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T12:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.88339
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T13:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.92165
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T14:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.0173
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T15:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.46253
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.84513
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.76337
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.12684
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T20:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.665891
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T21:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,11.22931
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T22:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.92506
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-11T23:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.44681
663495,3646909,Kalavasos - Industrial Station-674096,2023-06-12T00:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.87291
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T01:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,58.19415
663495,3646891,Kalavasos - Industrial Station-674096,2023-06-11T02:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,52.8675
