location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9410,6311497,RO0157A-9410,2023-09-28T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.49166666
9410,6311497,RO0157A-9410,2023-09-28T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.60277777
9410,6311497,RO0157A-9410,2023-09-28T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.13611111
9410,6311497,RO0157A-9410,2023-09-28T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.13611111
9410,6311497,RO0157A-9410,2023-09-28T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.80222841
9410,6311497,RO0157A-9410,2023-09-28T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.53055555
9410,6311497,RO0157A-9410,2023-09-28T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.69637883
9410,6311497,RO0157A-9410,2023-09-28T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.68333333
9410,6311497,RO0157A-9410,2023-09-28T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,29.61559888
9410,6311497,RO0157A-9410,2023-09-28T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,26.09749303
9410,6311497,RO0157A-9410,2023-09-28T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,24.80277777
9410,6311497,RO0157A-9410,2023-09-28T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,26.16155988
9410,6311497,RO0157A-9410,2023-09-28T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.88888888
9410,6311497,RO0157A-9410,2023-09-28T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,26.85555555
9410,6311497,RO0157A-9410,2023-09-28T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.43611111
9410,6311497,RO0157A-9410,2023-09-28T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.78333333
9410,6311497,RO0157A-9410,2023-09-28T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.76666666
9410,6311497,RO0157A-9410,2023-09-28T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,28.25833333
9410,6311497,RO0157A-9410,2023-09-28T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,25.58333333
9410,6311497,RO0157A-9410,2023-09-28T22:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,26.69722222
9410,6311497,RO0157A-9410,2023-09-28T23:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,25.28690807
9410,6311497,RO0157A-9410,2023-09-29T00:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,28.49860724
9410,6311497,RO0157A-9410,2023-09-24T01:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.03621169
9410,6311497,RO0157A-9410,2023-09-24T02:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.11944444
9410,6311497,RO0157A-9410,2023-09-24T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.08888888
9410,6311497,RO0157A-9410,2023-09-24T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.72777777
9410,6311497,RO0157A-9410,2023-09-24T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.0
9410,6311497,RO0157A-9410,2023-09-24T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.49722222
9410,6311497,RO0157A-9410,2023-09-24T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.0
9410,6311497,RO0157A-9410,2023-09-24T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.86388888
9410,6311497,RO0157A-9410,2023-09-24T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.91666666
9410,6311497,RO0157A-9410,2023-09-24T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.21944444
9410,6311497,RO0157A-9410,2023-09-24T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.98885793
9410,6311497,RO0157A-9410,2023-09-24T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.0
9410,6311497,RO0157A-9410,2023-09-24T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.13649025
9410,6311497,RO0157A-9410,2023-09-24T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.83333333
9410,6311497,RO0157A-9410,2023-09-24T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.28133704
9410,6311497,RO0157A-9410,2023-09-24T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.86111111
9410,6311497,RO0157A-9410,2023-09-24T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.63611111
9410,6311497,RO0157A-9410,2023-09-24T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.0
9410,6311497,RO0157A-9410,2023-09-24T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.86111111
9410,6311497,RO0157A-9410,2023-09-24T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.40947075
9410,6311497,RO0157A-9410,2023-09-24T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.88611111
9410,6311497,RO0157A-9410,2023-09-24T22:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.75555555
9410,6311497,RO0157A-9410,2023-09-24T23:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.66666666
9410,6311497,RO0157A-9410,2023-09-25T00:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.66573816
9410,6311497,RO0157A-9410,2023-08-05T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.17827298
9410,6311497,RO0157A-9410,2023-08-05T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.0
9410,6311497,RO0157A-9410,2023-08-05T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.45277777
9410,6311497,RO0157A-9410,2023-08-05T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.3649025
9410,6311497,RO0157A-9410,2023-08-05T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.95277777
9410,6311497,RO0157A-9410,2023-08-05T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.68888888
9410,6311497,RO0157A-9410,2023-08-05T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.13611111
9410,6311497,RO0157A-9410,2023-08-05T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.725
9410,6311497,RO0157A-9410,2023-08-05T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.80779944
9410,6311497,RO0157A-9410,2023-08-05T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.78333333
9410,6311497,RO0157A-9410,2023-08-05T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.79444444
9410,6311497,RO0157A-9410,2023-08-05T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.54317548
9410,6311497,RO0157A-9410,2023-08-05T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.61944444
9410,6311497,RO0157A-9410,2023-08-05T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.86388888
9410,6311497,RO0157A-9410,2023-08-05T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.57381615
9410,6311497,RO0157A-9410,2023-08-05T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.8913649
9410,6311497,RO0157A-9410,2023-08-05T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.0
9410,6311497,RO0157A-9410,2023-08-05T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.16111111
9410,6311497,RO0157A-9410,2023-08-05T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.96111111
9410,6311497,RO0157A-9410,2023-08-05T22:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.68333333
9410,6311497,RO0157A-9410,2023-08-05T23:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.25698324
9410,6311497,RO0157A-9410,2023-08-06T00:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.45555555
9410,6311497,RO0157A-9410,2023-08-17T01:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.84722222
9410,6311497,RO0157A-9410,2023-08-17T02:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.45251396
9410,6311497,RO0157A-9410,2023-08-17T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.72777777
9410,6311497,RO0157A-9410,2023-08-17T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.40947075
9410,6311497,RO0157A-9410,2023-08-17T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.40833333
9410,6311497,RO0157A-9410,2023-08-17T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.52646239
9410,6311497,RO0157A-9410,2023-08-17T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,24.23333333
9410,6311497,RO0157A-9410,2023-08-17T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.83286908
9410,6311497,RO0157A-9410,2023-08-17T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.86388888
9410,6311497,RO0157A-9410,2023-08-17T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.0
9410,6311497,RO0157A-9410,2023-08-17T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.28969359
9410,6311497,RO0157A-9410,2023-08-17T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.675
9410,6311497,RO0157A-9410,2023-08-17T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.00277777
9410,6311497,RO0157A-9410,2023-08-17T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.01388888
9410,6311497,RO0157A-9410,2023-08-17T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.03055555
9410,6311497,RO0157A-9410,2023-08-17T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.30833333
9410,6311497,RO0157A-9410,2023-08-17T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.41111111
9410,6311497,RO0157A-9410,2023-08-17T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.8189415
9410,6311497,RO0157A-9410,2023-08-17T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.2729805
9410,6311497,RO0157A-9410,2023-08-17T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.08077994
9410,6311497,RO0157A-9410,2023-08-17T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.76044568
9410,6311497,RO0157A-9410,2023-08-17T22:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.22005571
9410,6311497,RO0157A-9410,2023-08-17T23:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.11388888
9410,6311497,RO0157A-9410,2023-08-18T00:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.83008356
9410,6311497,RO0157A-9410,2023-08-09T01:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.93888888
9410,6311497,RO0157A-9410,2023-08-09T02:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.14722222
9410,6311497,RO0157A-9410,2023-08-09T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.0
9410,6311497,RO0157A-9410,2023-08-09T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.725
9410,6311497,RO0157A-9410,2023-08-09T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.0
9410,6311497,RO0157A-9410,2023-08-09T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.86350974
9410,6311497,RO0157A-9410,2023-08-09T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.31666666
9410,6311497,RO0157A-9410,2023-08-09T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.58938547
9410,6311497,RO0157A-9410,2023-08-09T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.31666666
9410,6311497,RO0157A-9410,2023-08-09T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.52222222
9410,6311497,RO0157A-9410,2023-08-09T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.65277777
9410,6311497,RO0157A-9410,2023-08-09T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.41225626
9410,6311497,RO0157A-9410,2023-08-09T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.55
9410,6311497,RO0157A-9410,2023-08-09T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.22222222
9410,6311497,RO0157A-9410,2023-08-09T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.13333333
9410,6311497,RO0157A-9410,2023-08-09T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.54166666
9410,6311497,RO0157A-9410,2023-08-09T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.73055555
9410,6311497,RO0157A-9410,2023-08-09T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.13649025
9410,6311497,RO0157A-9410,2023-08-09T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.86350974
9410,6311497,RO0157A-9410,2023-08-09T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.2793296
9410,6311497,RO0157A-9410,2023-08-09T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.13055555
9410,6311497,RO0157A-9410,2023-08-09T22:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.18611111
9410,6311497,RO0157A-9410,2023-08-09T23:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.13370473
9410,6311497,RO0157A-9410,2023-08-10T00:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,15.31944444
9410,6311497,RO0157A-9410,2023-08-21T01:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.69722222
9410,6311497,RO0157A-9410,2023-08-21T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.0
9410,6311497,RO0157A-9410,2023-08-21T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.35376044
9410,6311497,RO0157A-9410,2023-08-21T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.545961
9410,6311497,RO0157A-9410,2023-08-21T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.46111111
9410,6311497,RO0157A-9410,2023-08-21T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.58888888
9410,6311497,RO0157A-9410,2023-08-21T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,25.225
9410,6311497,RO0157A-9410,2023-08-21T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.81388888
9410,6311497,RO0157A-9410,2023-08-21T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.41111111
9410,6311497,RO0157A-9410,2023-08-21T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.13611111
9410,6311497,RO0157A-9410,2023-08-21T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.45277777
9410,6311497,RO0157A-9410,2023-08-21T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.60833333
9410,6311497,RO0157A-9410,2023-08-21T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.09722222
9410,6311497,RO0157A-9410,2023-08-21T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.49303621
9410,6311497,RO0157A-9410,2023-08-21T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.74166666
9410,6311497,RO0157A-9410,2023-08-21T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.13649025
9410,6311497,RO0157A-9410,2023-08-21T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.41944444
9410,6311497,RO0157A-9410,2023-08-21T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.55988857
9410,6311497,RO0157A-9410,2023-08-21T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.46388888
9410,6311497,RO0157A-9410,2023-08-21T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,29.53203342
9410,6311497,RO0157A-9410,2023-08-21T22:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.78611111
9410,6311497,RO0157A-9410,2023-08-15T01:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.69080779
9410,6311497,RO0157A-9410,2023-08-15T02:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.50833333
9410,6311497,RO0157A-9410,2023-08-15T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.8
9410,6311497,RO0157A-9410,2023-08-15T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.45277777
9410,6311497,RO0157A-9410,2023-08-15T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.0
9410,6311497,RO0157A-9410,2023-08-15T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.72980501
9410,6311497,RO0157A-9410,2023-08-15T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.72423398
9410,6311497,RO0157A-9410,2023-08-15T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.91388888
9410,6311497,RO0157A-9410,2023-08-15T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.68333333
9410,6311497,RO0157A-9410,2023-08-15T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.09166666
9410,6311497,RO0157A-9410,2023-08-15T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.49166666
9410,6311497,RO0157A-9410,2023-08-15T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.86350974
9410,6311497,RO0157A-9410,2023-08-15T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.85555555
9410,6311497,RO0157A-9410,2023-08-15T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.48333333
9410,6311497,RO0157A-9410,2023-08-15T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.86388888
9410,6311497,RO0157A-9410,2023-08-15T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.0
9410,6311497,RO0157A-9410,2023-08-15T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.0
9410,6311497,RO0157A-9410,2023-08-15T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.74722222
9410,6311497,RO0157A-9410,2023-08-15T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.38611111
9410,6311497,RO0157A-9410,2023-08-15T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.0
9410,6311497,RO0157A-9410,2023-08-15T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.95555555
9410,6311497,RO0157A-9410,2023-08-15T22:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.81666666
9410,6311497,RO0157A-9410,2023-08-16T00:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.13649025
9410,6311497,RO0157A-9410,2023-08-19T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.32311977
9410,6311497,RO0157A-9410,2023-08-19T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.0
9410,6311497,RO0157A-9410,2023-08-19T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.72777777
9410,6311497,RO0157A-9410,2023-08-19T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.86350974
9410,6311497,RO0157A-9410,2023-08-19T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.79387186
9410,6311497,RO0157A-9410,2023-08-19T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.34261838
9410,6311497,RO0157A-9410,2023-08-19T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.53055555
9410,6311497,RO0157A-9410,2023-08-19T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.30083565
9410,6311497,RO0157A-9410,2023-08-19T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,25.75
9410,6311497,RO0157A-9410,2023-08-19T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.2
9410,6311497,RO0157A-9410,2023-08-19T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.88547486
9410,6311497,RO0157A-9410,2023-08-19T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.56666666
9410,6311497,RO0157A-9410,2023-08-19T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,22.43454038
9410,6311497,RO0157A-9410,2023-08-19T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.29166666
9410,6311497,RO0157A-9410,2023-08-19T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.38997214
9410,6311497,RO0157A-9410,2023-08-19T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.13649025
9410,6311497,RO0157A-9410,2023-08-19T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,21.69637883
9410,6311497,RO0157A-9410,2023-08-19T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.11388888
9410,6311497,RO0157A-9410,2023-08-19T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.50277777
9410,6311497,RO0157A-9410,2023-08-07T01:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.545961
9410,6311497,RO0157A-9410,2023-08-07T02:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.65555555
9410,6311497,RO0157A-9410,2023-08-07T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.0
9410,6311497,RO0157A-9410,2023-08-07T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.0
9410,6311497,RO0157A-9410,2023-08-07T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.0
9410,6311497,RO0157A-9410,2023-08-07T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.27222222
9410,6311497,RO0157A-9410,2023-08-07T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.86111111
9410,6311497,RO0157A-9410,2023-08-07T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,23.89166666
9410,6311497,RO0157A-9410,2023-08-07T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.81944444
9410,6311497,RO0157A-9410,2023-08-07T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.73611111
9410,6311497,RO0157A-9410,2023-08-07T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.35555555
9410,6311497,RO0157A-9410,2023-08-07T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.545961
9410,6311497,RO0157A-9410,2023-08-07T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.36666666
9410,6311497,RO0157A-9410,2023-08-07T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.63333333
9410,6311497,RO0157A-9410,2023-08-07T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.31944444
9410,6311497,RO0157A-9410,2023-08-07T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.13611111
9410,6311497,RO0157A-9410,2023-08-07T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.32222222
9410,6311497,RO0157A-9410,2023-08-07T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.00833333
9410,6311497,RO0157A-9410,2023-08-07T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.0
9410,6311497,RO0157A-9410,2023-08-07T20:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.0
9410,6311497,RO0157A-9410,2023-08-07T21:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,13.41111111
9410,6311497,RO0157A-9410,2023-08-07T22:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.125
9410,6311497,RO0157A-9410,2023-08-07T23:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.0
9410,6311497,RO0157A-9410,2023-08-08T00:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,14.2729805
9410,6311497,RO0157A-9410,2023-08-31T01:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.72777777
9410,6311497,RO0157A-9410,2023-08-31T02:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.11388888
9410,6311497,RO0157A-9410,2023-08-31T03:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.27222222
9410,6311497,RO0157A-9410,2023-08-31T04:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.29050279
9410,6311497,RO0157A-9410,2023-08-31T05:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.72777777
9410,6311497,RO0157A-9410,2023-08-31T06:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.75555555
9410,6311497,RO0157A-9410,2023-08-31T07:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.69444444
9410,6311497,RO0157A-9410,2023-08-31T08:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.98607242
9410,6311497,RO0157A-9410,2023-08-31T09:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.64902506
9410,6311497,RO0157A-9410,2023-08-31T10:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.3286908
9410,6311497,RO0157A-9410,2023-08-31T11:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.17777777
9410,6311497,RO0157A-9410,2023-08-31T12:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.69444444
9410,6311497,RO0157A-9410,2023-08-31T13:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.38440111
9410,6311497,RO0157A-9410,2023-08-31T14:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,19.9108635
9410,6311497,RO0157A-9410,2023-08-31T15:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,18.675
9410,6311497,RO0157A-9410,2023-08-31T16:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,20.32222222
9410,6311497,RO0157A-9410,2023-08-31T17:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.72701949
9410,6311497,RO0157A-9410,2023-08-31T18:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,17.00278551
9410,6311497,RO0157A-9410,2023-08-31T19:00:00+03:00,45.7345657294634,22.99181938,pm10,µg/m³,16.41111111
