location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1477476,6819171,Tehuacán-1447535,2023-09-10T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0483491388888889
1477476,6819171,Tehuacán-1447535,2023-09-10T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.05116075
1477476,6819171,Tehuacán-1447535,2023-09-10T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0532957222222222
1477476,6819171,Tehuacán-1447535,2023-09-10T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0534001111111111
1477476,6819171,Tehuacán-1447535,2023-09-10T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.04908075
1477476,6819171,Tehuacán-1447535,2023-09-10T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0508541944444445
1477476,6819171,Tehuacán-1447535,2023-09-10T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0450785277777778
1477476,6819171,Tehuacán-1447535,2023-09-10T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0422141944444444
1477476,6819171,Tehuacán-1447535,2023-09-10T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0348194999999999
1477476,6819171,Tehuacán-1447535,2023-09-10T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0369247777777778
1477476,6819171,Tehuacán-1447535,2023-09-10T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0375591666666667
1477476,6819171,Tehuacán-1447535,2023-09-10T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0392184444444444
1477476,6819171,Tehuacán-1447535,2023-09-10T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0387407222222222
1477476,6819171,Tehuacán-1447535,2023-09-11T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0388808611111111
1477476,6819175,Tehuacán-1447535,2023-09-10T01:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,0.522916870833333
1477476,6819175,Tehuacán-1447535,2023-09-10T02:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.91264166666667
1477476,6819175,Tehuacán-1447535,2023-09-10T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,8.25301111111111
1477476,6819175,Tehuacán-1447535,2023-09-10T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.54776853055556
1477476,6819175,Tehuacán-1447535,2023-09-10T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.3112444444444
1477476,6819175,Tehuacán-1447535,2023-09-10T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.0832583333333
1477476,6819175,Tehuacán-1447535,2023-09-10T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,8.73008194444444
1477476,6819175,Tehuacán-1447535,2023-09-10T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.74880076628352
1477476,6819175,Tehuacán-1447535,2023-09-10T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.62751377777778
1477476,6819175,Tehuacán-1447535,2023-09-10T10:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.40561666666667
1477476,6819175,Tehuacán-1447535,2023-09-10T11:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.32025951527778
1477476,6819175,Tehuacán-1447535,2023-09-10T12:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.59929826527778
1477476,6819175,Tehuacán-1447535,2023-09-10T13:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.00804553333333
1477476,6819175,Tehuacán-1447535,2023-09-10T14:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.46849063888889
1477476,6819175,Tehuacán-1447535,2023-09-10T15:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.47395514861111
1477476,6819175,Tehuacán-1447535,2023-09-10T16:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.3469175704023
1477476,6819175,Tehuacán-1447535,2023-09-10T17:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.70189456944445
1477476,6819175,Tehuacán-1447535,2023-09-10T18:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.74406854583333
1477476,6819175,Tehuacán-1447535,2023-09-10T19:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.1689625
1477476,6819175,Tehuacán-1447535,2023-09-10T20:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,11.3202722222222
1477476,6819175,Tehuacán-1447535,2023-09-10T21:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.0649930555556
1477476,6819175,Tehuacán-1447535,2023-09-10T22:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.42055898611111
1477476,6819175,Tehuacán-1447535,2023-09-10T23:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,8.67000833333333
1477476,6819175,Tehuacán-1447535,2023-09-11T00:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,9.55728505747127
1477476,6819180,Tehuacán-1447535,2023-09-10T01:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0075181388888888
1477476,6819180,Tehuacán-1447535,2023-09-10T02:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0049836625
1477476,6819180,Tehuacán-1447535,2023-09-10T03:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0063067111111111
1477476,6819180,Tehuacán-1447535,2023-09-10T04:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0090741708333333
1477476,6819180,Tehuacán-1447535,2023-09-10T05:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0090995819444444
1477476,6819180,Tehuacán-1447535,2023-09-10T06:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0122330458333333
1477476,6819180,Tehuacán-1447535,2023-09-10T07:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0151496944444444
1477476,6819180,Tehuacán-1447535,2023-09-10T08:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0127081361111111
1477476,6819180,Tehuacán-1447535,2023-09-10T09:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0147572
1477476,6819180,Tehuacán-1447535,2023-09-10T10:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0130180888888889
1477476,6819180,Tehuacán-1447535,2023-09-10T11:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0120613722222222
1477476,6819180,Tehuacán-1447535,2023-09-10T12:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0110667763888889
1477476,6819180,Tehuacán-1447535,2023-09-10T13:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0129084652777778
1477476,6819180,Tehuacán-1447535,2023-09-10T14:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0098391708333333
1477476,6819180,Tehuacán-1447535,2023-09-10T15:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0172208930555556
1477476,6819180,Tehuacán-1447535,2023-09-10T16:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0087533694444444
1477476,6819180,Tehuacán-1447535,2023-09-10T17:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0139915805555556
1477476,6819180,Tehuacán-1447535,2023-09-10T18:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.01788865
1477476,6819180,Tehuacán-1447535,2023-09-10T19:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0325814305555555
1477476,6819180,Tehuacán-1447535,2023-09-10T20:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0222812777777778
1477476,6819180,Tehuacán-1447535,2023-09-10T21:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.022525925
1477476,6819180,Tehuacán-1447535,2023-09-10T22:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0137167916666667
1477476,6819180,Tehuacán-1447535,2023-09-10T23:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0126467472222221
1477476,6819180,Tehuacán-1447535,2023-09-11T00:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0115398305555556
1477476,6819183,Tehuacán-1447535,2023-09-10T01:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.00545915
1477476,6819183,Tehuacán-1447535,2023-09-10T02:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0034870277777777
1477476,6819183,Tehuacán-1447535,2023-09-10T03:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0046537444444444
1477476,6819183,Tehuacán-1447535,2023-09-10T04:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0077513777777777
1477476,6819183,Tehuacán-1447535,2023-09-10T05:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0074432722222222
1477476,6819183,Tehuacán-1447535,2023-09-10T06:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0086780458333333
1477476,6819183,Tehuacán-1447535,2023-09-10T07:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0099395958333333
1477476,6819183,Tehuacán-1447535,2023-09-10T08:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0072947930555555
1477476,6819183,Tehuacán-1447535,2023-09-10T09:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0080268902777777
1477476,6819183,Tehuacán-1447535,2023-09-10T10:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0076191
1477476,6819183,Tehuacán-1447535,2023-09-10T11:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0067504597222222
1477476,6819183,Tehuacán-1447535,2023-09-10T12:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.006839175
1477476,6819183,Tehuacán-1447535,2023-09-10T13:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0078023472222222
1477476,6819183,Tehuacán-1447535,2023-09-10T14:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0061275430555555
1477476,6819183,Tehuacán-1447535,2023-09-10T15:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0098951722222222
1477476,6819183,Tehuacán-1447535,2023-09-10T16:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0057615847222222
1477476,6819183,Tehuacán-1447535,2023-09-10T17:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0087185208333333
1477476,6819183,Tehuacán-1447535,2023-09-10T18:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0110423833333333
1477476,6819183,Tehuacán-1447535,2023-09-10T19:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.021308736111111
1477476,6819183,Tehuacán-1447535,2023-09-10T20:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0158116444444445
1477476,6819183,Tehuacán-1447535,2023-09-10T21:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0145136749999999
1477476,6819183,Tehuacán-1447535,2023-09-10T22:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0106034694444444
1477476,6819183,Tehuacán-1447535,2023-09-10T23:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0093407194444444
1477476,6819183,Tehuacán-1447535,2023-09-11T00:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0079784694444444
1477476,6819185,Tehuacán-1447535,2023-09-10T01:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007737436111111
1477476,6819185,Tehuacán-1447535,2023-09-10T02:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008606090277777
1477476,6819185,Tehuacán-1447535,2023-09-10T03:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0012809018055555
1477476,6819185,Tehuacán-1447535,2023-09-10T04:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0011264119444444
1477476,6819185,Tehuacán-1447535,2023-09-10T05:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009294256333333
1477476,6819185,Tehuacán-1447535,2023-09-10T06:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0010107508611111
1477476,6819185,Tehuacán-1447535,2023-09-10T07:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009931494444444
1477476,6819185,Tehuacán-1447535,2023-09-10T08:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008663041666666
1477476,6819185,Tehuacán-1447535,2023-09-10T09:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.00093422
1477476,6819185,Tehuacán-1447535,2023-09-10T10:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008106666944444
1477476,6819185,Tehuacán-1447535,2023-09-10T11:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008975280833333
1477476,6819185,Tehuacán-1447535,2023-09-10T12:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008984801388888
1477476,6819185,Tehuacán-1447535,2023-09-10T13:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008468147361111
1477476,6819185,Tehuacán-1447535,2023-09-10T14:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.00089311625
1477476,6819185,Tehuacán-1447535,2023-09-10T15:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0010460183333333
1477476,6819185,Tehuacán-1447535,2023-09-10T16:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009426230555555
1477476,6819185,Tehuacán-1447535,2023-09-10T17:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009312517277777
1477476,6819185,Tehuacán-1447535,2023-09-10T18:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009090999166666
1477476,6819185,Tehuacán-1447535,2023-09-10T19:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009499077777777
1477476,6819185,Tehuacán-1447535,2023-09-10T20:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008687958333333
1477476,6819185,Tehuacán-1447535,2023-09-10T21:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009007997222222
1477476,6819185,Tehuacán-1447535,2023-09-10T22:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008938666111111
1477476,6819185,Tehuacán-1447535,2023-09-10T23:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009029963888888
1477476,6819185,Tehuacán-1447535,2023-09-11T00:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008476652777777
1477476,6819167,Tehuacán-1447535,2023-09-02T01:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0017210877777777
1477476,6819167,Tehuacán-1447535,2023-09-02T02:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0016100375
1477476,6819167,Tehuacán-1447535,2023-09-02T03:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0013842383333333
1477476,6819167,Tehuacán-1447535,2023-09-02T04:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0011523788888888
1477476,6819167,Tehuacán-1447535,2023-09-02T05:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0017383127777777
1477476,6819167,Tehuacán-1447535,2023-09-02T06:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0043229141666666
1477476,6819167,Tehuacán-1447535,2023-09-02T07:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.010783975
1477476,6819167,Tehuacán-1447535,2023-09-02T08:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0050514722222222
1477476,6819167,Tehuacán-1447535,2023-09-02T09:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0039555666666666
1477476,6819167,Tehuacán-1447535,2023-09-02T10:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0039054361111111
1477476,6819167,Tehuacán-1447535,2023-09-02T11:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0054544138888888
1477476,6819167,Tehuacán-1447535,2023-09-02T12:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0040255916666666
1477476,6819167,Tehuacán-1447535,2023-09-02T13:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0053984638888888
1477476,6819167,Tehuacán-1447535,2023-09-02T14:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0076784999999999
1477476,6819167,Tehuacán-1447535,2023-09-02T15:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0062551249999999
1477476,6819167,Tehuacán-1447535,2023-09-02T16:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0052218638888888
1477476,6819167,Tehuacán-1447535,2023-09-02T17:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0077253777777777
1477476,6819167,Tehuacán-1447535,2023-09-02T18:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0053922416666666
1477476,6819167,Tehuacán-1447535,2023-09-02T19:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0049389138888888
1477476,6819167,Tehuacán-1447535,2023-09-02T20:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0112362027777778
1477476,6819167,Tehuacán-1447535,2023-09-02T21:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0073186472222222
1477476,6819167,Tehuacán-1447535,2023-09-02T22:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0044696005555555
1477476,6819167,Tehuacán-1447535,2023-09-02T23:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0037179994444444
1477476,6819167,Tehuacán-1447535,2023-09-03T00:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0019637375
1477476,6819168,Tehuacán-1447535,2023-09-02T01:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,28.3097638888889
1477476,6819168,Tehuacán-1447535,2023-09-02T02:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,36.8166111111111
1477476,6819168,Tehuacán-1447535,2023-09-02T03:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,37.2420555555556
1477476,6819168,Tehuacán-1447535,2023-09-02T04:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,30.3740416666667
1477476,6819168,Tehuacán-1447535,2023-09-02T05:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,32.2256805555556
1477476,6819168,Tehuacán-1447535,2023-09-02T06:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,35.8303611111111
1477476,6819168,Tehuacán-1447535,2023-09-02T07:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,44.7893472222222
1477476,6819168,Tehuacán-1447535,2023-09-02T08:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,52.501526907001
1477476,6819168,Tehuacán-1447535,2023-09-02T09:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,41.3053888888889
1477476,6819168,Tehuacán-1447535,2023-09-02T10:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,28.7378888888889
1477476,6819168,Tehuacán-1447535,2023-09-02T11:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,26.1311388888889
1477476,6819168,Tehuacán-1447535,2023-09-02T12:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,26.4706666666667
1477476,6819168,Tehuacán-1447535,2023-09-02T13:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,20.5675694444444
1477476,6819168,Tehuacán-1447535,2023-09-02T14:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,35.6460555555556
1477476,6819168,Tehuacán-1447535,2023-09-02T15:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,30.3341666666667
1477476,6819168,Tehuacán-1447535,2023-09-02T16:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,24.1720833333333
1477476,6819168,Tehuacán-1447535,2023-09-02T17:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,19.2505416666667
1477476,6819168,Tehuacán-1447535,2023-09-02T18:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,25.9937361111111
1477476,6819168,Tehuacán-1447535,2023-09-02T19:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,24.4168194444445
1477476,6819168,Tehuacán-1447535,2023-09-02T20:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,26.8088333333333
1477476,6819168,Tehuacán-1447535,2023-09-02T21:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,27.3725972222222
1477476,6819168,Tehuacán-1447535,2023-09-02T22:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,20.3790138888889
1477476,6819168,Tehuacán-1447535,2023-09-02T23:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,17.4936805555556
1477476,6819168,Tehuacán-1447535,2023-09-03T00:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,19.3731494252874
1477476,6819170,Tehuacán-1447535,2023-09-02T01:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.64454583333333
1477476,6819170,Tehuacán-1447535,2023-09-02T02:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.65710138888889
1477476,6819170,Tehuacán-1447535,2023-09-02T03:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.57485416666667
1477476,6819170,Tehuacán-1447535,2023-09-02T04:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.54394722222222
1477476,6819170,Tehuacán-1447535,2023-09-02T05:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.57999166666667
1477476,6819170,Tehuacán-1447535,2023-09-02T06:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.69333611111111
1477476,6819170,Tehuacán-1447535,2023-09-02T07:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.86164305555555
1477476,6819170,Tehuacán-1447535,2023-09-02T08:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.68635833333333
1477476,6819170,Tehuacán-1447535,2023-09-02T09:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.67395972222222
1477476,6819170,Tehuacán-1447535,2023-09-02T10:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.66199722222222
1477476,6819170,Tehuacán-1447535,2023-09-02T11:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.69949861111111
1477476,6819170,Tehuacán-1447535,2023-09-02T12:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.60977638888889
1477476,6819170,Tehuacán-1447535,2023-09-02T13:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.65843333333333
1477476,6819170,Tehuacán-1447535,2023-09-02T14:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.70265833333333
1477476,6819170,Tehuacán-1447535,2023-09-02T15:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.73338611111111
1477476,6819170,Tehuacán-1447535,2023-09-02T16:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.69148194444444
1477476,6819170,Tehuacán-1447535,2023-09-02T17:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.72134583333333
1477476,6819170,Tehuacán-1447535,2023-09-02T18:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.69525694444445
1477476,6819170,Tehuacán-1447535,2023-09-02T19:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.73283888888889
1477476,6819170,Tehuacán-1447535,2023-09-02T20:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.95751666666667
1477476,6819170,Tehuacán-1447535,2023-09-02T21:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.83856666666667
1477476,6819170,Tehuacán-1447535,2023-09-02T22:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.71891944444444
1477476,6819170,Tehuacán-1447535,2023-09-02T23:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.64950138888889
1477476,6819170,Tehuacán-1447535,2023-09-03T00:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.53029305555556
1477476,6819171,Tehuacán-1447535,2023-09-02T01:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0414447777777778
1477476,6819171,Tehuacán-1447535,2023-09-02T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0352091944444445
1477476,6819171,Tehuacán-1447535,2023-09-02T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0379080833333333
1477476,6819171,Tehuacán-1447535,2023-09-02T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0432162777777778
1477476,6819171,Tehuacán-1447535,2023-09-02T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0361172222222222
1477476,6819171,Tehuacán-1447535,2023-09-02T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0314049166666667
1477476,6819171,Tehuacán-1447535,2023-09-02T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0333339444444445
1477476,6819171,Tehuacán-1447535,2023-09-02T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.05214875
1477476,6819171,Tehuacán-1447535,2023-09-02T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0645785
1477476,6819171,Tehuacán-1447535,2023-09-02T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0718555833333333
1477476,6819171,Tehuacán-1447535,2023-09-02T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.070505611111111
1477476,6819171,Tehuacán-1447535,2023-09-02T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0667357777777778
1477476,6819171,Tehuacán-1447535,2023-09-02T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0647856944444445
1477476,6819171,Tehuacán-1447535,2023-09-02T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0598459166666667
1477476,6819171,Tehuacán-1447535,2023-09-02T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0594975
1477476,6819171,Tehuacán-1447535,2023-09-02T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0577649722222222
1477476,6819171,Tehuacán-1447535,2023-09-02T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0540019444444444
1477476,6819171,Tehuacán-1447535,2023-09-02T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0524897777777778
1477476,6819171,Tehuacán-1447535,2023-09-02T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0512053333333334
1477476,6819171,Tehuacán-1447535,2023-09-02T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0413423055555556
1477476,6819171,Tehuacán-1447535,2023-09-02T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0448228611111111
1477476,6819171,Tehuacán-1447535,2023-09-02T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0472140833333333
1477476,6819171,Tehuacán-1447535,2023-09-02T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0473900833333333
1477476,6819171,Tehuacán-1447535,2023-09-03T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0505428055555555
1477476,6819175,Tehuacán-1447535,2023-09-02T01:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,14.1087138888889
1477476,6819175,Tehuacán-1447535,2023-09-02T02:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,18.7470694444444
1477476,6819175,Tehuacán-1447535,2023-09-02T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,20.7838888888889
1477476,6819175,Tehuacán-1447535,2023-09-02T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,20.6310138888889
1477476,6819175,Tehuacán-1447535,2023-09-02T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,20.5241805555556
1477476,6819175,Tehuacán-1447535,2023-09-02T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,21.8599444444444
1477476,6819175,Tehuacán-1447535,2023-09-02T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,23.6724166666667
1477476,6819175,Tehuacán-1447535,2023-09-02T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,17.0236111111111
1477476,6819175,Tehuacán-1447535,2023-09-02T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,13.3969555555556
