location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3069,4274731,DETH095-3069,2023-09-13T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T07:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T08:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-09-13T23:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-09-16T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.59494781
3069,6529,DETH095-3069,2023-09-16T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.13309479
3069,6532,DETH095-3069,2023-09-16T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,15.26594162
3069,4274731,DETH095-3069,2023-09-16T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-09-18T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.11434174
3069,6529,DETH095-3069,2023-09-18T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.92350817
3069,6532,DETH095-3069,2023-09-18T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,17.9062233
3069,4274731,DETH095-3069,2023-09-18T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-09-14T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,7.94397116
3069,6529,DETH095-3069,2023-09-14T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6532,DETH095-3069,2023-09-14T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,25.09379196
3069,4274731,DETH095-3069,2023-09-14T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-01-30T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,16.31885147
3069,6532,DETH095-3069,2023-01-30T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,47.16300583
3069,6529,DETH095-3069,2023-01-30T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,6.83957863
3069,6542,DETH095-3069,2023-01-22T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,1.29358006
3069,6542,DETH095-3069,2023-01-22T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,0.95003504
3069,6532,DETH095-3069,2023-01-22T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,51.89426422
3069,6532,DETH095-3069,2023-01-22T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,52.02974319
3069,6529,DETH095-3069,2023-01-22T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,4.87657881
3069,6529,DETH095-3069,2023-01-22T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6542,DETH095-3069,2023-01-18T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,11.02020073
3069,6532,DETH095-3069,2023-01-18T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,23.03683472
3069,6529,DETH095-3069,2023-01-18T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,13.96392727
3069,6542,DETH095-3069,2023-01-06T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,12.77404976
3069,6542,DETH095-3069,2023-01-06T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,12.72774982
3069,6532,DETH095-3069,2023-01-06T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,45.41552353
3069,6532,DETH095-3069,2023-01-06T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,42.51894379
3069,6529,DETH095-3069,2023-01-06T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,5.52154064
3069,6529,DETH095-3069,2023-01-06T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,6.06179333
3069,6542,DETH095-3069,2023-01-20T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,15.48204994
3069,6532,DETH095-3069,2023-01-20T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,12.4318161
3069,6529,DETH095-3069,2023-01-20T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,24.58040619
3069,6542,DETH095-3069,2023-01-04T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,6.38949966
3069,6542,DETH095-3069,2023-01-04T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,5.16779995
3069,6532,DETH095-3069,2023-01-04T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,54.62892151
3069,6532,DETH095-3069,2023-01-04T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,62.45458221
3069,6529,DETH095-3069,2023-01-04T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,5.41464138
3069,6529,DETH095-3069,2023-01-04T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6542,DETH095-3069,2023-01-28T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,0.97984004
3069,6542,DETH095-3069,2023-01-28T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,1.41545999
3069,6542,DETH095-3069,2023-01-28T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,2.24556994
3069,6532,DETH095-3069,2023-01-28T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,60.40551758
3069,6532,DETH095-3069,2023-01-28T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,58.98306274
3069,6532,DETH095-3069,2023-01-28T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,58.83920288
3069,6529,DETH095-3069,2023-01-28T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,3.1131196
3069,6529,DETH095-3069,2023-01-28T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,2.90221882
3069,6529,DETH095-3069,2023-01-28T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,3.10143423
3069,6542,DETH095-3069,2023-01-24T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,18.91360092
3069,6542,DETH095-3069,2023-01-24T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,19.26255035
3069,6532,DETH095-3069,2023-01-24T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,22.24919128
3069,6532,DETH095-3069,2023-01-24T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,23.6269474
3069,6529,DETH095-3069,2023-01-24T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,9.8254776
3069,6529,DETH095-3069,2023-01-24T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,9.42776489
3069,6542,DETH095-3069,2023-01-02T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,18.96255112
3069,6542,DETH095-3069,2023-01-02T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,18.38059998
3069,6542,DETH095-3069,2023-01-02T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,15.26344967
3069,6532,DETH095-3069,2023-01-02T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,25.26279449
3069,6532,DETH095-3069,2023-01-02T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,20.08189774
3069,6532,DETH095-3069,2023-01-02T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,14.6652565
3069,6529,DETH095-3069,2023-01-02T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,11.38147926
3069,6529,DETH095-3069,2023-01-02T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,12.14973068
3069,6529,DETH095-3069,2023-01-02T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,15.46524048
3069,6542,DETH095-3069,2023-01-10T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,6.31649971
3069,6532,DETH095-3069,2023-01-10T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,54.98827362
3069,6529,DETH095-3069,2023-01-10T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,5.47665405
3069,6542,DETH095-3069,2023-01-26T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,5.75710011
3069,6532,DETH095-3069,2023-01-26T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,27.92621994
3069,6529,DETH095-3069,2023-01-26T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,9.65042686
3069,6542,DETH095-3069,2023-01-19T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,29.52765083
3069,6542,DETH095-3069,2023-01-19T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,68.8431015
3069,6532,DETH095-3069,2023-01-19T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,18.79951859
3069,6532,DETH095-3069,2023-01-19T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,10.76930332
3069,6529,DETH095-3069,2023-01-19T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,18.34355164
3069,6529,DETH095-3069,2023-01-19T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,24.455616
3069,6542,DETH095-3069,2023-01-23T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,6.51200008
3069,6532,DETH095-3069,2023-01-23T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,17.93136215
3069,6529,DETH095-3069,2023-01-23T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,9.88022423
3069,6542,DETH095-3069,2023-01-05T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,9.27305031
3069,6542,DETH095-3069,2023-01-05T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.18395042
3069,6532,DETH095-3069,2023-01-05T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,71.39113617
3069,6532,DETH095-3069,2023-01-05T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,68.89541626
3069,6529,DETH095-3069,2023-01-05T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-01-05T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6542,DETH095-3069,2023-01-09T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,3.61182976
3069,6532,DETH095-3069,2023-01-09T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,40.59328461
3069,6532,DETH095-3069,2023-01-09T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,39.59613037
3069,6542,DETH095-3069,2023-01-09T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,4.36759996
3069,6529,DETH095-3069,2023-01-09T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,8.77758121
3069,6529,DETH095-3069,2023-01-09T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,11.34169865
3069,6542,DETH095-3069,2023-01-17T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,0.73460501
3069,6532,DETH095-3069,2023-01-17T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,53.84506607
3069,6529,DETH095-3069,2023-01-17T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,4.46568775
3069,6542,DETH095-3069,2023-01-21T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,24.22299957
3069,6542,DETH095-3069,2023-01-21T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,25.28549957
3069,6542,DETH095-3069,2023-01-21T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,20.65550232
3069,6532,DETH095-3069,2023-01-21T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,9.14351273
3069,6532,DETH095-3069,2023-01-21T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,3.57352257
3069,6532,DETH095-3069,2023-01-21T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,6.0594368
3069,6529,DETH095-3069,2023-01-21T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,21.99881744
3069,6529,DETH095-3069,2023-01-21T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,22.2723999
3069,6529,DETH095-3069,2023-01-21T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,19.97252464
3069,6542,DETH095-3069,2023-01-29T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,12.94079971
3069,6542,DETH095-3069,2023-01-29T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,14.29829979
3069,6532,DETH095-3069,2023-01-29T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,41.67902374
3069,6532,DETH095-3069,2023-01-29T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,38.4421463
3069,6529,DETH095-3069,2023-01-29T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,12.11387062
3069,6529,DETH095-3069,2023-01-29T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,12.13213539
3069,6542,DETH095-3069,2023-01-25T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,10.7052002
3069,6532,DETH095-3069,2023-01-25T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,28.78998566
3069,6529,DETH095-3069,2023-01-25T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,11.02929115
3069,6532,DETH095-3069,2023-01-01T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,49.79769897
3069,6532,DETH095-3069,2023-01-01T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,53.75138855
3069,6529,DETH095-3069,2023-01-01T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,8.19854355
3069,6542,DETH095-3069,2023-01-01T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,83.17089844
3069,6542,DETH095-3069,2023-01-01T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,24.83240128
3069,6529,DETH095-3069,2023-01-01T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,2.89716983
3069,6542,DETH095-3069,2023-01-27T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,26.15030098
3069,6532,DETH095-3069,2023-01-27T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,13.82802773
3069,6532,DETH095-3069,2023-01-27T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,12.23428154
3069,6529,DETH095-3069,2023-01-27T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,16.70301056
3069,6542,DETH095-3069,2023-01-03T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,2.5696249
3069,6542,DETH095-3069,2023-01-03T02:00:00+01:00,51.207944,10.450997,pm10,µg/m³,2.56627512
3069,6542,DETH095-3069,2023-01-03T03:00:00+01:00,51.207944,10.450997,pm10,µg/m³,3.59949994
3069,6542,DETH095-3069,2023-01-03T04:00:00+01:00,51.207944,10.450997,pm10,µg/m³,4.67830944
3069,6532,DETH095-3069,2023-01-03T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,70.37971497
3069,6532,DETH095-3069,2023-01-03T02:00:00+01:00,51.207944,10.450997,o3,µg/m³,67.54878235
3069,6532,DETH095-3069,2023-01-03T03:00:00+01:00,51.207944,10.450997,o3,µg/m³,57.18769836
3069,6532,DETH095-3069,2023-01-03T04:00:00+01:00,51.207944,10.450997,o3,µg/m³,59.56948471
3069,6529,DETH095-3069,2023-01-03T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-01-03T02:00:00+01:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-01-03T03:00:00+01:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-01-03T04:00:00+01:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6542,DETH095-3069,2023-01-11T01:00:00+01:00,51.207944,10.450997,pm10,µg/m³,6.7564497
3069,6529,DETH095-3069,2023-01-11T01:00:00+01:00,51.207944,10.450997,no2,µg/m³,4.45692825
3069,6532,DETH095-3069,2023-01-11T01:00:00+01:00,51.207944,10.450997,o3,µg/m³,54.74963379
3069,6542,DETH095-3069,2023-06-02T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.8843708
3069,6542,DETH095-3069,2023-06-02T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.84037018
3069,6542,DETH095-3069,2023-06-02T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.6659317
3069,6542,DETH095-3069,2023-06-02T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.86602116
3069,6542,DETH095-3069,2023-06-02T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.27818298
3069,6542,DETH095-3069,2023-06-02T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.91315269
3069,6542,DETH095-3069,2023-06-02T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.67134857
3069,6542,DETH095-3069,2023-06-02T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.49692154
3069,6542,DETH095-3069,2023-06-02T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.98065567
3069,6542,DETH095-3069,2023-06-02T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.84878159
3069,6542,DETH095-3069,2023-06-02T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.0203228
3069,6542,DETH095-3069,2023-06-02T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.18094921
3069,6542,DETH095-3069,2023-06-02T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.92573833
3069,6542,DETH095-3069,2023-06-02T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.04969788
3069,6542,DETH095-3069,2023-06-02T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.48805618
3069,6542,DETH095-3069,2023-06-02T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.43209839
3069,6542,DETH095-3069,2023-06-02T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.30570602
3069,6542,DETH095-3069,2023-06-02T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.78295326
3069,6542,DETH095-3069,2023-06-02T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.27825737
3069,6542,DETH095-3069,2023-06-02T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.11290359
3069,6542,DETH095-3069,2023-06-02T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.55373573
3069,6542,DETH095-3069,2023-06-02T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.96526718
3069,6542,DETH095-3069,2023-06-02T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.43079185
3069,6542,DETH095-3069,2023-06-03T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.97025681
3069,6529,DETH095-3069,2023-06-02T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.20131469
3069,6529,DETH095-3069,2023-06-02T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.53664279
3069,6529,DETH095-3069,2023-06-02T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.28252029
3069,6529,DETH095-3069,2023-06-02T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.1781311
3069,6529,DETH095-3069,2023-06-02T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.54708481
3069,6529,DETH095-3069,2023-06-02T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.18871784
3069,6529,DETH095-3069,2023-06-02T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.01989484
3069,6529,DETH095-3069,2023-06-02T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.26009369
3069,6529,DETH095-3069,2023-06-02T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,2.96171665
3069,6529,DETH095-3069,2023-06-02T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.04804683
3069,6529,DETH095-3069,2023-06-02T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.1821897
3069,6529,DETH095-3069,2023-06-02T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-02T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.2310636
3069,6529,DETH095-3069,2023-06-02T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.0197773
3069,6529,DETH095-3069,2023-06-02T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.20518446
3069,6529,DETH095-3069,2023-06-03T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.05999994
3069,6532,DETH095-3069,2023-06-02T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,73.37945557
3069,6532,DETH095-3069,2023-06-02T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,69.94604492
3069,6532,DETH095-3069,2023-06-02T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,70.5592041
3069,6532,DETH095-3069,2023-06-02T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,72.55609131
3069,6532,DETH095-3069,2023-06-02T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,73.96457672
3069,6532,DETH095-3069,2023-06-02T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,74.12729645
3069,6532,DETH095-3069,2023-06-02T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,71.0597229
3069,6532,DETH095-3069,2023-06-02T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,67.40621948
3069,6532,DETH095-3069,2023-06-02T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,70.80322266
3069,6532,DETH095-3069,2023-06-02T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,75.7000885
3069,6532,DETH095-3069,2023-06-02T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,81.7638092
3069,6532,DETH095-3069,2023-06-02T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,84.41156769
3069,6532,DETH095-3069,2023-06-02T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,88.25910187
3069,6532,DETH095-3069,2023-06-02T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,89.11808777
3069,6532,DETH095-3069,2023-06-02T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,88.38211823
3069,6532,DETH095-3069,2023-06-02T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,87.87161255
3069,6532,DETH095-3069,2023-06-02T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,86.29074097
3069,6532,DETH095-3069,2023-06-02T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,87.93227386
3069,6532,DETH095-3069,2023-06-02T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,90.78565216
3069,6532,DETH095-3069,2023-06-02T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,89.44481659
3069,6532,DETH095-3069,2023-06-02T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,82.38863373
3069,6532,DETH095-3069,2023-06-02T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,75.74906921
3069,6532,DETH095-3069,2023-06-02T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,69.69972229
3069,6532,DETH095-3069,2023-06-03T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,77.05738831
3069,4274731,DETH095-3069,2023-06-02T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T07:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T08:00:00+02:00,51.207944,10.450997,no,µg/m³,2.08610201
3069,4274731,DETH095-3069,2023-06-02T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-02T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-10T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.26532364
3069,6542,DETH095-3069,2023-06-10T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.14397907
3069,6542,DETH095-3069,2023-06-10T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.20700645
