location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369965,2084236,Ruwais-380566,2023-11-27T01:00:00+04:00,24.09079,52.75479,so2,µg/m³,16.37
369965,2084236,Ruwais-380566,2023-11-27T03:00:00+04:00,24.09079,52.75479,so2,µg/m³,17.64
369965,2084236,Ruwais-380566,2023-11-27T04:00:00+04:00,24.09079,52.75479,so2,µg/m³,21.49
369965,2084236,Ruwais-380566,2023-11-27T05:00:00+04:00,24.09079,52.75479,so2,µg/m³,20.14
369965,2084236,Ruwais-380566,2023-11-27T06:00:00+04:00,24.09079,52.75479,so2,µg/m³,19.01
369965,2084236,Ruwais-380566,2023-11-27T07:00:00+04:00,24.09079,52.75479,so2,µg/m³,18.18
369965,2084236,Ruwais-380566,2023-11-27T08:00:00+04:00,24.09079,52.75479,so2,µg/m³,17.19
369965,2084236,Ruwais-380566,2023-11-27T09:00:00+04:00,24.09079,52.75479,so2,µg/m³,20.89
369965,2084236,Ruwais-380566,2023-11-27T10:00:00+04:00,24.09079,52.75479,so2,µg/m³,21.28
369965,2084236,Ruwais-380566,2023-11-27T11:00:00+04:00,24.09079,52.75479,so2,µg/m³,20.41
369965,2084236,Ruwais-380566,2023-11-27T12:00:00+04:00,24.09079,52.75479,so2,µg/m³,39.46
369965,2084236,Ruwais-380566,2023-11-27T13:00:00+04:00,24.09079,52.75479,so2,µg/m³,41.64
369965,2084236,Ruwais-380566,2023-11-27T14:00:00+04:00,24.09079,52.75479,so2,µg/m³,44.52
369965,2084236,Ruwais-380566,2023-11-27T15:00:00+04:00,24.09079,52.75479,so2,µg/m³,27.88
369965,2084236,Ruwais-380566,2023-11-27T16:00:00+04:00,24.09079,52.75479,so2,µg/m³,24.04
369965,2084236,Ruwais-380566,2023-11-27T17:00:00+04:00,24.09079,52.75479,so2,µg/m³,19.68
369965,2084236,Ruwais-380566,2023-11-27T18:00:00+04:00,24.09079,52.75479,so2,µg/m³,29.32
369965,2084236,Ruwais-380566,2023-11-27T19:00:00+04:00,24.09079,52.75479,so2,µg/m³,32.94
369965,2084236,Ruwais-380566,2023-11-27T20:00:00+04:00,24.09079,52.75479,so2,µg/m³,20.32
369965,2084236,Ruwais-380566,2023-11-27T21:00:00+04:00,24.09079,52.75479,so2,µg/m³,18.16
369965,2084236,Ruwais-380566,2023-11-27T22:00:00+04:00,24.09079,52.75479,so2,µg/m³,26.41
369965,2084236,Ruwais-380566,2023-11-27T23:00:00+04:00,24.09079,52.75479,so2,µg/m³,32.24
369965,2084236,Ruwais-380566,2023-11-28T00:00:00+04:00,24.09079,52.75479,so2,µg/m³,27.76
369965,2084235,Ruwais-380566,2023-11-27T01:00:00+04:00,24.09079,52.75479,no2,µg/m³,48.83
369965,2084235,Ruwais-380566,2023-11-27T03:00:00+04:00,24.09079,52.75479,no2,µg/m³,44.79
369965,2084235,Ruwais-380566,2023-11-27T04:00:00+04:00,24.09079,52.75479,no2,µg/m³,20.02
369965,2084235,Ruwais-380566,2023-11-27T05:00:00+04:00,24.09079,52.75479,no2,µg/m³,13.2
369965,2084235,Ruwais-380566,2023-11-27T06:00:00+04:00,24.09079,52.75479,no2,µg/m³,25.03
369965,2084235,Ruwais-380566,2023-11-27T07:00:00+04:00,24.09079,52.75479,no2,µg/m³,28.63
369965,2084235,Ruwais-380566,2023-11-27T08:00:00+04:00,24.09079,52.75479,no2,µg/m³,28.33
369965,2084235,Ruwais-380566,2023-11-27T09:00:00+04:00,24.09079,52.75479,no2,µg/m³,25.06
369965,2084235,Ruwais-380566,2023-11-27T10:00:00+04:00,24.09079,52.75479,no2,µg/m³,11.78
369965,2084235,Ruwais-380566,2023-11-27T11:00:00+04:00,24.09079,52.75479,no2,µg/m³,4.46
369965,2084235,Ruwais-380566,2023-11-27T12:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.17
369965,2084235,Ruwais-380566,2023-11-27T13:00:00+04:00,24.09079,52.75479,no2,µg/m³,15.81
369965,2084235,Ruwais-380566,2023-11-27T14:00:00+04:00,24.09079,52.75479,no2,µg/m³,15.09
369965,2084235,Ruwais-380566,2023-11-27T15:00:00+04:00,24.09079,52.75479,no2,µg/m³,20.4
369965,2084235,Ruwais-380566,2023-11-27T16:00:00+04:00,24.09079,52.75479,no2,µg/m³,25.35
369965,2084235,Ruwais-380566,2023-11-27T17:00:00+04:00,24.09079,52.75479,no2,µg/m³,25.83
369965,2084235,Ruwais-380566,2023-11-27T18:00:00+04:00,24.09079,52.75479,no2,µg/m³,25.56
369965,2084235,Ruwais-380566,2023-11-27T19:00:00+04:00,24.09079,52.75479,no2,µg/m³,22.05
369965,2084235,Ruwais-380566,2023-11-27T20:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.82
369965,2084235,Ruwais-380566,2023-11-27T21:00:00+04:00,24.09079,52.75479,no2,µg/m³,9.84
369965,2084235,Ruwais-380566,2023-11-27T22:00:00+04:00,24.09079,52.75479,no2,µg/m³,13.95
369965,2084235,Ruwais-380566,2023-11-27T23:00:00+04:00,24.09079,52.75479,no2,µg/m³,10.2
369965,2084235,Ruwais-380566,2023-11-28T00:00:00+04:00,24.09079,52.75479,no2,µg/m³,7.67
369965,2084220,Ruwais-380566,2023-11-27T01:00:00+04:00,24.09079,52.75479,o3,µg/m³,18.59
369965,2084220,Ruwais-380566,2023-11-27T03:00:00+04:00,24.09079,52.75479,o3,µg/m³,19.4
369965,2084220,Ruwais-380566,2023-11-27T04:00:00+04:00,24.09079,52.75479,o3,µg/m³,41.01
369965,2084220,Ruwais-380566,2023-11-27T05:00:00+04:00,24.09079,52.75479,o3,µg/m³,41.55
369965,2084220,Ruwais-380566,2023-11-27T06:00:00+04:00,24.09079,52.75479,o3,µg/m³,34.94
369965,2084220,Ruwais-380566,2023-11-27T07:00:00+04:00,24.09079,52.75479,o3,µg/m³,39.63
369965,2084220,Ruwais-380566,2023-11-27T08:00:00+04:00,24.09079,52.75479,o3,µg/m³,41.07
369965,2084220,Ruwais-380566,2023-11-27T09:00:00+04:00,24.09079,52.75479,o3,µg/m³,48.96
369965,2084220,Ruwais-380566,2023-11-27T10:00:00+04:00,24.09079,52.75479,o3,µg/m³,64.73
369965,2084220,Ruwais-380566,2023-11-27T11:00:00+04:00,24.09079,52.75479,o3,µg/m³,72.2
369965,2084220,Ruwais-380566,2023-11-27T12:00:00+04:00,24.09079,52.75479,o3,µg/m³,71.84
369965,2084220,Ruwais-380566,2023-11-27T13:00:00+04:00,24.09079,52.75479,o3,µg/m³,86.54
369965,2084220,Ruwais-380566,2023-11-27T14:00:00+04:00,24.09079,52.75479,o3,µg/m³,97.43
369965,2084220,Ruwais-380566,2023-11-27T15:00:00+04:00,24.09079,52.75479,o3,µg/m³,87.78
369965,2084220,Ruwais-380566,2023-11-27T16:00:00+04:00,24.09079,52.75479,o3,µg/m³,85.56
369965,2084220,Ruwais-380566,2023-11-27T17:00:00+04:00,24.09079,52.75479,o3,µg/m³,70.44
369965,2084220,Ruwais-380566,2023-11-27T18:00:00+04:00,24.09079,52.75479,o3,µg/m³,51.17
369965,2084220,Ruwais-380566,2023-11-27T19:00:00+04:00,24.09079,52.75479,o3,µg/m³,53.05
369965,2084220,Ruwais-380566,2023-11-27T20:00:00+04:00,24.09079,52.75479,o3,µg/m³,61.81
369965,2084220,Ruwais-380566,2023-11-27T21:00:00+04:00,24.09079,52.75479,o3,µg/m³,61.93
369965,2084220,Ruwais-380566,2023-11-27T22:00:00+04:00,24.09079,52.75479,o3,µg/m³,57.66
369965,2084220,Ruwais-380566,2023-11-27T23:00:00+04:00,24.09079,52.75479,o3,µg/m³,54.02
369965,2084220,Ruwais-380566,2023-11-28T00:00:00+04:00,24.09079,52.75479,o3,µg/m³,55.5
369965,2084213,Ruwais-380566,2023-11-27T01:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-11-27T03:00:00+04:00,24.09079,52.75479,pm10,µg/m³,57.0
369965,2084213,Ruwais-380566,2023-11-27T04:00:00+04:00,24.09079,52.75479,pm10,µg/m³,56.0
369965,2084213,Ruwais-380566,2023-11-27T05:00:00+04:00,24.09079,52.75479,pm10,µg/m³,56.0
369965,2084213,Ruwais-380566,2023-11-27T06:00:00+04:00,24.09079,52.75479,pm10,µg/m³,56.0
369965,2084213,Ruwais-380566,2023-11-27T07:00:00+04:00,24.09079,52.75479,pm10,µg/m³,56.0
369965,2084213,Ruwais-380566,2023-11-27T08:00:00+04:00,24.09079,52.75479,pm10,µg/m³,56.0
369965,2084213,Ruwais-380566,2023-11-27T09:00:00+04:00,24.09079,52.75479,pm10,µg/m³,57.0
369965,2084213,Ruwais-380566,2023-11-27T10:00:00+04:00,24.09079,52.75479,pm10,µg/m³,57.0
369965,2084213,Ruwais-380566,2023-11-27T11:00:00+04:00,24.09079,52.75479,pm10,µg/m³,57.0
369965,2084213,Ruwais-380566,2023-11-27T12:00:00+04:00,24.09079,52.75479,pm10,µg/m³,57.0
369965,2084213,Ruwais-380566,2023-11-27T13:00:00+04:00,24.09079,52.75479,pm10,µg/m³,57.0
369965,2084213,Ruwais-380566,2023-11-27T14:00:00+04:00,24.09079,52.75479,pm10,µg/m³,57.0
369965,2084213,Ruwais-380566,2023-11-27T15:00:00+04:00,24.09079,52.75479,pm10,µg/m³,57.0
369965,2084213,Ruwais-380566,2023-11-27T16:00:00+04:00,24.09079,52.75479,pm10,µg/m³,58.0
369965,2084213,Ruwais-380566,2023-11-27T17:00:00+04:00,24.09079,52.75479,pm10,µg/m³,59.0
369965,2084213,Ruwais-380566,2023-11-27T18:00:00+04:00,24.09079,52.75479,pm10,µg/m³,59.0
369965,2084213,Ruwais-380566,2023-11-27T19:00:00+04:00,24.09079,52.75479,pm10,µg/m³,60.0
369965,2084213,Ruwais-380566,2023-11-27T20:00:00+04:00,24.09079,52.75479,pm10,µg/m³,61.0
369965,2084213,Ruwais-380566,2023-11-27T21:00:00+04:00,24.09079,52.75479,pm10,µg/m³,63.0
369965,2084213,Ruwais-380566,2023-11-27T22:00:00+04:00,24.09079,52.75479,pm10,µg/m³,64.0
369965,2084213,Ruwais-380566,2023-11-27T23:00:00+04:00,24.09079,52.75479,pm10,µg/m³,64.0
369965,2084213,Ruwais-380566,2023-11-28T00:00:00+04:00,24.09079,52.75479,pm10,µg/m³,65.0
369965,2084177,Ruwais-380566,2023-11-03T01:00:00+04:00,24.09079,52.75479,co,µg/m³,400.0
369965,2084177,Ruwais-380566,2023-11-03T02:00:00+04:00,24.09079,52.75479,co,µg/m³,460.0
369965,2084177,Ruwais-380566,2023-11-03T03:00:00+04:00,24.09079,52.75479,co,µg/m³,450.0
369965,2084177,Ruwais-380566,2023-11-03T04:00:00+04:00,24.09079,52.75479,co,µg/m³,460.0
369965,2084177,Ruwais-380566,2023-11-03T05:00:00+04:00,24.09079,52.75479,co,µg/m³,450.0
369965,2084177,Ruwais-380566,2023-11-03T06:00:00+04:00,24.09079,52.75479,co,µg/m³,420.0
369965,2084177,Ruwais-380566,2023-11-03T07:00:00+04:00,24.09079,52.75479,co,µg/m³,430.0
369965,2084177,Ruwais-380566,2023-11-03T08:00:00+04:00,24.09079,52.75479,co,µg/m³,450.0
369965,2084177,Ruwais-380566,2023-11-03T09:00:00+04:00,24.09079,52.75479,co,µg/m³,460.0
369965,2084177,Ruwais-380566,2023-11-03T10:00:00+04:00,24.09079,52.75479,co,µg/m³,420.0
369965,2084177,Ruwais-380566,2023-11-03T11:00:00+04:00,24.09079,52.75479,co,µg/m³,400.0
369965,2084177,Ruwais-380566,2023-11-03T12:00:00+04:00,24.09079,52.75479,co,µg/m³,420.0
369965,2084177,Ruwais-380566,2023-11-03T13:00:00+04:00,24.09079,52.75479,co,µg/m³,430.0
369965,2084177,Ruwais-380566,2023-11-03T14:00:00+04:00,24.09079,52.75479,co,µg/m³,420.0
369965,2084177,Ruwais-380566,2023-11-03T15:00:00+04:00,24.09079,52.75479,co,µg/m³,430.0
369965,2084177,Ruwais-380566,2023-11-03T16:00:00+04:00,24.09079,52.75479,co,µg/m³,440.0
369965,2084177,Ruwais-380566,2023-11-03T17:00:00+04:00,24.09079,52.75479,co,µg/m³,430.0
369965,2084177,Ruwais-380566,2023-11-03T18:00:00+04:00,24.09079,52.75479,co,µg/m³,390.0
369965,2084177,Ruwais-380566,2023-11-03T19:00:00+04:00,24.09079,52.75479,co,µg/m³,390.0
369965,2084177,Ruwais-380566,2023-11-03T20:00:00+04:00,24.09079,52.75479,co,µg/m³,420.0
369965,2084177,Ruwais-380566,2023-11-03T21:00:00+04:00,24.09079,52.75479,co,µg/m³,450.0
369965,2084177,Ruwais-380566,2023-11-03T22:00:00+04:00,24.09079,52.75479,co,µg/m³,430.0
369965,2084177,Ruwais-380566,2023-11-03T23:00:00+04:00,24.09079,52.75479,co,µg/m³,410.0
369965,2084177,Ruwais-380566,2023-11-04T00:00:00+04:00,24.09079,52.75479,co,µg/m³,410.0
369965,2084236,Ruwais-380566,2023-11-03T01:00:00+04:00,24.09079,52.75479,so2,µg/m³,5.3
369965,2084236,Ruwais-380566,2023-11-03T02:00:00+04:00,24.09079,52.75479,so2,µg/m³,32.56
369965,2084236,Ruwais-380566,2023-11-03T03:00:00+04:00,24.09079,52.75479,so2,µg/m³,32.38
369965,2084236,Ruwais-380566,2023-11-03T04:00:00+04:00,24.09079,52.75479,so2,µg/m³,34.43
369965,2084236,Ruwais-380566,2023-11-03T05:00:00+04:00,24.09079,52.75479,so2,µg/m³,40.78
369965,2084236,Ruwais-380566,2023-11-03T06:00:00+04:00,24.09079,52.75479,so2,µg/m³,24.92
369965,2084236,Ruwais-380566,2023-11-03T07:00:00+04:00,24.09079,52.75479,so2,µg/m³,24.89
369965,2084236,Ruwais-380566,2023-11-03T08:00:00+04:00,24.09079,52.75479,so2,µg/m³,46.36
369965,2084236,Ruwais-380566,2023-11-03T09:00:00+04:00,24.09079,52.75479,so2,µg/m³,51.8
369965,2084236,Ruwais-380566,2023-11-03T10:00:00+04:00,24.09079,52.75479,so2,µg/m³,16.09
369965,2084236,Ruwais-380566,2023-11-03T11:00:00+04:00,24.09079,52.75479,so2,µg/m³,17.67
369965,2084236,Ruwais-380566,2023-11-03T12:00:00+04:00,24.09079,52.75479,so2,µg/m³,19.49
369965,2084236,Ruwais-380566,2023-11-03T13:00:00+04:00,24.09079,52.75479,so2,µg/m³,20.04
369965,2084236,Ruwais-380566,2023-11-03T14:00:00+04:00,24.09079,52.75479,so2,µg/m³,16.66
369965,2084236,Ruwais-380566,2023-11-03T15:00:00+04:00,24.09079,52.75479,so2,µg/m³,52.66
369965,2084236,Ruwais-380566,2023-11-03T16:00:00+04:00,24.09079,52.75479,so2,µg/m³,41.68
369965,2084236,Ruwais-380566,2023-11-03T17:00:00+04:00,24.09079,52.75479,so2,µg/m³,17.58
369965,2084236,Ruwais-380566,2023-11-03T18:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.96
369965,2084236,Ruwais-380566,2023-11-03T19:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.18
369965,2084236,Ruwais-380566,2023-11-03T20:00:00+04:00,24.09079,52.75479,so2,µg/m³,12.44
369965,2084236,Ruwais-380566,2023-11-03T21:00:00+04:00,24.09079,52.75479,so2,µg/m³,15.79
369965,2084236,Ruwais-380566,2023-11-03T22:00:00+04:00,24.09079,52.75479,so2,µg/m³,13.45
369965,2084236,Ruwais-380566,2023-11-03T23:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.48
369965,2084236,Ruwais-380566,2023-11-04T00:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.93
369965,2084235,Ruwais-380566,2023-11-03T01:00:00+04:00,24.09079,52.75479,no2,µg/m³,4.53
369965,2084235,Ruwais-380566,2023-11-03T02:00:00+04:00,24.09079,52.75479,no2,µg/m³,6.93
369965,2084235,Ruwais-380566,2023-11-03T03:00:00+04:00,24.09079,52.75479,no2,µg/m³,5.82
369965,2084235,Ruwais-380566,2023-11-03T04:00:00+04:00,24.09079,52.75479,no2,µg/m³,4.87
369965,2084235,Ruwais-380566,2023-11-03T05:00:00+04:00,24.09079,52.75479,no2,µg/m³,5.08
369965,2084235,Ruwais-380566,2023-11-03T06:00:00+04:00,24.09079,52.75479,no2,µg/m³,6.08
369965,2084235,Ruwais-380566,2023-11-03T07:00:00+04:00,24.09079,52.75479,no2,µg/m³,9.67
369965,2084235,Ruwais-380566,2023-11-03T08:00:00+04:00,24.09079,52.75479,no2,µg/m³,19.95
369965,2084235,Ruwais-380566,2023-11-03T09:00:00+04:00,24.09079,52.75479,no2,µg/m³,14.96
369965,2084235,Ruwais-380566,2023-11-03T10:00:00+04:00,24.09079,52.75479,no2,µg/m³,7.23
369965,2084235,Ruwais-380566,2023-11-03T11:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.77
369965,2084235,Ruwais-380566,2023-11-03T12:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.82
369965,2084235,Ruwais-380566,2023-11-03T13:00:00+04:00,24.09079,52.75479,no2,µg/m³,7.36
369965,2084235,Ruwais-380566,2023-11-03T14:00:00+04:00,24.09079,52.75479,no2,µg/m³,10.73
369965,2084235,Ruwais-380566,2023-11-03T15:00:00+04:00,24.09079,52.75479,no2,µg/m³,10.81
369965,2084235,Ruwais-380566,2023-11-03T16:00:00+04:00,24.09079,52.75479,no2,µg/m³,7.63
369965,2084235,Ruwais-380566,2023-11-03T17:00:00+04:00,24.09079,52.75479,no2,µg/m³,6.72
369965,2084235,Ruwais-380566,2023-11-03T18:00:00+04:00,24.09079,52.75479,no2,µg/m³,11.52
369965,2084235,Ruwais-380566,2023-11-03T19:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.16
369965,2084235,Ruwais-380566,2023-11-03T20:00:00+04:00,24.09079,52.75479,no2,µg/m³,4.93
369965,2084235,Ruwais-380566,2023-11-03T21:00:00+04:00,24.09079,52.75479,no2,µg/m³,6.6
369965,2084235,Ruwais-380566,2023-11-03T22:00:00+04:00,24.09079,52.75479,no2,µg/m³,12.11
369965,2084235,Ruwais-380566,2023-11-03T23:00:00+04:00,24.09079,52.75479,no2,µg/m³,10.85
369965,2084235,Ruwais-380566,2023-11-04T00:00:00+04:00,24.09079,52.75479,no2,µg/m³,12.34
369965,2084220,Ruwais-380566,2023-11-03T01:00:00+04:00,24.09079,52.75479,o3,µg/m³,80.21
369965,2084220,Ruwais-380566,2023-11-03T02:00:00+04:00,24.09079,52.75479,o3,µg/m³,70.29
369965,2084220,Ruwais-380566,2023-11-03T03:00:00+04:00,24.09079,52.75479,o3,µg/m³,74.58
369965,2084220,Ruwais-380566,2023-11-03T04:00:00+04:00,24.09079,52.75479,o3,µg/m³,74.94
369965,2084220,Ruwais-380566,2023-11-03T05:00:00+04:00,24.09079,52.75479,o3,µg/m³,74.32
369965,2084220,Ruwais-380566,2023-11-03T06:00:00+04:00,24.09079,52.75479,o3,µg/m³,68.57
369965,2084220,Ruwais-380566,2023-11-03T07:00:00+04:00,24.09079,52.75479,o3,µg/m³,63.14
369965,2084220,Ruwais-380566,2023-11-03T08:00:00+04:00,24.09079,52.75479,o3,µg/m³,53.97
369965,2084220,Ruwais-380566,2023-11-03T09:00:00+04:00,24.09079,52.75479,o3,µg/m³,68.73
369965,2084220,Ruwais-380566,2023-11-03T10:00:00+04:00,24.09079,52.75479,o3,µg/m³,81.37
369965,2084220,Ruwais-380566,2023-11-03T11:00:00+04:00,24.09079,52.75479,o3,µg/m³,78.64
369965,2084220,Ruwais-380566,2023-11-03T12:00:00+04:00,24.09079,52.75479,o3,µg/m³,80.24
369965,2084220,Ruwais-380566,2023-11-03T13:00:00+04:00,24.09079,52.75479,o3,µg/m³,82.13
369965,2084220,Ruwais-380566,2023-11-03T14:00:00+04:00,24.09079,52.75479,o3,µg/m³,77.94
369965,2084220,Ruwais-380566,2023-11-03T15:00:00+04:00,24.09079,52.75479,o3,µg/m³,74.77
369965,2084220,Ruwais-380566,2023-11-03T16:00:00+04:00,24.09079,52.75479,o3,µg/m³,70.48
369965,2084220,Ruwais-380566,2023-11-03T17:00:00+04:00,24.09079,52.75479,o3,µg/m³,67.02
369965,2084220,Ruwais-380566,2023-11-03T18:00:00+04:00,24.09079,52.75479,o3,µg/m³,69.96
369965,2084220,Ruwais-380566,2023-11-03T19:00:00+04:00,24.09079,52.75479,o3,µg/m³,75.22
369965,2084220,Ruwais-380566,2023-11-03T20:00:00+04:00,24.09079,52.75479,o3,µg/m³,73.07
369965,2084220,Ruwais-380566,2023-11-03T21:00:00+04:00,24.09079,52.75479,o3,µg/m³,80.1
369965,2084220,Ruwais-380566,2023-11-03T22:00:00+04:00,24.09079,52.75479,o3,µg/m³,66.8
369965,2084220,Ruwais-380566,2023-11-03T23:00:00+04:00,24.09079,52.75479,o3,µg/m³,67.88
369965,2084220,Ruwais-380566,2023-11-04T00:00:00+04:00,24.09079,52.75479,o3,µg/m³,63.92
369965,2084213,Ruwais-380566,2023-11-03T01:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T02:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T03:00:00+04:00,24.09079,52.75479,pm10,µg/m³,45.0
369965,2084213,Ruwais-380566,2023-11-03T04:00:00+04:00,24.09079,52.75479,pm10,µg/m³,44.0
369965,2084213,Ruwais-380566,2023-11-03T05:00:00+04:00,24.09079,52.75479,pm10,µg/m³,44.0
369965,2084213,Ruwais-380566,2023-11-03T06:00:00+04:00,24.09079,52.75479,pm10,µg/m³,44.0
369965,2084213,Ruwais-380566,2023-11-03T07:00:00+04:00,24.09079,52.75479,pm10,µg/m³,44.0
369965,2084213,Ruwais-380566,2023-11-03T08:00:00+04:00,24.09079,52.75479,pm10,µg/m³,45.0
369965,2084213,Ruwais-380566,2023-11-03T09:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T10:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T11:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T12:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T13:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T14:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T15:00:00+04:00,24.09079,52.75479,pm10,µg/m³,47.0
369965,2084213,Ruwais-380566,2023-11-03T16:00:00+04:00,24.09079,52.75479,pm10,µg/m³,47.0
369965,2084213,Ruwais-380566,2023-11-03T17:00:00+04:00,24.09079,52.75479,pm10,µg/m³,47.0
369965,2084213,Ruwais-380566,2023-11-03T18:00:00+04:00,24.09079,52.75479,pm10,µg/m³,47.0
369965,2084213,Ruwais-380566,2023-11-03T19:00:00+04:00,24.09079,52.75479,pm10,µg/m³,47.0
369965,2084213,Ruwais-380566,2023-11-03T20:00:00+04:00,24.09079,52.75479,pm10,µg/m³,47.0
369965,2084213,Ruwais-380566,2023-11-03T21:00:00+04:00,24.09079,52.75479,pm10,µg/m³,47.0
369965,2084213,Ruwais-380566,2023-11-03T22:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-11-03T23:00:00+04:00,24.09079,52.75479,pm10,µg/m³,45.0
369965,2084213,Ruwais-380566,2023-11-04T00:00:00+04:00,24.09079,52.75479,pm10,µg/m³,44.0
369965,2084177,Ruwais-380566,2023-11-11T01:00:00+04:00,24.09079,52.75479,co,µg/m³,280.0
369965,2084177,Ruwais-380566,2023-11-11T02:00:00+04:00,24.09079,52.75479,co,µg/m³,320.0
369965,2084177,Ruwais-380566,2023-11-11T03:00:00+04:00,24.09079,52.75479,co,µg/m³,310.0
369965,2084177,Ruwais-380566,2023-11-11T04:00:00+04:00,24.09079,52.75479,co,µg/m³,280.0
369965,2084177,Ruwais-380566,2023-11-11T05:00:00+04:00,24.09079,52.75479,co,µg/m³,300.0
369965,2084177,Ruwais-380566,2023-11-11T06:00:00+04:00,24.09079,52.75479,co,µg/m³,290.0
369965,2084177,Ruwais-380566,2023-11-11T07:00:00+04:00,24.09079,52.75479,co,µg/m³,280.0
369965,2084177,Ruwais-380566,2023-11-11T08:00:00+04:00,24.09079,52.75479,co,µg/m³,360.0
369965,2084177,Ruwais-380566,2023-11-11T09:00:00+04:00,24.09079,52.75479,co,µg/m³,310.0
369965,2084177,Ruwais-380566,2023-11-11T10:00:00+04:00,24.09079,52.75479,co,µg/m³,270.0
369965,2084177,Ruwais-380566,2023-11-11T11:00:00+04:00,24.09079,52.75479,co,µg/m³,250.0
369965,2084177,Ruwais-380566,2023-11-11T12:00:00+04:00,24.09079,52.75479,co,µg/m³,210.0
369965,2084177,Ruwais-380566,2023-11-11T13:00:00+04:00,24.09079,52.75479,co,µg/m³,200.0
369965,2084177,Ruwais-380566,2023-11-11T14:00:00+04:00,24.09079,52.75479,co,µg/m³,210.0
369965,2084177,Ruwais-380566,2023-11-11T15:00:00+04:00,24.09079,52.75479,co,µg/m³,200.0
369965,2084177,Ruwais-380566,2023-11-11T16:00:00+04:00,24.09079,52.75479,co,µg/m³,180.0
369965,2084177,Ruwais-380566,2023-11-11T17:00:00+04:00,24.09079,52.75479,co,µg/m³,180.0
369965,2084177,Ruwais-380566,2023-11-11T18:00:00+04:00,24.09079,52.75479,co,µg/m³,190.0
369965,2084177,Ruwais-380566,2023-11-11T19:00:00+04:00,24.09079,52.75479,co,µg/m³,210.0
369965,2084177,Ruwais-380566,2023-11-11T20:00:00+04:00,24.09079,52.75479,co,µg/m³,220.0
369965,2084177,Ruwais-380566,2023-11-11T21:00:00+04:00,24.09079,52.75479,co,µg/m³,240.0
369965,2084177,Ruwais-380566,2023-11-11T22:00:00+04:00,24.09079,52.75479,co,µg/m³,260.0
369965,2084177,Ruwais-380566,2023-11-11T23:00:00+04:00,24.09079,52.75479,co,µg/m³,270.0
369965,2084177,Ruwais-380566,2023-11-12T00:00:00+04:00,24.09079,52.75479,co,µg/m³,260.0
369965,2084236,Ruwais-380566,2023-11-11T01:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.12
369965,2084236,Ruwais-380566,2023-11-11T02:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.3
369965,2084236,Ruwais-380566,2023-11-11T03:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.9
369965,2084236,Ruwais-380566,2023-11-11T04:00:00+04:00,24.09079,52.75479,so2,µg/m³,11.37
369965,2084236,Ruwais-380566,2023-11-11T05:00:00+04:00,24.09079,52.75479,so2,µg/m³,11.87
369965,2084236,Ruwais-380566,2023-11-11T06:00:00+04:00,24.09079,52.75479,so2,µg/m³,11.09
369965,2084236,Ruwais-380566,2023-11-11T07:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.47
369965,2084236,Ruwais-380566,2023-11-11T08:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.3
369965,2084236,Ruwais-380566,2023-11-11T09:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.01
369965,2084236,Ruwais-380566,2023-11-11T10:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.19
369965,2084236,Ruwais-380566,2023-11-11T11:00:00+04:00,24.09079,52.75479,so2,µg/m³,7.7
369965,2084236,Ruwais-380566,2023-11-11T12:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.21
369965,2084236,Ruwais-380566,2023-11-11T13:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.08
