location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5173,4274871,DK0053A-5173,2023-08-30T23:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,20.59
5173,4274871,DK0053A-5173,2023-08-31T00:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,18.3
5173,13361,DK0053A-5173,2023-08-22T03:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.98
5173,13361,DK0053A-5173,2023-08-22T04:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,62.17
5173,13361,DK0053A-5173,2023-08-22T06:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.06
5173,13361,DK0053A-5173,2023-08-22T07:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,58.22
5173,13361,DK0053A-5173,2023-08-22T09:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,52.3
5173,13361,DK0053A-5173,2023-08-22T10:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,56.33
5173,13361,DK0053A-5173,2023-08-22T11:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,63.85
5173,13361,DK0053A-5173,2023-08-22T12:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,62.54
5173,13361,DK0053A-5173,2023-08-22T13:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,75.78
5173,13361,DK0053A-5173,2023-08-22T14:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,81.99
5173,13361,DK0053A-5173,2023-08-22T15:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,78.71
5173,13361,DK0053A-5173,2023-08-22T16:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,80.06
5173,13361,DK0053A-5173,2023-08-22T17:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,77.91
5173,13361,DK0053A-5173,2023-08-22T18:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,80.34
5173,13361,DK0053A-5173,2023-08-22T19:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,81.23
5173,13361,DK0053A-5173,2023-08-22T20:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,82.08
5173,13361,DK0053A-5173,2023-08-22T21:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,75.9
5173,13361,DK0053A-5173,2023-08-22T22:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.36
5173,13361,DK0053A-5173,2023-08-22T23:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.42
5173,13361,DK0053A-5173,2023-08-23T00:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.68
5173,13365,DK0053A-5173,2023-08-22T03:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.64
5173,13365,DK0053A-5173,2023-08-22T04:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.55
5173,13365,DK0053A-5173,2023-08-22T05:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.23
5173,13365,DK0053A-5173,2023-08-22T06:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.87
5173,13365,DK0053A-5173,2023-08-22T07:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.67
5173,13365,DK0053A-5173,2023-08-22T09:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.6
5173,13365,DK0053A-5173,2023-08-22T10:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.71
5173,13365,DK0053A-5173,2023-08-22T11:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.09
5173,13365,DK0053A-5173,2023-08-22T12:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.38
5173,13365,DK0053A-5173,2023-08-22T13:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.13
5173,13365,DK0053A-5173,2023-08-22T14:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.31
5173,13365,DK0053A-5173,2023-08-22T15:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.08
5173,13365,DK0053A-5173,2023-08-22T16:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.23
5173,13365,DK0053A-5173,2023-08-22T17:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.37
5173,13365,DK0053A-5173,2023-08-22T18:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.69
5173,13365,DK0053A-5173,2023-08-22T19:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.5
5173,13365,DK0053A-5173,2023-08-22T20:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.58
5173,13365,DK0053A-5173,2023-08-22T21:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.09
5173,13365,DK0053A-5173,2023-08-22T22:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.1
5173,13365,DK0053A-5173,2023-08-22T23:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.97
5173,13365,DK0053A-5173,2023-08-23T00:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.09
5173,4274871,DK0053A-5173,2023-08-22T03:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.87
5173,4274871,DK0053A-5173,2023-08-22T04:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.26
5173,4274871,DK0053A-5173,2023-08-22T05:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.23
5173,4274871,DK0053A-5173,2023-08-22T06:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.53
5173,4274871,DK0053A-5173,2023-08-22T07:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,8.97
5173,4274871,DK0053A-5173,2023-08-22T09:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,11.95
5173,4274871,DK0053A-5173,2023-08-22T10:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,7.92
5173,4274871,DK0053A-5173,2023-08-22T11:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.33
5173,4274871,DK0053A-5173,2023-08-22T12:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,6.99
5173,4274871,DK0053A-5173,2023-08-22T13:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.15
5173,4274871,DK0053A-5173,2023-08-22T14:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.3
5173,4274871,DK0053A-5173,2023-08-22T15:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.95
5173,4274871,DK0053A-5173,2023-08-22T16:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.25
5173,4274871,DK0053A-5173,2023-08-22T17:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.85
5173,4274871,DK0053A-5173,2023-08-22T18:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.04
5173,4274871,DK0053A-5173,2023-08-22T19:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.17
5173,4274871,DK0053A-5173,2023-08-22T20:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.26
5173,4274871,DK0053A-5173,2023-08-22T21:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.26
5173,4274871,DK0053A-5173,2023-08-22T22:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.69
5173,4274871,DK0053A-5173,2023-08-22T23:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,7.38
5173,4274871,DK0053A-5173,2023-08-23T00:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,6.82
5173,13361,DK0053A-5173,2023-08-14T04:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,52.62
5173,13361,DK0053A-5173,2023-08-14T05:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,50.75
5173,13361,DK0053A-5173,2023-08-14T07:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.81
5173,13361,DK0053A-5173,2023-08-14T08:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.34
5173,13361,DK0053A-5173,2023-08-14T09:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.14
5173,13361,DK0053A-5173,2023-08-14T10:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,73.42
5173,13361,DK0053A-5173,2023-08-14T11:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,73.74
5173,13361,DK0053A-5173,2023-08-14T12:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,77.69
5173,13361,DK0053A-5173,2023-08-14T13:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,79.99
5173,13361,DK0053A-5173,2023-08-14T14:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,82.64
5173,13361,DK0053A-5173,2023-08-14T15:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,83.79
5173,13361,DK0053A-5173,2023-08-14T16:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,84.16
5173,13361,DK0053A-5173,2023-08-14T17:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,83.58
5173,13361,DK0053A-5173,2023-08-14T18:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,83.84
5173,13361,DK0053A-5173,2023-08-14T19:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,82.79
5173,13361,DK0053A-5173,2023-08-14T20:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,78.36
5173,13361,DK0053A-5173,2023-08-14T21:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,72.35
5173,13361,DK0053A-5173,2023-08-14T22:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.93
5173,13361,DK0053A-5173,2023-08-14T23:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.76
5173,13361,DK0053A-5173,2023-08-15T00:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.18
5173,13365,DK0053A-5173,2023-08-14T03:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.16
5173,13365,DK0053A-5173,2023-08-14T04:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.03
5173,13365,DK0053A-5173,2023-08-14T05:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.27
5173,13365,DK0053A-5173,2023-08-14T07:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.67
5173,13365,DK0053A-5173,2023-08-14T08:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.55
5173,13365,DK0053A-5173,2023-08-14T09:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.81
5173,13365,DK0053A-5173,2023-08-14T10:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.26
5173,13365,DK0053A-5173,2023-08-14T11:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.74
5173,13365,DK0053A-5173,2023-08-14T12:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.63
5173,13365,DK0053A-5173,2023-08-14T13:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.81
5173,13365,DK0053A-5173,2023-08-14T14:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.08
5173,13365,DK0053A-5173,2023-08-14T15:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.07
5173,13365,DK0053A-5173,2023-08-14T16:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.08
5173,13365,DK0053A-5173,2023-08-14T17:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.88
5173,13365,DK0053A-5173,2023-08-14T18:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.15
5173,13365,DK0053A-5173,2023-08-14T19:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.39
5173,13365,DK0053A-5173,2023-08-14T20:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.1
5173,13365,DK0053A-5173,2023-08-14T21:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.51
5173,13365,DK0053A-5173,2023-08-14T22:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.26
5173,13365,DK0053A-5173,2023-08-14T23:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.99
5173,13365,DK0053A-5173,2023-08-15T00:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.74
5173,4274871,DK0053A-5173,2023-08-14T03:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,2.06
5173,4274871,DK0053A-5173,2023-08-14T04:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,1.81
5173,4274871,DK0053A-5173,2023-08-14T05:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,1.93
5173,4274871,DK0053A-5173,2023-08-14T07:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,9.21
5173,4274871,DK0053A-5173,2023-08-14T08:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,17.15
5173,4274871,DK0053A-5173,2023-08-14T09:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,13.37
5173,4274871,DK0053A-5173,2023-08-14T10:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,6.0
5173,4274871,DK0053A-5173,2023-08-14T11:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.97
5173,4274871,DK0053A-5173,2023-08-14T12:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.81
5173,4274871,DK0053A-5173,2023-08-14T13:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.65
5173,4274871,DK0053A-5173,2023-08-14T14:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.17
5173,4274871,DK0053A-5173,2023-08-14T15:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.36
5173,4274871,DK0053A-5173,2023-08-14T16:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.35
5173,4274871,DK0053A-5173,2023-08-14T17:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.87
5173,4274871,DK0053A-5173,2023-08-14T18:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.75
5173,4274871,DK0053A-5173,2023-08-14T19:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.05
5173,4274871,DK0053A-5173,2023-08-14T20:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.29
5173,4274871,DK0053A-5173,2023-08-14T21:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.13
5173,4274871,DK0053A-5173,2023-08-14T22:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.36
5173,4274871,DK0053A-5173,2023-08-14T23:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,6.15
5173,4274871,DK0053A-5173,2023-08-15T00:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,8.88
5173,13361,DK0053A-5173,2023-08-18T03:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,27.08
5173,13361,DK0053A-5173,2023-08-18T05:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,35.21
5173,13361,DK0053A-5173,2023-08-18T06:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,26.48
5173,13361,DK0053A-5173,2023-08-18T08:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,24.52
5173,13361,DK0053A-5173,2023-08-18T09:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,30.71
5173,13361,DK0053A-5173,2023-08-18T10:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,42.77
5173,13361,DK0053A-5173,2023-08-18T11:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,52.93
5173,13361,DK0053A-5173,2023-08-18T12:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,39.41
5173,13361,DK0053A-5173,2023-08-18T13:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,25.21
5173,13361,DK0053A-5173,2023-08-18T14:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.56
5173,13361,DK0053A-5173,2023-08-18T15:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.04
5173,13361,DK0053A-5173,2023-08-18T16:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,65.76
5173,13361,DK0053A-5173,2023-08-18T17:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.15
5173,13361,DK0053A-5173,2023-08-18T18:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.27
5173,13361,DK0053A-5173,2023-08-18T19:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,57.5
5173,13361,DK0053A-5173,2023-08-18T20:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,43.36
5173,13361,DK0053A-5173,2023-08-18T21:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,36.88
5173,13365,DK0053A-5173,2023-08-18T03:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.88
5173,13365,DK0053A-5173,2023-08-18T05:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.72
5173,13365,DK0053A-5173,2023-08-18T06:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.47
5173,13365,DK0053A-5173,2023-08-18T08:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,20.27
5173,13365,DK0053A-5173,2023-08-18T09:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,19.11
5173,13365,DK0053A-5173,2023-08-18T10:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.16
5173,13365,DK0053A-5173,2023-08-18T11:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.6
5173,13365,DK0053A-5173,2023-08-18T12:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.69
5173,13365,DK0053A-5173,2023-08-18T13:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,25.08
5173,13365,DK0053A-5173,2023-08-18T14:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.04
5173,13365,DK0053A-5173,2023-08-18T15:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.21
5173,13365,DK0053A-5173,2023-08-18T16:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.07
5173,13365,DK0053A-5173,2023-08-18T17:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.69
5173,13365,DK0053A-5173,2023-08-18T18:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.48
5173,13365,DK0053A-5173,2023-08-18T19:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.29
5173,13365,DK0053A-5173,2023-08-18T20:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.0
5173,13365,DK0053A-5173,2023-08-18T21:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.07
5173,4274871,DK0053A-5173,2023-08-18T03:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,14.1
5173,4274871,DK0053A-5173,2023-08-18T05:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,9.12
5173,4274871,DK0053A-5173,2023-08-18T06:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,14.45
5173,4274871,DK0053A-5173,2023-08-18T08:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,28.22
5173,4274871,DK0053A-5173,2023-08-18T09:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,25.78
5173,4274871,DK0053A-5173,2023-08-18T10:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,16.27
5173,4274871,DK0053A-5173,2023-08-18T11:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,12.45
5173,4274871,DK0053A-5173,2023-08-18T12:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,16.57
5173,4274871,DK0053A-5173,2023-08-18T13:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,39.29
5173,4274871,DK0053A-5173,2023-08-18T14:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,13.66
5173,4274871,DK0053A-5173,2023-08-18T15:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,11.68
5173,4274871,DK0053A-5173,2023-08-18T16:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,11.18
5173,4274871,DK0053A-5173,2023-08-18T17:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,7.58
5173,4274871,DK0053A-5173,2023-08-18T18:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,7.65
5173,4274871,DK0053A-5173,2023-08-18T19:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.22
5173,4274871,DK0053A-5173,2023-08-18T20:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,13.7
5173,4274871,DK0053A-5173,2023-08-18T21:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,14.14
5173,13361,DK0053A-5173,2023-08-06T04:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,60.27
5173,13361,DK0053A-5173,2023-08-06T05:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,59.05
5173,13361,DK0053A-5173,2023-08-06T07:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,47.88
5173,13361,DK0053A-5173,2023-08-06T08:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,47.12
5173,13361,DK0053A-5173,2023-08-06T09:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.06
5173,13361,DK0053A-5173,2023-08-06T10:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,65.95
5173,13361,DK0053A-5173,2023-08-06T11:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,74.89
5173,13361,DK0053A-5173,2023-08-06T12:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,72.3
5173,13361,DK0053A-5173,2023-08-06T13:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,73.06
5173,13361,DK0053A-5173,2023-08-06T14:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,69.64
5173,13361,DK0053A-5173,2023-08-06T15:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.63
5173,13361,DK0053A-5173,2023-08-06T16:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,75.86
5173,13361,DK0053A-5173,2023-08-06T17:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,78.36
5173,13361,DK0053A-5173,2023-08-06T18:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,77.5
5173,13361,DK0053A-5173,2023-08-06T19:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,73.06
5173,13361,DK0053A-5173,2023-08-06T20:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,72.54
5173,13361,DK0053A-5173,2023-08-06T21:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,71.37
5173,13361,DK0053A-5173,2023-08-06T22:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,70.39
5173,13361,DK0053A-5173,2023-08-06T23:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.61
5173,13361,DK0053A-5173,2023-08-07T00:00:00+02:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.68
5173,13365,DK0053A-5173,2023-08-06T03:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.37
5173,13365,DK0053A-5173,2023-08-06T04:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.19
5173,13365,DK0053A-5173,2023-08-06T05:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.43
5173,13365,DK0053A-5173,2023-08-06T07:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.81
5173,13365,DK0053A-5173,2023-08-06T08:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.78
5173,13365,DK0053A-5173,2023-08-06T09:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.2
5173,13365,DK0053A-5173,2023-08-06T10:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.03
5173,13365,DK0053A-5173,2023-08-06T11:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.31
5173,13365,DK0053A-5173,2023-08-06T12:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.75
5173,13365,DK0053A-5173,2023-08-06T13:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.51
5173,13365,DK0053A-5173,2023-08-06T14:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.02
5173,13365,DK0053A-5173,2023-08-06T15:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.46
5173,13365,DK0053A-5173,2023-08-06T16:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.0
5173,13365,DK0053A-5173,2023-08-06T17:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.11
5173,13365,DK0053A-5173,2023-08-06T18:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.96
5173,13365,DK0053A-5173,2023-08-06T19:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.39
5173,13365,DK0053A-5173,2023-08-06T20:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.14
5173,13365,DK0053A-5173,2023-08-06T21:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.18
5173,13365,DK0053A-5173,2023-08-06T22:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.4
5173,13365,DK0053A-5173,2023-08-06T23:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.36
5173,13365,DK0053A-5173,2023-08-07T00:00:00+02:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.93
5173,4274871,DK0053A-5173,2023-08-06T03:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,6.13
5173,4274871,DK0053A-5173,2023-08-06T04:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,6.01
5173,4274871,DK0053A-5173,2023-08-06T05:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,4.32
5173,4274871,DK0053A-5173,2023-08-06T07:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,6.88
5173,4274871,DK0053A-5173,2023-08-06T08:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,7.5
5173,4274871,DK0053A-5173,2023-08-06T09:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,6.3
5173,4274871,DK0053A-5173,2023-08-06T10:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.0
5173,4274871,DK0053A-5173,2023-08-06T11:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,3.82
5173,4274871,DK0053A-5173,2023-08-06T12:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.8
5173,4274871,DK0053A-5173,2023-08-06T13:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,5.36
5173,4274871,DK0053A-5173,2023-08-06T14:00:00+02:00,57.0466523886598,9.93087546594131,no,µg/m³,7.65
