location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T15:00:00+01:00,54.463611,17.046722,pm10,µg/m³,10.728
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T16:00:00+01:00,54.463611,17.046722,pm10,µg/m³,13.0164
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T17:00:00+01:00,54.463611,17.046722,pm10,µg/m³,22.3074
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T21:00:00+01:00,54.463611,17.046722,pm10,µg/m³,53.2336
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T22:00:00+01:00,54.463611,17.046722,pm10,µg/m³,49.3061
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T23:00:00+01:00,54.463611,17.046722,pm10,µg/m³,86.9787
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-22T00:00:00+01:00,54.463611,17.046722,pm10,µg/m³,62.1492
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T01:00:00+01:00,54.463611,17.046722,o3,µg/m³,54.7787
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T02:00:00+01:00,54.463611,17.046722,o3,µg/m³,59.862
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T03:00:00+01:00,54.463611,17.046722,o3,µg/m³,56.2926
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T04:00:00+01:00,54.463611,17.046722,o3,µg/m³,52.2458
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T05:00:00+01:00,54.463611,17.046722,o3,µg/m³,34.2626
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T06:00:00+01:00,54.463611,17.046722,o3,µg/m³,38.3475
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T07:00:00+01:00,54.463611,17.046722,o3,µg/m³,7.4532
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T08:00:00+01:00,54.463611,17.046722,o3,µg/m³,12.6559
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T09:00:00+01:00,54.463611,17.046722,o3,µg/m³,11.4445
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T10:00:00+01:00,54.463611,17.046722,o3,µg/m³,15.9615
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T11:00:00+01:00,54.463611,17.046722,o3,µg/m³,20.5567
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T12:00:00+01:00,54.463611,17.046722,o3,µg/m³,27.0154
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T13:00:00+01:00,54.463611,17.046722,o3,µg/m³,31.5361
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T14:00:00+01:00,54.463611,17.046722,o3,µg/m³,32.8704
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T15:00:00+01:00,54.463611,17.046722,o3,µg/m³,31.0746
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T16:00:00+01:00,54.463611,17.046722,o3,µg/m³,8.3393
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T17:00:00+01:00,54.463611,17.046722,o3,µg/m³,12.2922
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T18:00:00+01:00,54.463611,17.046722,o3,µg/m³,2.19628
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T21:00:00+01:00,54.463611,17.046722,o3,µg/m³,3.29285
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T22:00:00+01:00,54.463611,17.046722,o3,µg/m³,1.62759
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T23:00:00+01:00,54.463611,17.046722,o3,µg/m³,1.62537
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-22T00:00:00+01:00,54.463611,17.046722,o3,µg/m³,2.10262
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T01:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.35675
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T02:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.1637
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T03:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.07595
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T04:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.99225
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T05:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.95445
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T06:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.0782
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T07:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.1421
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T08:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.38915
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T09:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.6659
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T10:00:00+01:00,54.463611,17.046722,bc,µg/m³,2.28285
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T11:00:00+01:00,54.463611,17.046722,bc,µg/m³,2.24775
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T12:00:00+01:00,54.463611,17.046722,bc,µg/m³,2.4327
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T13:00:00+01:00,54.463611,17.046722,bc,µg/m³,2.22366
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T14:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.86511
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T15:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.96965
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T16:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.89945
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T17:00:00+01:00,54.463611,17.046722,bc,µg/m³,2.4192
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T18:00:00+01:00,54.463611,17.046722,bc,µg/m³,2.9106
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T21:00:00+01:00,54.463611,17.046722,bc,µg/m³,6.2478
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T22:00:00+01:00,54.463611,17.046722,bc,µg/m³,6.5664
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-21T23:00:00+01:00,54.463611,17.046722,bc,µg/m³,6.94035
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-22T00:00:00+01:00,54.463611,17.046722,bc,µg/m³,7.89345
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T02:00:00+01:00,54.463611,17.046722,pm10,µg/m³,7.88907
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T03:00:00+01:00,54.463611,17.046722,pm10,µg/m³,6.05171
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T04:00:00+01:00,54.463611,17.046722,pm10,µg/m³,4.04383
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T05:00:00+01:00,54.463611,17.046722,pm10,µg/m³,5.27757
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T06:00:00+01:00,54.463611,17.046722,pm10,µg/m³,5.92202
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T07:00:00+01:00,54.463611,17.046722,pm10,µg/m³,7.81435
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T08:00:00+01:00,54.463611,17.046722,pm10,µg/m³,8.93595
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T09:00:00+01:00,54.463611,17.046722,pm10,µg/m³,16.144
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T10:00:00+01:00,54.463611,17.046722,pm10,µg/m³,12.415
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T11:00:00+01:00,54.463611,17.046722,pm10,µg/m³,10.5744
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T12:00:00+01:00,54.463611,17.046722,pm10,µg/m³,9.25453
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T13:00:00+01:00,54.463611,17.046722,pm10,µg/m³,13.2184
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T14:00:00+01:00,54.463611,17.046722,pm10,µg/m³,14.8893
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T15:00:00+01:00,54.463611,17.046722,pm10,µg/m³,13.1887
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T19:00:00+01:00,54.463611,17.046722,pm10,µg/m³,17.2231
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T20:00:00+01:00,54.463611,17.046722,pm10,µg/m³,23.0833
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-08T00:00:00+01:00,54.463611,17.046722,pm10,µg/m³,19.8177
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T01:00:00+01:00,54.463611,17.046722,o3,µg/m³,67.3692
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T02:00:00+01:00,54.463611,17.046722,o3,µg/m³,66.4894
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T03:00:00+01:00,54.463611,17.046722,o3,µg/m³,70.342
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T04:00:00+01:00,54.463611,17.046722,o3,µg/m³,74.0404
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T05:00:00+01:00,54.463611,17.046722,o3,µg/m³,73.4579
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T06:00:00+01:00,54.463611,17.046722,o3,µg/m³,65.5436
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T07:00:00+01:00,54.463611,17.046722,o3,µg/m³,60.9664
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T08:00:00+01:00,54.463611,17.046722,o3,µg/m³,52.3075
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T09:00:00+01:00,54.463611,17.046722,o3,µg/m³,50.0926
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T10:00:00+01:00,54.463611,17.046722,o3,µg/m³,52.6014
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T11:00:00+01:00,54.463611,17.046722,o3,µg/m³,56.4458
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T12:00:00+01:00,54.463611,17.046722,o3,µg/m³,55.2512
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T13:00:00+01:00,54.463611,17.046722,o3,µg/m³,58.7041
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T14:00:00+01:00,54.463611,17.046722,o3,µg/m³,57.8252
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T15:00:00+01:00,54.463611,17.046722,o3,µg/m³,54.6738
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T16:00:00+01:00,54.463611,17.046722,o3,µg/m³,44.1698
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T18:00:00+01:00,54.463611,17.046722,o3,µg/m³,34.5184
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T19:00:00+01:00,54.463611,17.046722,o3,µg/m³,40.65
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T20:00:00+01:00,54.463611,17.046722,o3,µg/m³,37.4244
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T21:00:00+01:00,54.463611,17.046722,o3,µg/m³,28.5094
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-08T00:00:00+01:00,54.463611,17.046722,o3,µg/m³,35.1467
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T01:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.77963
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T02:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.9396
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T03:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.90234
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T04:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.83754
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T05:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.81
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T06:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.81
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T07:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.8262
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T08:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.86832
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T09:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.04784
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T10:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.14867
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T11:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.11276
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T12:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.04796
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T13:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.01097
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T14:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.04184
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T15:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.0935
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T16:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.21224
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T18:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.53684
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T19:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.78398
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T20:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.78047
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-07T21:00:00+01:00,54.463611,17.046722,bc,µg/m³,2.17368
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-08T00:00:00+01:00,54.463611,17.046722,bc,µg/m³,3.00771
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T02:00:00+01:00,54.463611,17.046722,pm10,µg/m³,13.4247
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T03:00:00+01:00,54.463611,17.046722,pm10,µg/m³,11.8594
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T04:00:00+01:00,54.463611,17.046722,pm10,µg/m³,8.0736
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T05:00:00+01:00,54.463611,17.046722,pm10,µg/m³,10.0406
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T06:00:00+01:00,54.463611,17.046722,pm10,µg/m³,16.9099
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T07:00:00+01:00,54.463611,17.046722,pm10,µg/m³,13.4032
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T08:00:00+01:00,54.463611,17.046722,pm10,µg/m³,16.1951
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T09:00:00+01:00,54.463611,17.046722,pm10,µg/m³,13.98
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T10:00:00+01:00,54.463611,17.046722,pm10,µg/m³,15.2996
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T11:00:00+01:00,54.463611,17.046722,pm10,µg/m³,11.0737
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T12:00:00+01:00,54.463611,17.046722,pm10,µg/m³,14.0027
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T13:00:00+01:00,54.463611,17.046722,pm10,µg/m³,8.34855
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T14:00:00+01:00,54.463611,17.046722,pm10,µg/m³,8.39146
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T15:00:00+01:00,54.463611,17.046722,pm10,µg/m³,10.0513
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T16:00:00+01:00,54.463611,17.046722,pm10,µg/m³,18.0564
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T17:00:00+01:00,54.463611,17.046722,pm10,µg/m³,8.21715
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T18:00:00+01:00,54.463611,17.046722,pm10,µg/m³,7.75081
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T19:00:00+01:00,54.463611,17.046722,pm10,µg/m³,7.71634
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T20:00:00+01:00,54.463611,17.046722,pm10,µg/m³,9.43873
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T21:00:00+01:00,54.463611,17.046722,pm10,µg/m³,7.89023
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T22:00:00+01:00,54.463611,17.046722,pm10,µg/m³,5.79096
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T23:00:00+01:00,54.463611,17.046722,pm10,µg/m³,7.32459
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-20T00:00:00+01:00,54.463611,17.046722,pm10,µg/m³,6.50733
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T01:00:00+01:00,54.463611,17.046722,o3,µg/m³,58.3161
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T02:00:00+01:00,54.463611,17.046722,o3,µg/m³,61.4293
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T03:00:00+01:00,54.463611,17.046722,o3,µg/m³,62.3343
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T04:00:00+01:00,54.463611,17.046722,o3,µg/m³,62.7754
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T05:00:00+01:00,54.463611,17.046722,o3,µg/m³,61.1285
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T06:00:00+01:00,54.463611,17.046722,o3,µg/m³,59.3952
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T07:00:00+01:00,54.463611,17.046722,o3,µg/m³,55.8424
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T08:00:00+01:00,54.463611,17.046722,o3,µg/m³,50.0441
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T09:00:00+01:00,54.463611,17.046722,o3,µg/m³,47.1836
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T10:00:00+01:00,54.463611,17.046722,o3,µg/m³,47.9902
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T11:00:00+01:00,54.463611,17.046722,o3,µg/m³,50.2791
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T12:00:00+01:00,54.463611,17.046722,o3,µg/m³,48.5913
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T13:00:00+01:00,54.463611,17.046722,o3,µg/m³,58.1893
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T14:00:00+01:00,54.463611,17.046722,o3,µg/m³,61.5374
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T15:00:00+01:00,54.463611,17.046722,o3,µg/m³,62.9476
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T16:00:00+01:00,54.463611,17.046722,o3,µg/m³,63.1381
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T17:00:00+01:00,54.463611,17.046722,o3,µg/m³,67.7552
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T18:00:00+01:00,54.463611,17.046722,o3,µg/m³,69.0665
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T19:00:00+01:00,54.463611,17.046722,o3,µg/m³,65.556
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T20:00:00+01:00,54.463611,17.046722,o3,µg/m³,67.807
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T21:00:00+01:00,54.463611,17.046722,o3,µg/m³,67.3575
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T22:00:00+01:00,54.463611,17.046722,o3,µg/m³,66.4826
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T23:00:00+01:00,54.463611,17.046722,o3,µg/m³,66.5859
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-20T00:00:00+01:00,54.463611,17.046722,o3,µg/m³,67.5471
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T01:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.53595
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T02:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.49545
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T03:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.44507
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T04:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.44656
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T05:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.39015
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T06:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.3888
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T07:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.3888
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T08:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.4347
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T09:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.4914
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T10:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.54
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T11:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.7164
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T12:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.7425
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T13:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.8694
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T14:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.93015
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T15:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.945
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T16:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.02735
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T17:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.0449
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T18:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.0188
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T19:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.9963
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T20:00:00+01:00,54.463611,17.046722,bc,µg/m³,1.01115
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T21:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.95175
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T22:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.88425
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-19T23:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.84375
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-12-20T00:00:00+01:00,54.463611,17.046722,bc,µg/m³,0.7965
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T02:00:00+01:00,54.463611,17.046722,pm10,µg/m³,7.97539
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T03:00:00+01:00,54.463611,17.046722,pm10,µg/m³,7.30079
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T04:00:00+01:00,54.463611,17.046722,pm10,µg/m³,5.73206
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T05:00:00+01:00,54.463611,17.046722,pm10,µg/m³,9.49311
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T06:00:00+01:00,54.463611,17.046722,pm10,µg/m³,9.75692
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T07:00:00+01:00,54.463611,17.046722,pm10,µg/m³,12.5204
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T08:00:00+01:00,54.463611,17.046722,pm10,µg/m³,14.6833
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T09:00:00+01:00,54.463611,17.046722,pm10,µg/m³,22.6219
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T10:00:00+01:00,54.463611,17.046722,pm10,µg/m³,22.7703
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T11:00:00+01:00,54.463611,17.046722,pm10,µg/m³,19.4742
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T12:00:00+01:00,54.463611,17.046722,pm10,µg/m³,27.5314
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T13:00:00+01:00,54.463611,17.046722,pm10,µg/m³,83.3067
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T14:00:00+01:00,54.463611,17.046722,pm10,µg/m³,100.206
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T15:00:00+01:00,54.463611,17.046722,pm10,µg/m³,28.6718
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T16:00:00+01:00,54.463611,17.046722,pm10,µg/m³,17.7569
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T17:00:00+01:00,54.463611,17.046722,pm10,µg/m³,17.9158
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T18:00:00+01:00,54.463611,17.046722,pm10,µg/m³,20.2869
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T19:00:00+01:00,54.463611,17.046722,pm10,µg/m³,18.0621
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T01:00:00+01:00,54.463611,17.046722,o3,µg/m³,54.7679
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-12-15T02:00:00+01:00,54.463611,17.046722,o3,µg/m³,51.8551
