location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
41,4216,Groningen-Europaweg-41,2023-01-05T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2023-01-05T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2023-01-05T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,37.71
41,4216,Groningen-Europaweg-41,2023-01-05T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,41.55
41,4216,Groningen-Europaweg-41,2023-01-05T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,36.43
41,4216,Groningen-Europaweg-41,2023-01-05T22:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2023-01-05T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2023-01-06T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,31.31
41,61,Groningen-Europaweg-41,2023-01-05T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2023-01-05T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.56636
41,61,Groningen-Europaweg-41,2023-01-05T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.82058
41,61,Groningen-Europaweg-41,2023-01-05T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.57558
41,61,Groningen-Europaweg-41,2023-01-05T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.38996
41,61,Groningen-Europaweg-41,2023-01-05T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.98424
41,61,Groningen-Europaweg-41,2023-01-05T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.11302
41,61,Groningen-Europaweg-41,2023-01-05T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.2553
41,61,Groningen-Europaweg-41,2023-01-05T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.47268
41,61,Groningen-Europaweg-41,2023-01-05T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.97288
41,61,Groningen-Europaweg-41,2023-01-05T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.85644
41,61,Groningen-Europaweg-41,2023-01-05T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.29628
41,61,Groningen-Europaweg-41,2023-01-05T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2023-01-05T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.75256
41,61,Groningen-Europaweg-41,2023-01-05T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.75492
41,61,Groningen-Europaweg-41,2023-01-05T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.11302
41,61,Groningen-Europaweg-41,2023-01-05T17:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.20118
41,61,Groningen-Europaweg-41,2023-01-05T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.66846
41,61,Groningen-Europaweg-41,2023-01-05T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.13516
41,61,Groningen-Europaweg-41,2023-01-05T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.89132
41,61,Groningen-Europaweg-41,2023-01-05T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,10.072
41,61,Groningen-Europaweg-41,2023-01-05T22:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.4558
41,61,Groningen-Europaweg-41,2023-01-05T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.74806
41,61,Groningen-Europaweg-41,2023-01-06T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.94838
41,4217,Groningen-Europaweg-41,2023-01-05T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-05T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-06T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,-995.0
41,61,Groningen-Europaweg-41,2023-01-23T02:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.9809
41,61,Groningen-Europaweg-41,2023-01-23T03:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.51932
41,61,Groningen-Europaweg-41,2023-01-23T04:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.67514
41,61,Groningen-Europaweg-41,2023-01-23T05:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.67474
41,61,Groningen-Europaweg-41,2023-01-23T06:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.06714
41,61,Groningen-Europaweg-41,2023-01-23T07:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.00834
41,61,Groningen-Europaweg-41,2023-01-23T08:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.7061
41,61,Groningen-Europaweg-41,2023-01-23T09:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,6.05694
41,61,Groningen-Europaweg-41,2023-01-23T10:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,6.41464
41,61,Groningen-Europaweg-41,2023-01-23T11:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,6.50382
41,61,Groningen-Europaweg-41,2023-01-23T13:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,6.87524
41,61,Groningen-Europaweg-41,2023-01-23T14:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,6.94384
41,61,Groningen-Europaweg-41,2023-01-23T15:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.87074
41,61,Groningen-Europaweg-41,2023-01-23T16:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,8.30898
41,61,Groningen-Europaweg-41,2023-01-23T17:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,10.1994
41,61,Groningen-Europaweg-41,2023-01-23T18:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,7.9797
41,61,Groningen-Europaweg-41,2023-01-23T19:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,6.40974
41,61,Groningen-Europaweg-41,2023-01-23T20:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,14.4428
41,61,Groningen-Europaweg-41,2023-01-23T21:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,9.484
41,61,Groningen-Europaweg-41,2023-01-23T22:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,10.513
41,61,Groningen-Europaweg-41,2023-01-23T23:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,11.6498
41,61,Groningen-Europaweg-41,2023-01-24T00:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,11.0226
41,4217,Groningen-Europaweg-41,2023-01-23T02:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T03:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T04:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T05:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T06:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T07:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T08:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T09:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T10:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T11:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T13:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T14:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T15:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T16:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T17:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T18:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T19:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T20:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T21:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T22:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-23T23:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-24T00:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2023-01-23T02:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2023-01-23T03:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2023-01-23T04:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,4.43
41,4216,Groningen-Europaweg-41,2023-01-23T05:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2023-01-23T06:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2023-01-23T07:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-23T08:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2023-01-23T09:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2023-01-23T10:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2023-01-23T11:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-23T13:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2023-01-23T14:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2023-01-23T15:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2023-01-23T16:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2023-01-23T17:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2023-01-23T18:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2023-01-23T19:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-23T20:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2023-01-23T21:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2023-01-23T22:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2023-01-23T23:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2023-01-24T00:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,6.99
41,61,Groningen-Europaweg-41,2023-01-31T01:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.66868
41,61,Groningen-Europaweg-41,2023-01-31T02:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,1.93408
41,61,Groningen-Europaweg-41,2023-01-31T03:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.90544
41,61,Groningen-Europaweg-41,2023-01-31T04:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.56284
41,61,Groningen-Europaweg-41,2023-01-31T05:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.16202
41,61,Groningen-Europaweg-41,2023-01-31T06:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,2.70926
41,61,Groningen-Europaweg-41,2023-01-31T07:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.25766
41,61,Groningen-Europaweg-41,2023-01-31T08:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,6.23432
41,61,Groningen-Europaweg-41,2023-01-31T09:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2023-01-31T10:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.37624
41,61,Groningen-Europaweg-41,2023-01-31T11:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.0552
41,61,Groningen-Europaweg-41,2023-01-31T12:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.96758
41,61,Groningen-Europaweg-41,2023-01-31T13:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.02776
41,61,Groningen-Europaweg-41,2023-01-31T14:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,2.39272
41,61,Groningen-Europaweg-41,2023-01-31T15:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,3.51678
41,61,Groningen-Europaweg-41,2023-01-31T16:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.81234
41,61,Groningen-Europaweg-41,2023-01-31T17:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,4.31548
41,61,Groningen-Europaweg-41,2023-01-31T18:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,8.2541
41,61,Groningen-Europaweg-41,2023-01-31T19:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,7.87778
41,61,Groningen-Europaweg-41,2023-01-31T20:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,9.6212
41,61,Groningen-Europaweg-41,2023-01-31T21:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.5885
41,61,Groningen-Europaweg-41,2023-01-31T22:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,8.9548
41,61,Groningen-Europaweg-41,2023-01-31T23:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,7.50146
41,61,Groningen-Europaweg-41,2023-02-01T00:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,5.53264
41,4217,Groningen-Europaweg-41,2023-01-31T01:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T02:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T03:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T04:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T05:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T06:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T07:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T08:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T09:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T10:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T11:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T12:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T13:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T14:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T15:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T16:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T17:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T18:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T19:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T20:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T21:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T22:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-31T23:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-02-01T00:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2023-01-31T01:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2023-01-31T02:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,38.99
41,4216,Groningen-Europaweg-41,2023-01-31T03:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,32.59
41,4216,Groningen-Europaweg-41,2023-01-31T04:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2023-01-31T05:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2023-01-31T06:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2023-01-31T07:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2023-01-31T08:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2023-01-31T09:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2023-01-31T10:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2023-01-31T11:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2023-01-31T12:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,30.03
41,4216,Groningen-Europaweg-41,2023-01-31T13:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2023-01-31T14:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,30.03
41,4216,Groningen-Europaweg-41,2023-01-31T15:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2023-01-31T16:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2023-01-31T17:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2023-01-31T18:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2023-01-31T19:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,36.43
41,4216,Groningen-Europaweg-41,2023-01-31T20:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-01-31T21:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-01-31T22:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-01-31T23:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4216,Groningen-Europaweg-41,2023-02-01T00:00:00+01:00,53.21779999999999,6.5789,pm10,µg/m³,-998.0
41,4275972,Groningen-Europaweg-41,2023-01-31T18:00:00+01:00,53.21779999999999,6.5789,no,µg/m³,1.34
41,61,Groningen-Europaweg-41,2023-01-19T01:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T02:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T03:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T04:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T05:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T06:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T07:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T08:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T09:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T10:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T11:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T12:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T13:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T14:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T15:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T16:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T17:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T18:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T19:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T20:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T21:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T22:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-19T23:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,61,Groningen-Europaweg-41,2023-01-20T00:00:00+01:00,53.21779999999999,6.5789,pm25,µg/m³,-998.0
41,4217,Groningen-Europaweg-41,2023-01-19T01:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T02:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T03:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T04:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T05:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T06:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T07:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T08:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2023-01-19T09:00:00+01:00,53.21779999999999,6.5789,no2,µg/m³,-995.0
