location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10865,36381,Bekkestua-10865,2023-08-11T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.288295
10865,36381,Bekkestua-10865,2023-08-11T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.329727
10865,36381,Bekkestua-10865,2023-08-11T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.413384
10865,36381,Bekkestua-10865,2023-08-11T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,8.32987
10865,36381,Bekkestua-10865,2023-08-11T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,9.796439
10865,36381,Bekkestua-10865,2023-08-11T12:00:00+02:00,59.91822,10.58393,no2,µg/m³,7.086178
10865,36381,Bekkestua-10865,2023-08-11T14:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.499278
10865,36381,Bekkestua-10865,2023-08-11T17:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.968226
10865,36381,Bekkestua-10865,2023-08-11T20:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.808985
10865,36381,Bekkestua-10865,2023-08-11T21:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.760416
10865,36381,Bekkestua-10865,2023-08-11T22:00:00+02:00,59.91822,10.58393,no2,µg/m³,7.320158
10865,36380,Bekkestua-10865,2023-08-11T01:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.3
10865,36380,Bekkestua-10865,2023-08-11T02:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.1
10865,36380,Bekkestua-10865,2023-08-11T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.0
10865,36380,Bekkestua-10865,2023-08-11T04:00:00+02:00,59.91822,10.58393,pm10,µg/m³,2.8
10865,36380,Bekkestua-10865,2023-08-11T05:00:00+02:00,59.91822,10.58393,pm10,µg/m³,2.9
10865,36380,Bekkestua-10865,2023-08-11T06:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.3
10865,36380,Bekkestua-10865,2023-08-11T07:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.7
10865,36380,Bekkestua-10865,2023-08-11T08:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.8
10865,36380,Bekkestua-10865,2023-08-11T09:00:00+02:00,59.91822,10.58393,pm10,µg/m³,9.7
10865,36380,Bekkestua-10865,2023-08-11T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.0
10865,36380,Bekkestua-10865,2023-08-11T12:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.1
10865,36380,Bekkestua-10865,2023-08-11T14:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.5
10865,36380,Bekkestua-10865,2023-08-11T17:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.3
10865,36380,Bekkestua-10865,2023-08-11T20:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.1
10865,36380,Bekkestua-10865,2023-08-11T21:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.0
10865,36380,Bekkestua-10865,2023-08-11T22:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.5
10865,36379,Bekkestua-10865,2023-08-11T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.3
10865,36379,Bekkestua-10865,2023-08-11T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.1
10865,36379,Bekkestua-10865,2023-08-11T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.0
10865,36379,Bekkestua-10865,2023-08-11T04:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.9
10865,36379,Bekkestua-10865,2023-08-11T05:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.0
10865,36379,Bekkestua-10865,2023-08-11T06:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.3
10865,36379,Bekkestua-10865,2023-08-11T07:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.5
10865,36379,Bekkestua-10865,2023-08-11T08:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.6
10865,36379,Bekkestua-10865,2023-08-11T09:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.1
10865,36379,Bekkestua-10865,2023-08-11T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.5
10865,36379,Bekkestua-10865,2023-08-11T12:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.6
10865,36379,Bekkestua-10865,2023-08-11T14:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.3
10865,36379,Bekkestua-10865,2023-08-11T17:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.7
10865,36379,Bekkestua-10865,2023-08-11T20:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.8
10865,36379,Bekkestua-10865,2023-08-11T21:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.0
10865,36379,Bekkestua-10865,2023-08-11T22:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.2
10865,36381,Bekkestua-10865,2023-08-03T02:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.795061
10865,36381,Bekkestua-10865,2023-08-03T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.532931
10865,36381,Bekkestua-10865,2023-08-03T04:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.322683
10865,36381,Bekkestua-10865,2023-08-03T05:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.53285
10865,36381,Bekkestua-10865,2023-08-03T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.112355
10865,36381,Bekkestua-10865,2023-08-03T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.95294
10865,36381,Bekkestua-10865,2023-08-03T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,10.889886
10865,36381,Bekkestua-10865,2023-08-03T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,8.159341
10865,36381,Bekkestua-10865,2023-08-03T11:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.896644
10865,36381,Bekkestua-10865,2023-08-03T14:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.163349
10865,36381,Bekkestua-10865,2023-08-03T15:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.896968
10865,36381,Bekkestua-10865,2023-08-03T16:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.215394
10865,36381,Bekkestua-10865,2023-08-03T20:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.373677
10865,36381,Bekkestua-10865,2023-08-04T00:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.584167
10865,36380,Bekkestua-10865,2023-08-03T02:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.1
10865,36380,Bekkestua-10865,2023-08-03T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.4
10865,36380,Bekkestua-10865,2023-08-03T04:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.2
10865,36380,Bekkestua-10865,2023-08-03T05:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.4
10865,36380,Bekkestua-10865,2023-08-03T06:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.5
10865,36380,Bekkestua-10865,2023-08-03T07:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.1
10865,36380,Bekkestua-10865,2023-08-03T08:00:00+02:00,59.91822,10.58393,pm10,µg/m³,9.5
10865,36380,Bekkestua-10865,2023-08-03T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.9
10865,36380,Bekkestua-10865,2023-08-03T11:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.9
10865,36380,Bekkestua-10865,2023-08-03T14:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.7
10865,36380,Bekkestua-10865,2023-08-03T15:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.4
10865,36380,Bekkestua-10865,2023-08-03T16:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.3
10865,36380,Bekkestua-10865,2023-08-03T20:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.5
10865,36380,Bekkestua-10865,2023-08-04T00:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.7
10865,36379,Bekkestua-10865,2023-08-03T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.5
10865,36379,Bekkestua-10865,2023-08-03T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.5
10865,36379,Bekkestua-10865,2023-08-03T04:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.3
10865,36379,Bekkestua-10865,2023-08-03T05:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.5
10865,36379,Bekkestua-10865,2023-08-03T06:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.6
10865,36379,Bekkestua-10865,2023-08-03T07:00:00+02:00,59.91822,10.58393,pm25,µg/m³,6.0
10865,36379,Bekkestua-10865,2023-08-03T08:00:00+02:00,59.91822,10.58393,pm25,µg/m³,6.8
10865,36379,Bekkestua-10865,2023-08-03T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,7.8
10865,36379,Bekkestua-10865,2023-08-03T11:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.3
10865,36379,Bekkestua-10865,2023-08-03T14:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.7
10865,36379,Bekkestua-10865,2023-08-03T15:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.0
10865,36379,Bekkestua-10865,2023-08-03T16:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.4
10865,36379,Bekkestua-10865,2023-08-03T20:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.7
10865,36379,Bekkestua-10865,2023-08-04T00:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.5
10865,36381,Bekkestua-10865,2023-08-27T01:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.457846
10865,36381,Bekkestua-10865,2023-08-27T02:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.664864
10865,36381,Bekkestua-10865,2023-08-27T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,0.621053
10865,36381,Bekkestua-10865,2023-08-27T05:00:00+02:00,59.91822,10.58393,no2,µg/m³,0.832035
10865,36381,Bekkestua-10865,2023-08-27T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.251622
10865,36381,Bekkestua-10865,2023-08-27T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.668829
10865,36381,Bekkestua-10865,2023-08-27T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.041432
10865,36381,Bekkestua-10865,2023-08-27T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.250829
10865,36381,Bekkestua-10865,2023-08-28T00:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.297812
10865,36380,Bekkestua-10865,2023-08-27T01:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.9
10865,36380,Bekkestua-10865,2023-08-27T02:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.2
10865,36380,Bekkestua-10865,2023-08-27T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,0.5
10865,36380,Bekkestua-10865,2023-08-27T05:00:00+02:00,59.91822,10.58393,pm10,µg/m³,0.4
10865,36380,Bekkestua-10865,2023-08-27T06:00:00+02:00,59.91822,10.58393,pm10,µg/m³,0.6
10865,36380,Bekkestua-10865,2023-08-27T08:00:00+02:00,59.91822,10.58393,pm10,µg/m³,0.9
10865,36380,Bekkestua-10865,2023-08-27T09:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.0
10865,36380,Bekkestua-10865,2023-08-27T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.0
10865,36380,Bekkestua-10865,2023-08-28T00:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.4
10865,36379,Bekkestua-10865,2023-08-27T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.6
10865,36379,Bekkestua-10865,2023-08-27T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.9
10865,36379,Bekkestua-10865,2023-08-27T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.4
10865,36379,Bekkestua-10865,2023-08-27T05:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.4
10865,36379,Bekkestua-10865,2023-08-27T06:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.4
10865,36379,Bekkestua-10865,2023-08-27T08:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.6
10865,36379,Bekkestua-10865,2023-08-27T09:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.8
10865,36379,Bekkestua-10865,2023-08-27T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.7
10865,36379,Bekkestua-10865,2023-08-28T00:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.6
10865,36381,Bekkestua-10865,2023-08-01T01:00:00+02:00,59.91822,10.58393,no2,µg/m³,0.588336
10865,36381,Bekkestua-10865,2023-08-01T02:00:00+02:00,59.91822,10.58393,no2,µg/m³,0.378089
10865,36381,Bekkestua-10865,2023-08-01T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,0.377927
10865,36381,Bekkestua-10865,2023-08-01T04:00:00+02:00,59.91822,10.58393,no2,µg/m³,0.167761
10865,36381,Bekkestua-10865,2023-08-01T05:00:00+02:00,59.91822,10.58393,no2,µg/m³,0.377766
10865,36381,Bekkestua-10865,2023-08-01T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.110899
10865,36381,Bekkestua-10865,2023-08-01T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,11.520224
10865,36381,Bekkestua-10865,2023-08-01T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,12.150561
10865,36381,Bekkestua-10865,2023-08-01T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.743016
10865,36381,Bekkestua-10865,2023-08-01T11:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.896563
10865,36381,Bekkestua-10865,2023-08-01T12:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.845651
10865,36381,Bekkestua-10865,2023-08-01T14:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.26566
10865,36381,Bekkestua-10865,2023-08-01T16:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.896806
10865,36381,Bekkestua-10865,2023-08-01T18:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.266469
10865,36381,Bekkestua-10865,2023-08-01T19:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.215152
10865,36381,Bekkestua-10865,2023-08-01T21:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.219159
10865,36381,Bekkestua-10865,2023-08-01T23:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.00875
10865,36381,Bekkestua-10865,2023-08-02T00:00:00+02:00,59.91822,10.58393,no2,µg/m³,0.588094
10865,36380,Bekkestua-10865,2023-08-01T01:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.1
10865,36380,Bekkestua-10865,2023-08-01T02:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.6
10865,36380,Bekkestua-10865,2023-08-01T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.6
10865,36380,Bekkestua-10865,2023-08-01T04:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.4
10865,36380,Bekkestua-10865,2023-08-01T05:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.3
10865,36380,Bekkestua-10865,2023-08-01T07:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.0
10865,36380,Bekkestua-10865,2023-08-01T08:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.5
10865,36380,Bekkestua-10865,2023-08-01T09:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.2
10865,36380,Bekkestua-10865,2023-08-01T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.6
10865,36380,Bekkestua-10865,2023-08-01T11:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.0
10865,36380,Bekkestua-10865,2023-08-01T12:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.8
10865,36380,Bekkestua-10865,2023-08-01T14:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.2
10865,36380,Bekkestua-10865,2023-08-01T16:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.9
10865,36380,Bekkestua-10865,2023-08-01T18:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.1
10865,36380,Bekkestua-10865,2023-08-01T19:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.6
10865,36380,Bekkestua-10865,2023-08-01T21:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.5
10865,36380,Bekkestua-10865,2023-08-01T23:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.8
10865,36380,Bekkestua-10865,2023-08-02T00:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.9
10865,36379,Bekkestua-10865,2023-08-01T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.9
10865,36379,Bekkestua-10865,2023-08-01T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.2
10865,36379,Bekkestua-10865,2023-08-01T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.2
10865,36379,Bekkestua-10865,2023-08-01T04:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.1
10865,36379,Bekkestua-10865,2023-08-01T05:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.0
10865,36379,Bekkestua-10865,2023-08-01T07:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.5
10865,36379,Bekkestua-10865,2023-08-01T08:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.8
10865,36379,Bekkestua-10865,2023-08-01T09:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.3
10865,36379,Bekkestua-10865,2023-08-01T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.8
10865,36379,Bekkestua-10865,2023-08-01T11:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.0
10865,36379,Bekkestua-10865,2023-08-01T12:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.2
10865,36379,Bekkestua-10865,2023-08-01T14:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.2
10865,36379,Bekkestua-10865,2023-08-01T16:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.1
10865,36379,Bekkestua-10865,2023-08-01T18:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.9
10865,36379,Bekkestua-10865,2023-08-01T19:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.4
10865,36379,Bekkestua-10865,2023-08-01T21:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.2
10865,36379,Bekkestua-10865,2023-08-01T23:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.1
10865,36379,Bekkestua-10865,2023-08-02T00:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.2
10865,36381,Bekkestua-10865,2023-08-13T01:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.019968
10865,36381,Bekkestua-10865,2023-08-13T02:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.553398
10865,36381,Bekkestua-10865,2023-08-13T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.345588
10865,36381,Bekkestua-10865,2023-08-13T05:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.250036
10865,36381,Bekkestua-10865,2023-08-13T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.668036
10865,36381,Bekkestua-10865,2023-08-13T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.669622
10865,36381,Bekkestua-10865,2023-08-13T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.296226
10865,36381,Bekkestua-10865,2023-08-13T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.669622
10865,36381,Bekkestua-10865,2023-08-13T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.668036
10865,36381,Bekkestua-10865,2023-08-13T12:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.273175
10865,36381,Bekkestua-10865,2023-08-13T15:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.713433
10865,36381,Bekkestua-10865,2023-08-13T17:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.341623
10865,36381,Bekkestua-10865,2023-08-13T18:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.551812
10865,36381,Bekkestua-10865,2023-08-13T21:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.226192
10865,36381,Bekkestua-10865,2023-08-13T22:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.507208
10865,36381,Bekkestua-10865,2023-08-13T23:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.554191
10865,36381,Bekkestua-10865,2023-08-14T00:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.506415
10865,36380,Bekkestua-10865,2023-08-13T01:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.4
10865,36380,Bekkestua-10865,2023-08-13T02:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.9
10865,36380,Bekkestua-10865,2023-08-13T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.4
10865,36380,Bekkestua-10865,2023-08-13T05:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.4
10865,36380,Bekkestua-10865,2023-08-13T06:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.9
10865,36380,Bekkestua-10865,2023-08-13T07:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.4
10865,36380,Bekkestua-10865,2023-08-13T08:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.6
10865,36380,Bekkestua-10865,2023-08-13T09:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.2
10865,36380,Bekkestua-10865,2023-08-13T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.0
10865,36380,Bekkestua-10865,2023-08-13T12:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.6
10865,36380,Bekkestua-10865,2023-08-13T15:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.1
10865,36380,Bekkestua-10865,2023-08-13T17:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.8
10865,36380,Bekkestua-10865,2023-08-13T18:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.3
10865,36380,Bekkestua-10865,2023-08-13T21:00:00+02:00,59.91822,10.58393,pm10,µg/m³,14.8
10865,36380,Bekkestua-10865,2023-08-13T22:00:00+02:00,59.91822,10.58393,pm10,µg/m³,16.4
10865,36380,Bekkestua-10865,2023-08-13T23:00:00+02:00,59.91822,10.58393,pm10,µg/m³,15.6
10865,36380,Bekkestua-10865,2023-08-14T00:00:00+02:00,59.91822,10.58393,pm10,µg/m³,14.7
10865,36379,Bekkestua-10865,2023-08-13T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,8.1
10865,36379,Bekkestua-10865,2023-08-13T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,7.8
10865,36379,Bekkestua-10865,2023-08-13T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,7.5
10865,36379,Bekkestua-10865,2023-08-13T05:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.8
10865,36379,Bekkestua-10865,2023-08-13T06:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.8
10865,36379,Bekkestua-10865,2023-08-13T07:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.5
10865,36379,Bekkestua-10865,2023-08-13T08:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.7
10865,36379,Bekkestua-10865,2023-08-13T09:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.7
10865,36379,Bekkestua-10865,2023-08-13T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.7
10865,36379,Bekkestua-10865,2023-08-13T12:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.0
10865,36379,Bekkestua-10865,2023-08-13T15:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.4
10865,36379,Bekkestua-10865,2023-08-13T17:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.0
10865,36379,Bekkestua-10865,2023-08-13T18:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.7
10865,36379,Bekkestua-10865,2023-08-13T21:00:00+02:00,59.91822,10.58393,pm25,µg/m³,11.3
10865,36379,Bekkestua-10865,2023-08-13T22:00:00+02:00,59.91822,10.58393,pm25,µg/m³,12.4
10865,36379,Bekkestua-10865,2023-08-13T23:00:00+02:00,59.91822,10.58393,pm25,µg/m³,11.6
10865,36379,Bekkestua-10865,2023-08-14T00:00:00+02:00,59.91822,10.58393,pm25,µg/m³,11.2
10865,36381,Bekkestua-10865,2023-08-25T01:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.065365
10865,36381,Bekkestua-10865,2023-08-25T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.183174
10865,36381,Bekkestua-10865,2023-08-25T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.129847
10865,36381,Bekkestua-10865,2023-08-25T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.87361
10865,36381,Bekkestua-10865,2023-08-25T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,20.905562
10865,36381,Bekkestua-10865,2023-08-25T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,26.768667
10865,36381,Bekkestua-10865,2023-08-25T14:00:00+02:00,59.91822,10.58393,no2,µg/m³,21.524235
10865,36381,Bekkestua-10865,2023-08-25T21:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.684038
10865,36381,Bekkestua-10865,2023-08-25T22:00:00+02:00,59.91822,10.58393,no2,µg/m³,8.154573
10865,36381,Bekkestua-10865,2023-08-25T23:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.389399
10865,36380,Bekkestua-10865,2023-08-25T01:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.1
10865,36380,Bekkestua-10865,2023-08-25T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.3
10865,36380,Bekkestua-10865,2023-08-25T06:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.6
10865,36380,Bekkestua-10865,2023-08-25T07:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.3
10865,36380,Bekkestua-10865,2023-08-25T09:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.0
10865,36380,Bekkestua-10865,2023-08-25T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.7
10865,36380,Bekkestua-10865,2023-08-25T14:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.1
10865,36380,Bekkestua-10865,2023-08-25T21:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.6
10865,36380,Bekkestua-10865,2023-08-25T22:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.5
10865,36380,Bekkestua-10865,2023-08-25T23:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.5
10865,36379,Bekkestua-10865,2023-08-25T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.7
10865,36379,Bekkestua-10865,2023-08-25T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.6
10865,36379,Bekkestua-10865,2023-08-25T06:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.8
10865,36379,Bekkestua-10865,2023-08-25T07:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.3
10865,36379,Bekkestua-10865,2023-08-25T09:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.5
10865,36379,Bekkestua-10865,2023-08-25T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.4
10865,36379,Bekkestua-10865,2023-08-25T14:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.3
10865,36379,Bekkestua-10865,2023-08-25T21:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.8
