location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10796,6312558,RO0204A-10796,2023-11-09T05:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.73579772
10796,6312558,RO0204A-10796,2023-11-09T06:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.73299865
10796,6312558,RO0204A-10796,2023-11-09T07:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,15.52243096
10796,6312558,RO0204A-10796,2023-11-09T09:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,16.45702841
10796,6312558,RO0204A-10796,2023-11-09T10:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.03297362
10796,6312558,RO0204A-10796,2023-11-09T11:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.76877803
10796,6312558,RO0204A-10796,2023-11-09T12:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.28117797
10796,6312558,RO0204A-10796,2023-11-09T13:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,12.93256793
10796,6312558,RO0204A-10796,2023-11-09T14:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.09524969
10796,6312558,RO0204A-10796,2023-11-09T15:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,12.52774741
10796,6312558,RO0204A-10796,2023-11-09T16:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,12.73014941
10796,6312558,RO0204A-10796,2023-11-09T17:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.09921214
10796,6312558,RO0204A-10796,2023-11-09T18:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.45611218
10796,6312558,RO0204A-10796,2023-11-09T19:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.51925907
10796,6312558,RO0204A-10796,2023-11-09T20:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.88531732
10796,6312558,RO0204A-10796,2023-11-09T21:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.75422488
10796,6312558,RO0204A-10796,2023-11-09T22:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.23453277
10796,6312558,RO0204A-10796,2023-11-09T23:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.49632622
10796,6312558,RO0204A-10796,2023-11-10T00:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,16.25202998
10796,6312566,RO0204A-10796,2023-11-09T01:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.86388888
10796,6312566,RO0204A-10796,2023-11-09T02:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.86388888
10796,6312566,RO0204A-10796,2023-11-09T03:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.725
10796,6312566,RO0204A-10796,2023-11-09T04:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.38333333
10796,6312566,RO0204A-10796,2023-11-09T05:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.27222222
10796,6312566,RO0204A-10796,2023-11-09T06:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T07:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.13611111
10796,6312566,RO0204A-10796,2023-11-09T08:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T09:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T10:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T11:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.13649025
10796,6312566,RO0204A-10796,2023-11-09T12:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.13611111
10796,6312566,RO0204A-10796,2023-11-09T13:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T14:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.13611111
10796,6312566,RO0204A-10796,2023-11-09T15:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T16:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T17:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T18:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T19:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.0
10796,6312566,RO0204A-10796,2023-11-09T20:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.10306406
10796,6312566,RO0204A-10796,2023-11-09T21:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-09T22:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-09T23:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-10T00:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,36062,RO0204A-10796,2023-11-17T01:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.12822227
10796,36062,RO0204A-10796,2023-11-17T02:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.54486835
10796,36062,RO0204A-10796,2023-11-17T03:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.7222727
10796,36062,RO0204A-10796,2023-11-17T04:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.54973292
10796,36062,RO0204A-10796,2023-11-17T05:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,8.12153698
10796,36062,RO0204A-10796,2023-11-17T06:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.28090683
10796,36062,RO0204A-10796,2023-11-17T07:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.21444624
10796,36062,RO0204A-10796,2023-11-17T08:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.97781295
10796,36062,RO0204A-10796,2023-11-17T09:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.94303432
10796,36062,RO0204A-10796,2023-11-17T10:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.70928576
10796,36062,RO0204A-10796,2023-11-17T11:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.51089366
10796,36062,RO0204A-10796,2023-11-17T12:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.15724952
10796,36062,RO0204A-10796,2023-11-17T13:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,6.73848715
10796,36062,RO0204A-10796,2023-11-17T14:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.5771986
10796,36062,RO0204A-10796,2023-11-17T15:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.57515715
10796,36062,RO0204A-10796,2023-11-17T16:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.33674514
10796,36062,RO0204A-10796,2023-11-17T18:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.44038357
10796,36062,RO0204A-10796,2023-11-17T19:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.38993625
10796,36062,RO0204A-10796,2023-11-17T20:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.51125983
10796,36062,RO0204A-10796,2023-11-17T21:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.62463317
10796,36062,RO0204A-10796,2023-11-17T22:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.71241997
10796,36062,RO0204A-10796,2023-11-17T23:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.47045307
10796,36062,RO0204A-10796,2023-11-18T00:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.36960263
10796,36065,RO0204A-10796,2023-11-17T01:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.54729707
10796,36065,RO0204A-10796,2023-11-17T02:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.91238268
10796,36065,RO0204A-10796,2023-11-17T03:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.66445277
10796,36065,RO0204A-10796,2023-11-17T04:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.2975
10796,36065,RO0204A-10796,2023-11-17T05:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.28935285
10796,36065,RO0204A-10796,2023-11-17T06:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.62092608
10796,36065,RO0204A-10796,2023-11-17T07:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.62919013
10796,36065,RO0204A-10796,2023-11-17T08:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.73830404
10796,36065,RO0204A-10796,2023-11-17T09:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,14.22672245
10796,36065,RO0204A-10796,2023-11-17T10:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,13.1506993
10796,36065,RO0204A-10796,2023-11-17T11:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,14.2739661
10796,36065,RO0204A-10796,2023-11-17T12:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,11.9315183
10796,36065,RO0204A-10796,2023-11-17T13:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,12.58464335
10796,36065,RO0204A-10796,2023-11-17T14:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,13.55366153
10796,36065,RO0204A-10796,2023-11-17T15:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,10.88870931
10796,36065,RO0204A-10796,2023-11-17T16:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,19.25589958
10796,36065,RO0204A-10796,2023-11-17T18:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,14.32573743
10796,36065,RO0204A-10796,2023-11-17T19:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.86119722
10796,36065,RO0204A-10796,2023-11-17T20:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.94790542
10796,36065,RO0204A-10796,2023-11-17T21:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.5997413
10796,36065,RO0204A-10796,2023-11-17T22:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.34541011
10796,36065,RO0204A-10796,2023-11-17T23:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.11268251
10796,36065,RO0204A-10796,2023-11-18T00:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,11.96791073
10796,6312590,RO0204A-10796,2023-11-17T01:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,949.04708
10796,6312590,RO0204A-10796,2023-11-17T02:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,887.39475
10796,6312590,RO0204A-10796,2023-11-17T03:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,782.95394
10796,6312590,RO0204A-10796,2023-11-17T04:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,669.11771
10796,6312590,RO0204A-10796,2023-11-17T05:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,514.09635
10796,6312590,RO0204A-10796,2023-11-17T06:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,348.01514
10796,6312590,RO0204A-10796,2023-11-17T07:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,338.54376
10796,6312590,RO0204A-10796,2023-11-17T08:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,542.33151
10796,6312590,RO0204A-10796,2023-11-17T09:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,481.22349
10796,6312590,RO0204A-10796,2023-11-17T10:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,534.1753299999999
10796,6312590,RO0204A-10796,2023-11-17T11:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,1079.44521
10796,6312590,RO0204A-10796,2023-11-17T12:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,1136.83353
10796,6312590,RO0204A-10796,2023-11-17T13:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,870.34674
10796,6312590,RO0204A-10796,2023-11-17T14:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,613.01396
10796,6312590,RO0204A-10796,2023-11-17T15:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,516.09498
10796,6312590,RO0204A-10796,2023-11-17T16:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,425.17503
10796,6312590,RO0204A-10796,2023-11-17T17:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,465.30458
10796,6312590,RO0204A-10796,2023-11-17T18:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,590.91968
10796,6312590,RO0204A-10796,2023-11-17T19:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,761.74518
10796,6312590,RO0204A-10796,2023-11-17T20:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,743.17943
10796,6312590,RO0204A-10796,2023-11-17T21:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,809.29324
10796,6312590,RO0204A-10796,2023-11-17T22:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,779.9476400000001
10796,6312590,RO0204A-10796,2023-11-17T23:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,777.51931
10796,6312590,RO0204A-10796,2023-11-18T00:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,841.0761100000001
10796,6312558,RO0204A-10796,2023-11-17T01:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.29284592
10796,6312558,RO0204A-10796,2023-11-17T02:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.41927443
10796,6312558,RO0204A-10796,2023-11-17T03:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.32964844
10796,6312558,RO0204A-10796,2023-11-17T04:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.05953625
10796,6312558,RO0204A-10796,2023-11-17T05:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.5633177
10796,6312558,RO0204A-10796,2023-11-17T06:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.15058345
10796,6312558,RO0204A-10796,2023-11-17T07:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,15.21802216
10796,6312558,RO0204A-10796,2023-11-17T08:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.91741155
10796,6312558,RO0204A-10796,2023-11-17T09:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,15.87929527
10796,6312558,RO0204A-10796,2023-11-17T10:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,16.22281827
10796,6312558,RO0204A-10796,2023-11-17T11:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,15.95783365
10796,6312558,RO0204A-10796,2023-11-17T12:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,15.55744323
10796,6312558,RO0204A-10796,2023-11-17T13:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,15.44751272
10796,6312558,RO0204A-10796,2023-11-17T14:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.16423816
10796,6312558,RO0204A-10796,2023-11-17T15:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.85982192
10796,6312558,RO0204A-10796,2023-11-17T17:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.64020573
10796,6312558,RO0204A-10796,2023-11-17T18:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,12.9236879
10796,6312558,RO0204A-10796,2023-11-17T19:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.94799565
10796,6312558,RO0204A-10796,2023-11-17T20:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.73581733
10796,6312558,RO0204A-10796,2023-11-17T21:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.35187494
10796,6312558,RO0204A-10796,2023-11-17T22:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,13.04055714
10796,6312558,RO0204A-10796,2023-11-17T23:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.00125047
10796,6312558,RO0204A-10796,2023-11-18T00:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,16.49129135
10796,6312566,RO0204A-10796,2023-11-17T01:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-17T02:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-17T03:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-17T04:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-17T05:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-17T06:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,5.0
10796,6312566,RO0204A-10796,2023-11-17T07:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.01944444
10796,6312566,RO0204A-10796,2023-11-17T08:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.13649025
10796,6312566,RO0204A-10796,2023-11-17T09:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.25069637
10796,6312566,RO0204A-10796,2023-11-17T10:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.56944444
10796,6312566,RO0204A-10796,2023-11-17T11:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.75
10796,6312566,RO0204A-10796,2023-11-17T12:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.72777777
10796,6312566,RO0204A-10796,2023-11-17T13:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,4.86388888
10796,6312566,RO0204A-10796,2023-11-17T14:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,14.66944444
10796,6312566,RO0204A-10796,2023-11-17T15:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,11.97222222
10796,6312566,RO0204A-10796,2023-11-17T16:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,8.36211699
10796,6312566,RO0204A-10796,2023-11-17T17:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,9.00833333
10796,6312566,RO0204A-10796,2023-11-17T18:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,15.13091922
10796,6312566,RO0204A-10796,2023-11-17T19:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,18.49444444
10796,6312566,RO0204A-10796,2023-11-17T20:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,16.01392757
10796,6312566,RO0204A-10796,2023-11-17T21:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,16.4735376
10796,6312566,RO0204A-10796,2023-11-17T22:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,15.77222222
10796,6312566,RO0204A-10796,2023-11-17T23:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,14.76601671
10796,6312566,RO0204A-10796,2023-11-18T00:00:00+02:00,45.0388336194632,24.29862404,pm10,µg/m³,17.77777777
10796,36062,RO0204A-10796,2023-11-13T01:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.42420437
10796,36062,RO0204A-10796,2023-11-13T02:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.47253394
10796,36062,RO0204A-10796,2023-11-13T03:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.48399076
10796,36062,RO0204A-10796,2023-11-13T04:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.65821413
10796,36062,RO0204A-10796,2023-11-13T05:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.22173734
10796,36062,RO0204A-10796,2023-11-13T06:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.38884436
10796,36062,RO0204A-10796,2023-11-13T07:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.27272223
10796,36062,RO0204A-10796,2023-11-13T08:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.54428267
10796,36062,RO0204A-10796,2023-11-13T09:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.41901487
10796,36062,RO0204A-10796,2023-11-13T10:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.6995492
10796,36062,RO0204A-10796,2023-11-13T11:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.15433207
10796,36062,RO0204A-10796,2023-11-13T12:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.52741189
10796,36062,RO0204A-10796,2023-11-13T14:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.76790863
10796,36062,RO0204A-10796,2023-11-13T15:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.56482608
10796,36062,RO0204A-10796,2023-11-13T16:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.15871441
10796,36062,RO0204A-10796,2023-11-13T17:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.50820273
10796,36062,RO0204A-10796,2023-11-13T18:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.33105214
10796,36062,RO0204A-10796,2023-11-13T19:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.71315627
10796,36062,RO0204A-10796,2023-11-13T20:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.57026636
10796,36062,RO0204A-10796,2023-11-13T21:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.48293079
10796,36062,RO0204A-10796,2023-11-13T22:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.48917747
10796,36062,RO0204A-10796,2023-11-13T23:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.52471579
10796,36062,RO0204A-10796,2023-11-14T00:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.73436995
10796,36065,RO0204A-10796,2023-11-13T01:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.60475
10796,36065,RO0204A-10796,2023-11-13T02:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.78403438
10796,36065,RO0204A-10796,2023-11-13T03:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,9.63114881
10796,36065,RO0204A-10796,2023-11-13T04:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,23.73083426
10796,36065,RO0204A-10796,2023-11-13T05:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,25.02250349
10796,36065,RO0204A-10796,2023-11-13T06:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,16.82989844
10796,36065,RO0204A-10796,2023-11-13T07:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,13.51904908
10796,36065,RO0204A-10796,2023-11-13T08:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.34371944
10796,36065,RO0204A-10796,2023-11-13T09:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,13.15742777
10796,36065,RO0204A-10796,2023-11-13T10:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,16.33702793
10796,36065,RO0204A-10796,2023-11-13T11:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,14.2471944
10796,36065,RO0204A-10796,2023-11-13T12:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,19.32796643
10796,36065,RO0204A-10796,2023-11-13T14:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,29.97068245
10796,36065,RO0204A-10796,2023-11-13T15:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,30.74839888
10796,36065,RO0204A-10796,2023-11-13T16:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,29.51905849
10796,36065,RO0204A-10796,2023-11-13T17:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,28.04512499
10796,36065,RO0204A-10796,2023-11-13T18:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,10.35420139
10796,36065,RO0204A-10796,2023-11-13T19:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.81521557
10796,36065,RO0204A-10796,2023-11-13T20:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,35.98060555
10796,36065,RO0204A-10796,2023-11-13T21:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,25.31878103
10796,36065,RO0204A-10796,2023-11-13T22:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,10.53810393
10796,36065,RO0204A-10796,2023-11-13T23:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.5827493
10796,36065,RO0204A-10796,2023-11-14T00:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.3181562
10796,6312590,RO0204A-10796,2023-11-13T01:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,418.70989
10796,6312590,RO0204A-10796,2023-11-13T02:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,273.67724
10796,6312590,RO0204A-10796,2023-11-13T03:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,136.84745
10796,6312590,RO0204A-10796,2023-11-13T04:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,82.85722
10796,6312590,RO0204A-10796,2023-11-13T08:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,357.12856
10796,6312590,RO0204A-10796,2023-11-13T09:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,399.98372
10796,6312590,RO0204A-10796,2023-11-13T10:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,268.22422
10796,6312590,RO0204A-10796,2023-11-13T11:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,230.36693
10796,6312590,RO0204A-10796,2023-11-13T12:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,31.24143
10796,6312590,RO0204A-10796,2023-11-13T14:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,347.67861
10796,6312590,RO0204A-10796,2023-11-13T15:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,351.47093
10796,6312590,RO0204A-10796,2023-11-13T16:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,419.00444
10796,6312590,RO0204A-10796,2023-11-13T17:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,544.30535
10796,6312590,RO0204A-10796,2023-11-13T18:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,719.5938600000001
10796,6312590,RO0204A-10796,2023-11-13T19:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,995.6386
10796,6312590,RO0204A-10796,2023-11-13T20:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,1059.41583
10796,6312590,RO0204A-10796,2023-11-13T21:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,1452.57382
10796,6312590,RO0204A-10796,2023-11-13T22:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,1608.84287
10796,6312590,RO0204A-10796,2023-11-13T23:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,1722.77745
10796,6312590,RO0204A-10796,2023-11-14T00:00:00+02:00,45.0388336194632,24.29862404,co,µg/m³,1720.75279
10796,6312558,RO0204A-10796,2023-11-13T01:00:00+02:00,45.0388336194632,24.29862404,so2,µg/m³,14.97512086
