location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3118,5078889,DENI062-931866,2023-08-02T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.43636
3118,5078889,DENI062-931866,2023-08-02T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.47498
3118,5078889,DENI062-931866,2023-08-02T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.18159
3118,5078889,DENI062-931866,2023-08-02T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.26913
3118,5078889,DENI062-931866,2023-08-02T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.94892
3118,5078889,DENI062-931866,2023-08-02T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.66463
3118,5078889,DENI062-931866,2023-08-02T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.33323
3118,5078889,DENI062-931866,2023-08-02T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.277471
3118,5078889,DENI062-931866,2023-08-02T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.93353
3118,5078889,DENI062-931866,2023-08-02T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.07836
3118,5078889,DENI062-931866,2023-08-02T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.68922
3118,5078889,DENI062-931866,2023-08-02T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.2139
3118,5078889,DENI062-931866,2023-08-02T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.26765
3118,5078889,DENI062-931866,2023-08-02T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.57067
3118,5078889,DENI062-931866,2023-08-02T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.997661
3118,5078889,DENI062-931866,2023-08-02T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.31389
3118,5078889,DENI062-931866,2023-08-02T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.94242
3118,5078889,DENI062-931866,2023-08-02T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.43059
3118,5078889,DENI062-931866,2023-08-02T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.350719
3118,5078889,DENI062-931866,2023-08-02T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.88656
3118,5078889,DENI062-931866,2023-08-02T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.31083
3118,5078889,DENI062-931866,2023-08-02T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.8858
3118,5079087,DENI062-931866,2023-08-02T03:00:00+02:00,53.24696,10.4565,no,µg/m³,0.053378
3118,5079087,DENI062-931866,2023-08-02T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.187197
3118,5079087,DENI062-931866,2023-08-02T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.216485
3118,5079087,DENI062-931866,2023-08-02T06:00:00+02:00,53.24696,10.4565,no,µg/m³,0.81454
3118,5079087,DENI062-931866,2023-08-02T07:00:00+02:00,53.24696,10.4565,no,µg/m³,0.991342
3118,5079087,DENI062-931866,2023-08-02T08:00:00+02:00,53.24696,10.4565,no,µg/m³,1.9027
3118,5079087,DENI062-931866,2023-08-02T09:00:00+02:00,53.24696,10.4565,no,µg/m³,1.4519
3118,5079087,DENI062-931866,2023-08-02T10:00:00+02:00,53.24696,10.4565,no,µg/m³,2.22538
3118,5079087,DENI062-931866,2023-08-02T11:00:00+02:00,53.24696,10.4565,no,µg/m³,1.79681
3118,5079087,DENI062-931866,2023-08-02T12:00:00+02:00,53.24696,10.4565,no,µg/m³,1.54789
3118,5079087,DENI062-931866,2023-08-02T13:00:00+02:00,53.24696,10.4565,no,µg/m³,1.76283
3118,5079087,DENI062-931866,2023-08-02T14:00:00+02:00,53.24696,10.4565,no,µg/m³,2.40863
3118,5079087,DENI062-931866,2023-08-02T15:00:00+02:00,53.24696,10.4565,no,µg/m³,2.55771
3118,5079087,DENI062-931866,2023-08-02T16:00:00+02:00,53.24696,10.4565,no,µg/m³,2.40961
3118,5079087,DENI062-931866,2023-08-02T17:00:00+02:00,53.24696,10.4565,no,µg/m³,1.26397
3118,5079087,DENI062-931866,2023-08-02T18:00:00+02:00,53.24696,10.4565,no,µg/m³,1.76246
3118,5079087,DENI062-931866,2023-08-02T19:00:00+02:00,53.24696,10.4565,no,µg/m³,1.17555
3118,5079087,DENI062-931866,2023-08-02T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.865454
3118,5079087,DENI062-931866,2023-08-02T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.694401
3118,5079087,DENI062-931866,2023-08-02T22:00:00+02:00,53.24696,10.4565,no,µg/m³,0.825928
3118,5079087,DENI062-931866,2023-08-02T23:00:00+02:00,53.24696,10.4565,no,µg/m³,0.276504
3118,5078421,DENI062-931866,2023-08-10T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,29.643801
3118,5078421,DENI062-931866,2023-08-10T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,25.8503
3118,5078421,DENI062-931866,2023-08-10T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,14.8089
3118,5078421,DENI062-931866,2023-08-10T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,15.6512
3118,5078421,DENI062-931866,2023-08-10T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,9.843801
3118,5078421,DENI062-931866,2023-08-10T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,24.9457
3118,5078421,DENI062-931866,2023-08-10T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,45.875301
3118,5078421,DENI062-931866,2023-08-10T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,58.9491
3118,5078421,DENI062-931866,2023-08-10T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,64.058998
3118,5078421,DENI062-931866,2023-08-10T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,67.219894
3118,5078421,DENI062-931866,2023-08-10T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,71.4543
3118,5078421,DENI062-931866,2023-08-10T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,76.219604
3118,5078421,DENI062-931866,2023-08-10T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,79.687401
3118,5078421,DENI062-931866,2023-08-10T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,81.545502
3118,5078421,DENI062-931866,2023-08-10T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,82.634102
3118,5078421,DENI062-931866,2023-08-10T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,84.217506
3118,5078421,DENI062-931866,2023-08-10T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,84.431602
3118,5078421,DENI062-931866,2023-08-10T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,84.162506
3118,5078421,DENI062-931866,2023-08-10T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,74.141197
3118,5078880,DENI062-931866,2023-08-10T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.29393
3118,5078880,DENI062-931866,2023-08-10T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.24233
3118,5078880,DENI062-931866,2023-08-10T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,14.242599
3118,5078880,DENI062-931866,2023-08-10T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,22.660601
3118,5078880,DENI062-931866,2023-08-10T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,26.7087
3118,5078880,DENI062-931866,2023-08-10T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,15.5519
3118,5078880,DENI062-931866,2023-08-10T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.52615
3118,5078880,DENI062-931866,2023-08-10T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.66332
3118,5078880,DENI062-931866,2023-08-10T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.12143
3118,5078880,DENI062-931866,2023-08-10T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.69671
3118,5078880,DENI062-931866,2023-08-10T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.43462
3118,5078880,DENI062-931866,2023-08-10T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.85679
3118,5078880,DENI062-931866,2023-08-10T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.3213
3118,5078880,DENI062-931866,2023-08-10T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.15705
3118,5078880,DENI062-931866,2023-08-10T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.47359
3118,5078880,DENI062-931866,2023-08-10T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.91859
3118,5078880,DENI062-931866,2023-08-10T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.94859
3118,5078880,DENI062-931866,2023-08-10T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.52727
3118,5078880,DENI062-931866,2023-08-10T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.8567
3118,5078889,DENI062-931866,2023-08-10T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.80541
3118,5078889,DENI062-931866,2023-08-10T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.66254
3118,5078889,DENI062-931866,2023-08-10T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.88039
3118,5078889,DENI062-931866,2023-08-10T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.39688
3118,5078889,DENI062-931866,2023-08-10T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.45091
3118,5078889,DENI062-931866,2023-08-10T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.82237
3118,5078889,DENI062-931866,2023-08-10T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.6741
3118,5078889,DENI062-931866,2023-08-10T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.77474
3118,5078889,DENI062-931866,2023-08-10T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.96238
3118,5078889,DENI062-931866,2023-08-10T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.60652
3118,5078889,DENI062-931866,2023-08-10T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.39548
3118,5078889,DENI062-931866,2023-08-10T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.97303
3118,5078889,DENI062-931866,2023-08-10T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.65072
3118,5078889,DENI062-931866,2023-08-10T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.71754
3118,5078889,DENI062-931866,2023-08-10T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.86903
3118,5078889,DENI062-931866,2023-08-10T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.61479
3118,5078889,DENI062-931866,2023-08-10T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.26418
3118,5078889,DENI062-931866,2023-08-10T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.85982
3118,5078889,DENI062-931866,2023-08-10T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.41635
3118,5078889,DENI062-931866,2023-08-10T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.12425
3118,5079087,DENI062-931866,2023-08-10T03:00:00+02:00,53.24696,10.4565,no,µg/m³,0.600948
3118,5079087,DENI062-931866,2023-08-10T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.252097
3118,5079087,DENI062-931866,2023-08-10T05:00:00+02:00,53.24696,10.4565,no,µg/m³,2.81439
3118,5079087,DENI062-931866,2023-08-10T06:00:00+02:00,53.24696,10.4565,no,µg/m³,6.90915
3118,5079087,DENI062-931866,2023-08-10T07:00:00+02:00,53.24696,10.4565,no,µg/m³,14.686
3118,5079087,DENI062-931866,2023-08-10T08:00:00+02:00,53.24696,10.4565,no,µg/m³,7.75525
3118,5079087,DENI062-931866,2023-08-10T09:00:00+02:00,53.24696,10.4565,no,µg/m³,2.18793
3118,5079087,DENI062-931866,2023-08-10T10:00:00+02:00,53.24696,10.4565,no,µg/m³,1.20388
3118,5079087,DENI062-931866,2023-08-10T11:00:00+02:00,53.24696,10.4565,no,µg/m³,0.747069
3118,5079087,DENI062-931866,2023-08-10T12:00:00+02:00,53.24696,10.4565,no,µg/m³,1.04284
3118,5079087,DENI062-931866,2023-08-10T13:00:00+02:00,53.24696,10.4565,no,µg/m³,0.571753
3118,5079087,DENI062-931866,2023-08-10T14:00:00+02:00,53.24696,10.4565,no,µg/m³,0.651726
3118,5079087,DENI062-931866,2023-08-10T15:00:00+02:00,53.24696,10.4565,no,µg/m³,0.455642
3118,5079087,DENI062-931866,2023-08-10T16:00:00+02:00,53.24696,10.4565,no,µg/m³,0.627638
3118,5079087,DENI062-931866,2023-08-10T17:00:00+02:00,53.24696,10.4565,no,µg/m³,0.382558
3118,5079087,DENI062-931866,2023-08-10T18:00:00+02:00,53.24696,10.4565,no,µg/m³,0.473894
3118,5079087,DENI062-931866,2023-08-10T19:00:00+02:00,53.24696,10.4565,no,µg/m³,0.308883
3118,5079087,DENI062-931866,2023-08-10T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.225563
3118,5079087,DENI062-931866,2023-08-10T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.544904
3118,5078421,DENI062-931866,2023-08-31T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,43.729099
3118,5078421,DENI062-931866,2023-08-31T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,43.7948
3118,5078421,DENI062-931866,2023-08-31T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,42.092899
3118,5078421,DENI062-931866,2023-08-31T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.2314
3118,5078421,DENI062-931866,2023-08-31T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,39.038898
3118,5078421,DENI062-931866,2023-08-31T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,32.803101
3118,5078421,DENI062-931866,2023-08-31T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,34.6833
3118,5078421,DENI062-931866,2023-08-31T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,37.115101
3118,5078421,DENI062-931866,2023-08-31T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,44.202702
3118,5078421,DENI062-931866,2023-08-31T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,44.0961
3118,5078421,DENI062-931866,2023-08-31T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,53.995399
3118,5078421,DENI062-931866,2023-08-31T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,51.803802
3118,5078421,DENI062-931866,2023-08-31T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,55.912403
3118,5078421,DENI062-931866,2023-08-31T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,60.822201
3118,5078421,DENI062-931866,2023-08-31T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,71.0625
3118,5078421,DENI062-931866,2023-08-31T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,70.658997
3118,5078421,DENI062-931866,2023-08-31T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,63.181198
3118,5078421,DENI062-931866,2023-08-31T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,61.229698
3118,5078421,DENI062-931866,2023-08-31T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,58.366898
3118,5078880,DENI062-931866,2023-08-31T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.51063
3118,5078880,DENI062-931866,2023-08-31T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.33999
3118,5078880,DENI062-931866,2023-08-31T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.94554
3118,5078880,DENI062-931866,2023-08-31T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.4905
3118,5078880,DENI062-931866,2023-08-31T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.37767
3118,5078880,DENI062-931866,2023-08-31T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.3971
3118,5078880,DENI062-931866,2023-08-31T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.1753
3118,5078880,DENI062-931866,2023-08-31T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.53026
3118,5078880,DENI062-931866,2023-08-31T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.19651
3118,5078880,DENI062-931866,2023-08-31T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.07895
3118,5078880,DENI062-931866,2023-08-31T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.33051
3118,5078880,DENI062-931866,2023-08-31T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.01292
3118,5078880,DENI062-931866,2023-08-31T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.45009
3118,5078880,DENI062-931866,2023-08-31T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.1265
3118,5078880,DENI062-931866,2023-08-31T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.43747
3118,5078880,DENI062-931866,2023-08-31T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.01861
3118,5078880,DENI062-931866,2023-08-31T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.89887
3118,5078880,DENI062-931866,2023-08-31T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.43017
3118,5078880,DENI062-931866,2023-08-31T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.46317
3118,5078889,DENI062-931866,2023-08-31T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,16.1024
3118,5078889,DENI062-931866,2023-08-31T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,16.1082
3118,5078889,DENI062-931866,2023-08-31T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.3822
3118,5078889,DENI062-931866,2023-08-31T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.4274
3118,5078889,DENI062-931866,2023-08-31T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.68425
3118,5078889,DENI062-931866,2023-08-31T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.68731
3118,5078889,DENI062-931866,2023-08-31T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.38825
3118,5078889,DENI062-931866,2023-08-31T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.55602
3118,5078889,DENI062-931866,2023-08-31T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.96531
3118,5078889,DENI062-931866,2023-08-31T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.35593
3118,5078889,DENI062-931866,2023-08-31T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.83206
3118,5078889,DENI062-931866,2023-08-31T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.97287
3118,5078889,DENI062-931866,2023-08-31T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.13569
3118,5078889,DENI062-931866,2023-08-31T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.24133
3118,5078889,DENI062-931866,2023-08-31T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.91279
3118,5078889,DENI062-931866,2023-08-31T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.98195
3118,5078889,DENI062-931866,2023-08-31T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.3382
3118,5078889,DENI062-931866,2023-08-31T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.98745
3118,5078889,DENI062-931866,2023-08-31T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.57828
3118,5079087,DENI062-931866,2023-08-31T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.212831
3118,5079087,DENI062-931866,2023-08-31T03:00:00+02:00,53.24696,10.4565,no,µg/m³,0.231725
3118,5079087,DENI062-931866,2023-08-31T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.292355
3118,5079087,DENI062-931866,2023-08-31T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.313704
3118,5079087,DENI062-931866,2023-08-31T06:00:00+02:00,53.24696,10.4565,no,µg/m³,0.619298
3118,5079087,DENI062-931866,2023-08-31T07:00:00+02:00,53.24696,10.4565,no,µg/m³,1.76026
3118,5079087,DENI062-931866,2023-08-31T08:00:00+02:00,53.24696,10.4565,no,µg/m³,2.29048
3118,5079087,DENI062-931866,2023-08-31T09:00:00+02:00,53.24696,10.4565,no,µg/m³,2.45656
3118,5079087,DENI062-931866,2023-08-31T10:00:00+02:00,53.24696,10.4565,no,µg/m³,2.22399
3118,5079087,DENI062-931866,2023-08-31T11:00:00+02:00,53.24696,10.4565,no,µg/m³,1.83517
3118,5079087,DENI062-931866,2023-08-31T12:00:00+02:00,53.24696,10.4565,no,µg/m³,1.50422
3118,5079087,DENI062-931866,2023-08-31T13:00:00+02:00,53.24696,10.4565,no,µg/m³,1.8894
3118,5079087,DENI062-931866,2023-08-31T14:00:00+02:00,53.24696,10.4565,no,µg/m³,1.66141
3118,5079087,DENI062-931866,2023-08-31T15:00:00+02:00,53.24696,10.4565,no,µg/m³,1.38293
3118,5079087,DENI062-931866,2023-08-31T16:00:00+02:00,53.24696,10.4565,no,µg/m³,0.984033
3118,5079087,DENI062-931866,2023-08-31T17:00:00+02:00,53.24696,10.4565,no,µg/m³,1.29019
3118,5079087,DENI062-931866,2023-08-31T18:00:00+02:00,53.24696,10.4565,no,µg/m³,1.6722
3118,5079087,DENI062-931866,2023-08-31T19:00:00+02:00,53.24696,10.4565,no,µg/m³,0.897188
3118,5079087,DENI062-931866,2023-08-31T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.529381
3118,5078421,DENI062-931866,2023-08-23T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,28.0005
3118,5078421,DENI062-931866,2023-08-23T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,21.121399
3118,5078421,DENI062-931866,2023-08-23T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,12.091
3118,5078421,DENI062-931866,2023-08-23T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,4.395
3118,5078421,DENI062-931866,2023-08-23T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,1.59406
3118,5078421,DENI062-931866,2023-08-23T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,2.06165
3118,5078421,DENI062-931866,2023-08-23T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,13.8111
3118,5078421,DENI062-931866,2023-08-23T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,50.0588
3118,5078421,DENI062-931866,2023-08-23T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,58.3186
3118,5078421,DENI062-931866,2023-08-23T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,64.621704
3118,5078421,DENI062-931866,2023-08-23T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,71.541397
3118,5078421,DENI062-931866,2023-08-23T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,73.751999
3118,5078421,DENI062-931866,2023-08-23T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,77.344795
3118,5078421,DENI062-931866,2023-08-23T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,81.494896
3118,5078421,DENI062-931866,2023-08-23T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,83.118599
3118,5078421,DENI062-931866,2023-08-23T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,88.289795
3118,5078421,DENI062-931866,2023-08-23T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,88.911697
3118,5078421,DENI062-931866,2023-08-23T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,86.383995
3118,5078421,DENI062-931866,2023-08-23T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,80.991905
3118,5078421,DENI062-931866,2023-08-23T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,59.007298
3118,5078421,DENI062-931866,2023-08-23T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,42.1488
3118,5078880,DENI062-931866,2023-08-23T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,14.8094
3118,5078880,DENI062-931866,2023-08-23T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,14.6606
3118,5078880,DENI062-931866,2023-08-23T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,16.862299
3118,5078880,DENI062-931866,2023-08-23T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,19.6966
3118,5078880,DENI062-931866,2023-08-23T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,25.0361
3118,5078880,DENI062-931866,2023-08-23T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,31.892401
3118,5078880,DENI062-931866,2023-08-23T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,30.8605
3118,5078880,DENI062-931866,2023-08-23T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.9515
3118,5078880,DENI062-931866,2023-08-23T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.85233
3118,5078880,DENI062-931866,2023-08-23T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.17897
3118,5078880,DENI062-931866,2023-08-23T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.49841
3118,5078880,DENI062-931866,2023-08-23T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.1642
3118,5078880,DENI062-931866,2023-08-23T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.66719
3118,5078880,DENI062-931866,2023-08-23T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.04117
3118,5078880,DENI062-931866,2023-08-23T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.83834
3118,5078880,DENI062-931866,2023-08-23T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.05969
3118,5078880,DENI062-931866,2023-08-23T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.60633
3118,5078880,DENI062-931866,2023-08-23T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.9881
3118,5078880,DENI062-931866,2023-08-23T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.656899
3118,5078880,DENI062-931866,2023-08-23T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,19.943901
3118,5078880,DENI062-931866,2023-08-23T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,28.611301
3118,5078889,DENI062-931866,2023-08-23T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.33625
3118,5078889,DENI062-931866,2023-08-23T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.429
3118,5078889,DENI062-931866,2023-08-23T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.48142
3118,5078889,DENI062-931866,2023-08-23T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.48816
3118,5078889,DENI062-931866,2023-08-23T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.59555
3118,5078889,DENI062-931866,2023-08-23T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,22.7047
3118,5078889,DENI062-931866,2023-08-23T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,1099.27002
3118,5078889,DENI062-931866,2023-08-23T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,1240.01001
3118,5078889,DENI062-931866,2023-08-23T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,1251.660034
3118,5078889,DENI062-931866,2023-08-23T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,1280.320068
3118,5078889,DENI062-931866,2023-08-23T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,1290.070068
