location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T09:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0102174444444444
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T10:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0058255555555555
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T11:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0059718333333333
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T12:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0087570555555555
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T13:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0074458333333333
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T14:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0073966666666666
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T15:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0084483333333333
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T16:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0089018888888888
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T17:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0128423333333333
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T18:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0143172777777778
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T19:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0193006666666667
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T20:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.026261
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T21:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0321312222222222
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T22:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0182202222222222
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-13T23:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0210481666666667
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-14T00:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0158874444444444
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T01:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0010602777777777
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T02:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0011899444444444
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T03:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0014294444444444
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T04:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0017405555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T05:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0025947777777777
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T06:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0046457222222222
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T07:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0120226111111111
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T08:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0175219444444445
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T09:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0029025
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T10:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0023140555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T11:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0025412777777777
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T12:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0034745
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T13:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0028590555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T14:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0026962777777777
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T15:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0029121666666666
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T16:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0025158888888888
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T17:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.002726
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T18:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0022158333333333
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T19:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0021111666666666
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T20:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0019688333333333
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T21:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0027932777777777
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T22:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0015183333333333
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-13T23:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0014549444444444
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-14T00:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0010851666666666
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T01:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0222902222222222
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T02:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.022866
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T03:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0278689444444444
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T04:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0358388333333333
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T05:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0276166111111111
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T06:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0286139444444444
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T07:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0305077777777778
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T08:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0380748333333333
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T09:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0340523888888889
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T10:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0238390555555556
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T11:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0144405
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T12:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0126945555555556
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T13:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0081198888888888
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T14:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0041157222222222
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T15:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0041420555555555
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T16:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0037638888888888
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T17:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0039485
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T18:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0047382222222222
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T19:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0111851111111111
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T20:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0108479444444444
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T21:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0114590555555556
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T22:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0114671111111111
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-01T23:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0193066666666667
10828,39524,Universidad Tecnológica de Puebla-10828,2023-04-02T00:00:00-06:00,19.071888888889,-98.151722222222,no2,ppm,0.0229131111111111
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T01:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.463072222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T02:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.564133333333333
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T03:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.649505555555556
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T04:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.530597222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T05:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.546161111111111
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T06:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.621802777777778
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T07:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.7702
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T08:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,1.11131111111111
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T09:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.807011111111111
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T10:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.661255555555556
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T11:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.530302777777778
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T12:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.524252777777778
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T13:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.396319444444444
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T14:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.320942222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T15:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.308741666666667
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T16:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.318161111111111
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T17:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.314947777777778
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T18:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.389722222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T19:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.447336666666667
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T20:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.465112222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T21:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.50625
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T22:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.521727777777778
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-01T23:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.554261111111111
10828,39526,Universidad Tecnológica de Puebla-10828,2023-04-02T00:00:00-06:00,19.071888888889,-98.151722222222,co,ppm,0.582352777777778
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T01:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0027195694444444
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T02:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0021420861111111
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T03:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0023403333333333
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T04:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0012011544444444
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T05:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0010793361111111
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T06:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0010671944444444
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T07:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0016593361111111
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T08:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0029619888888888
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T09:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0039839861111111
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T10:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0055482416666666
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T11:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0044101055555555
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T12:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0046325333333333
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T13:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0027878027777777
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T14:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0009515805555555
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T15:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0016504722222222
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T16:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0013702944444444
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T17:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0015124277777777
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T18:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0013368144444444
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T19:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0019011244444444
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T20:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0018840533333333
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T21:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0018541605555555
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T22:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0026158861111111
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-01T23:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0016527861111111
10828,39541,Universidad Tecnológica de Puebla-10828,2023-04-02T00:00:00-06:00,19.071888888889,-98.151722222222,so2,ppm,0.0019168361111111
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T01:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,71.4495
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T02:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,68.4540416666667
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T03:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,86.598
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T04:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,67.970375
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T05:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,73.7850833333333
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T06:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,62.6426666666667
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T07:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,88.9185
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T08:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,86.7823333333333
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T09:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,74.7573333333333
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T10:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,63.3963333333333
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T11:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,62.8525833333333
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T12:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,75.506625
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T13:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,94.4066249999999
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T14:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,74.08625
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T15:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,73.5687916666667
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T16:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,68.3185416666667
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T17:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,44.3904166666667
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T18:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,56.855875
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T19:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,92.3295833333333
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T20:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,126.616708333333
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T21:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,81.399125
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T22:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,82.7331666666667
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-01T23:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,102.244916666667
10828,36198,Universidad Tecnológica de Puebla-10828,2023-04-02T00:00:00-06:00,19.071888888889,-98.151722222222,pm10,µg/m³,82.158
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T01:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,29.1328333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T02:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,35.7648333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T03:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,36.2043333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T04:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,31.259
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T05:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,29.1945
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T06:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,27.3975
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T07:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,34.4448333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T08:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,26.6636666666667
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T09:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,24.9236666666667
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T10:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,33.5306666666667
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T11:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,44.8516666666667
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T12:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,45.2035
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T13:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,48.3061666666666
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T14:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,31.8933333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T15:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,26.5161666666667
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T16:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,22.1768333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T17:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,13.0795
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T18:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,12.1883333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T19:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,6.21383333333334
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T20:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,2.34633333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T21:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,6.76
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T22:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,22.6071666666667
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-01T23:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,21.8533333333333
10828,36199,Universidad Tecnológica de Puebla-10828,2023-04-02T00:00:00-06:00,19.071888888889,-98.151722222222,pm25,µg/m³,26.6285
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T01:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0006810555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T02:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0003722777777777
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T03:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0003124444444444
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T04:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0010139444444444
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T05:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0018088888888888
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T06:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0087651666666666
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T07:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0363753333333333
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T08:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0654227222222222
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T09:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0215082777777778
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T10:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0065180555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T11:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0023182222222222
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T12:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0016987222222222
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T13:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0019410555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T14:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0017987222222222
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T15:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0019815555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T16:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0019354444444444
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T17:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0021644444444444
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T18:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0017458333333333
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T19:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0013900555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T20:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0010897222222222
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T21:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0007815555555555
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T22:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0007996111111111
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-01T23:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0006718888888888
10828,4275654,Universidad Tecnológica de Puebla-10828,2023-04-02T00:00:00-06:00,19.071888888889,-98.151722222222,no,ppm,0.0004737777777777
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-01T01:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0229802222222222
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-01T02:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0232354444444444
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-01T03:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0281868333333333
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-01T04:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0368528888888889
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-01T05:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0294191111111111
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-01T06:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0373843333333333
10828,4275872,Universidad Tecnológica de Puebla-10828,2023-04-01T07:00:00-06:00,19.071888888889,-98.151722222222,nox,ppm,0.0670575555555556
