location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-08T18:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-08T19:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-08T20:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-08T22:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-08T23:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T01:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T02:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T03:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T05:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T06:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T07:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T08:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T09:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T10:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T11:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T12:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T13:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T14:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T15:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T16:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T18:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T19:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T21:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-16T22:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T01:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T02:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T03:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T05:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T06:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T07:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T08:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T09:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T10:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T11:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T12:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T13:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T14:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T15:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T16:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T18:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T19:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T21:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-16T22:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T01:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T02:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T03:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T05:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T06:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T07:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T08:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T09:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T10:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T11:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T12:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T13:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T14:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T15:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T16:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T18:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T19:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T21:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-16T22:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T01:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T02:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T03:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T05:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T06:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T07:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T08:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T09:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T10:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T11:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T12:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T13:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T14:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T15:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T16:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T18:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T19:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T21:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-16T22:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T01:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T02:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T03:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T05:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T06:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T07:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T08:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T09:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T10:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T11:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T12:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T13:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T14:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T15:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T16:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T18:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T19:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T21:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-16T22:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T01:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T02:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T04:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T05:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T07:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T08:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T09:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T10:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T11:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T12:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T13:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T14:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T16:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T17:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T18:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T19:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T20:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T21:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-04T23:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T01:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T02:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T04:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T05:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T07:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T08:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T09:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T10:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T11:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T12:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T13:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T14:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T16:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T17:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T18:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T19:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T20:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T21:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-04T23:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T01:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T02:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T04:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T05:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T07:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T08:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T09:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T10:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T11:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T12:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T13:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T14:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T16:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T17:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T18:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T19:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T20:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T21:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-04T23:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T01:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T02:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T04:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T05:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T07:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T08:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T09:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T10:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T11:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T12:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T13:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T14:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T16:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T17:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T18:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T19:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T20:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T21:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-04T23:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T01:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T02:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T04:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T05:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T07:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T08:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T09:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T10:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T11:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T12:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T13:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T14:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T16:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T17:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T18:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T19:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T20:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T21:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-04T23:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-22T01:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-22T02:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-22T01:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-22T02:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-22T01:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-22T02:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-22T01:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-04-22T02:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-22T01:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-04-22T02:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-06T17:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-06T18:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-06T19:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-06T20:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-06T22:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-04-06T23:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-06T17:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-06T18:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-06T19:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-06T20:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-06T22:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-04-06T23:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-06T17:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-06T18:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-06T19:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-06T20:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-06T22:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-04-06T23:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
