location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9606,29619,Sec. Oficial-9606,2023-01-18T19:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01076
9606,29619,Sec. Oficial-9606,2023-01-18T20:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01133
9606,29619,Sec. Oficial-9606,2023-01-18T21:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01138
9606,29619,Sec. Oficial-9606,2023-01-18T22:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01059
9606,29619,Sec. Oficial-9606,2023-01-18T23:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01104
9606,29619,Sec. Oficial-9606,2023-01-19T00:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01119
9606,29618,Sec. Oficial-9606,2023-01-18T01:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01148
9606,29618,Sec. Oficial-9606,2023-01-18T02:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00896
9606,29618,Sec. Oficial-9606,2023-01-18T04:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00675
9606,29618,Sec. Oficial-9606,2023-01-18T05:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00523
9606,29618,Sec. Oficial-9606,2023-01-18T06:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.0053
9606,29618,Sec. Oficial-9606,2023-01-18T07:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00601
9606,29618,Sec. Oficial-9606,2023-01-18T08:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00667
9606,29618,Sec. Oficial-9606,2023-01-18T09:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00578
9606,29618,Sec. Oficial-9606,2023-01-18T10:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01218
9606,29618,Sec. Oficial-9606,2023-01-18T11:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02238
9606,29618,Sec. Oficial-9606,2023-01-18T12:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02947
9606,29618,Sec. Oficial-9606,2023-01-18T13:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03135
9606,29618,Sec. Oficial-9606,2023-01-18T14:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03127
9606,29618,Sec. Oficial-9606,2023-01-18T15:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03283
9606,29618,Sec. Oficial-9606,2023-01-18T16:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03505
9606,29618,Sec. Oficial-9606,2023-01-18T17:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03537
9606,29618,Sec. Oficial-9606,2023-01-18T18:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03215
9606,29618,Sec. Oficial-9606,2023-01-18T19:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01609
9606,29618,Sec. Oficial-9606,2023-01-18T20:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00567
9606,29618,Sec. Oficial-9606,2023-01-18T21:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00583
9606,29618,Sec. Oficial-9606,2023-01-18T22:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01357
9606,29618,Sec. Oficial-9606,2023-01-18T23:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00484
9606,29618,Sec. Oficial-9606,2023-01-19T00:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00517
9606,29622,Sec. Oficial-9606,2023-01-20T01:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,105.09
9606,29622,Sec. Oficial-9606,2023-01-20T02:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,60.88
9606,29622,Sec. Oficial-9606,2023-01-20T12:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,85.08
9606,29622,Sec. Oficial-9606,2023-01-20T13:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,65.83
9606,29622,Sec. Oficial-9606,2023-01-20T14:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,53.04
9606,29622,Sec. Oficial-9606,2023-01-20T15:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,39.89
9606,29622,Sec. Oficial-9606,2023-01-20T16:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,25.26
9606,29622,Sec. Oficial-9606,2023-01-20T17:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,25.4
9606,29622,Sec. Oficial-9606,2023-01-20T18:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,25.92
9606,29622,Sec. Oficial-9606,2023-01-20T19:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,68.32
9606,29622,Sec. Oficial-9606,2023-01-20T20:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,98.47
9606,29622,Sec. Oficial-9606,2023-01-20T21:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,50.47
9606,29622,Sec. Oficial-9606,2023-01-20T22:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,63.82
9606,29622,Sec. Oficial-9606,2023-01-20T23:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,23.6
9606,29622,Sec. Oficial-9606,2023-01-21T00:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,83.71
9606,40564,Sec. Oficial-9606,2023-01-20T01:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02428
9606,40564,Sec. Oficial-9606,2023-01-20T02:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02105
9606,40564,Sec. Oficial-9606,2023-01-20T12:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02234
9606,40564,Sec. Oficial-9606,2023-01-20T13:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01953
9606,40564,Sec. Oficial-9606,2023-01-20T14:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01781
9606,40564,Sec. Oficial-9606,2023-01-20T15:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01634
9606,40564,Sec. Oficial-9606,2023-01-20T16:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01532
9606,40564,Sec. Oficial-9606,2023-01-20T17:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01586
9606,40564,Sec. Oficial-9606,2023-01-20T18:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01994
9606,40564,Sec. Oficial-9606,2023-01-20T19:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02407
9606,40564,Sec. Oficial-9606,2023-01-20T20:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02033
9606,40564,Sec. Oficial-9606,2023-01-20T21:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01827
9606,40564,Sec. Oficial-9606,2023-01-20T22:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02384
9606,40564,Sec. Oficial-9606,2023-01-20T23:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02458
9606,40564,Sec. Oficial-9606,2023-01-21T00:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02142
9606,1284237,Sec. Oficial-9606,2023-01-20T01:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.51
9606,1284237,Sec. Oficial-9606,2023-01-20T02:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.44
9606,1284237,Sec. Oficial-9606,2023-01-20T12:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.55
9606,1284237,Sec. Oficial-9606,2023-01-20T13:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.45
9606,1284237,Sec. Oficial-9606,2023-01-20T14:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.34
9606,1284237,Sec. Oficial-9606,2023-01-20T15:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.27
9606,1284237,Sec. Oficial-9606,2023-01-20T16:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.23
9606,1284237,Sec. Oficial-9606,2023-01-20T17:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.27
9606,1284237,Sec. Oficial-9606,2023-01-20T18:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.5
9606,1284237,Sec. Oficial-9606,2023-01-20T19:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.8
9606,1284237,Sec. Oficial-9606,2023-01-20T20:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.66
9606,1284237,Sec. Oficial-9606,2023-01-20T21:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.57
9606,1284237,Sec. Oficial-9606,2023-01-20T22:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.78
9606,1284237,Sec. Oficial-9606,2023-01-20T23:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.95
9606,1284237,Sec. Oficial-9606,2023-01-21T00:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.83
9606,29619,Sec. Oficial-9606,2023-01-20T01:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01079
9606,29619,Sec. Oficial-9606,2023-01-20T02:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01062
9606,29619,Sec. Oficial-9606,2023-01-20T12:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.04965
9606,29619,Sec. Oficial-9606,2023-01-20T13:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01827
9606,29619,Sec. Oficial-9606,2023-01-20T14:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01125
9606,29619,Sec. Oficial-9606,2023-01-20T15:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00998
9606,29619,Sec. Oficial-9606,2023-01-20T16:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00976
9606,29619,Sec. Oficial-9606,2023-01-20T17:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00982
9606,29619,Sec. Oficial-9606,2023-01-20T18:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00975
9606,29619,Sec. Oficial-9606,2023-01-20T19:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01053
9606,29619,Sec. Oficial-9606,2023-01-20T20:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00982
9606,29619,Sec. Oficial-9606,2023-01-20T21:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00961
9606,29619,Sec. Oficial-9606,2023-01-20T22:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00999
9606,29619,Sec. Oficial-9606,2023-01-20T23:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01031
9606,29619,Sec. Oficial-9606,2023-01-21T00:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01051
9606,29618,Sec. Oficial-9606,2023-01-20T01:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01133
9606,29618,Sec. Oficial-9606,2023-01-20T02:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01441
9606,29618,Sec. Oficial-9606,2023-01-20T12:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02694
9606,29618,Sec. Oficial-9606,2023-01-20T13:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03378
9606,29618,Sec. Oficial-9606,2023-01-20T14:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03566
9606,29618,Sec. Oficial-9606,2023-01-20T15:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03319
9606,29618,Sec. Oficial-9606,2023-01-20T16:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03112
9606,29618,Sec. Oficial-9606,2023-01-20T17:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03037
9606,29618,Sec. Oficial-9606,2023-01-20T18:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02349
9606,29618,Sec. Oficial-9606,2023-01-20T19:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01784
9606,29618,Sec. Oficial-9606,2023-01-20T20:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01721
9606,29618,Sec. Oficial-9606,2023-01-20T21:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01946
9606,29618,Sec. Oficial-9606,2023-01-20T22:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01063
9606,29618,Sec. Oficial-9606,2023-01-20T23:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00573
9606,29618,Sec. Oficial-9606,2023-01-21T00:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01
9606,29622,Sec. Oficial-9606,2023-01-16T01:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,35.71
9606,29622,Sec. Oficial-9606,2023-01-16T02:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,37.08
9606,29622,Sec. Oficial-9606,2023-01-16T04:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,57.17
9606,29622,Sec. Oficial-9606,2023-01-16T05:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,45.54
9606,29622,Sec. Oficial-9606,2023-01-16T06:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,41.76
9606,29622,Sec. Oficial-9606,2023-01-16T07:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,40.28
9606,29622,Sec. Oficial-9606,2023-01-16T08:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,79.92
9606,29622,Sec. Oficial-9606,2023-01-16T09:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,101.66
9606,29622,Sec. Oficial-9606,2023-01-16T10:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,100.88
9606,29622,Sec. Oficial-9606,2023-01-16T11:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,75.89
9606,29622,Sec. Oficial-9606,2023-01-16T12:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,65.48
9606,29622,Sec. Oficial-9606,2023-01-16T13:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,34.87
9606,29622,Sec. Oficial-9606,2023-01-16T14:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,24.63
9606,29622,Sec. Oficial-9606,2023-01-16T15:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,39.91
9606,29622,Sec. Oficial-9606,2023-01-16T16:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,37.49
9606,29622,Sec. Oficial-9606,2023-01-16T17:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,38.7
9606,29622,Sec. Oficial-9606,2023-01-16T18:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,57.63
9606,29622,Sec. Oficial-9606,2023-01-16T19:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,42.28
9606,29622,Sec. Oficial-9606,2023-01-16T20:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,79.79
9606,29622,Sec. Oficial-9606,2023-01-16T21:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,58.47
9606,29622,Sec. Oficial-9606,2023-01-16T22:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,100.22
9606,29622,Sec. Oficial-9606,2023-01-16T23:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,83.77
9606,29622,Sec. Oficial-9606,2023-01-17T00:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,69.32
9606,40564,Sec. Oficial-9606,2023-01-16T01:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01939
9606,40564,Sec. Oficial-9606,2023-01-16T02:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01976
9606,40564,Sec. Oficial-9606,2023-01-16T04:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01782
9606,40564,Sec. Oficial-9606,2023-01-16T05:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01726
9606,40564,Sec. Oficial-9606,2023-01-16T06:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01722
9606,40564,Sec. Oficial-9606,2023-01-16T07:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01994
9606,40564,Sec. Oficial-9606,2023-01-16T08:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02162
9606,40564,Sec. Oficial-9606,2023-01-16T09:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01933
9606,40564,Sec. Oficial-9606,2023-01-16T10:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02029
9606,40564,Sec. Oficial-9606,2023-01-16T11:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02386
9606,40564,Sec. Oficial-9606,2023-01-16T12:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02028
9606,40564,Sec. Oficial-9606,2023-01-16T13:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01825
9606,40564,Sec. Oficial-9606,2023-01-16T14:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.00937
9606,40564,Sec. Oficial-9606,2023-01-16T15:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01564
9606,40564,Sec. Oficial-9606,2023-01-16T16:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01813
9606,40564,Sec. Oficial-9606,2023-01-16T17:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01925
9606,40564,Sec. Oficial-9606,2023-01-16T18:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02068
9606,40564,Sec. Oficial-9606,2023-01-16T19:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02962
9606,40564,Sec. Oficial-9606,2023-01-16T20:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02846
9606,40564,Sec. Oficial-9606,2023-01-16T21:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02731
9606,40564,Sec. Oficial-9606,2023-01-16T22:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.03132
9606,40564,Sec. Oficial-9606,2023-01-16T23:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02525
9606,40564,Sec. Oficial-9606,2023-01-17T00:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02805
9606,1284237,Sec. Oficial-9606,2023-01-16T01:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.24
9606,1284237,Sec. Oficial-9606,2023-01-16T02:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.27
9606,1284237,Sec. Oficial-9606,2023-01-16T04:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.26
9606,1284237,Sec. Oficial-9606,2023-01-16T05:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.25
9606,1284237,Sec. Oficial-9606,2023-01-16T06:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.25
9606,1284237,Sec. Oficial-9606,2023-01-16T07:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.51
9606,1284237,Sec. Oficial-9606,2023-01-16T08:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.8
9606,1284237,Sec. Oficial-9606,2023-01-16T09:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.63
9606,1284237,Sec. Oficial-9606,2023-01-16T10:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.6
9606,1284237,Sec. Oficial-9606,2023-01-16T11:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.64
9606,1284237,Sec. Oficial-9606,2023-01-16T12:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.3
9606,1284237,Sec. Oficial-9606,2023-01-16T13:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.15
9606,1284237,Sec. Oficial-9606,2023-01-16T14:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.22
9606,1284237,Sec. Oficial-9606,2023-01-16T15:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.25
9606,1284237,Sec. Oficial-9606,2023-01-16T16:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.22
9606,1284237,Sec. Oficial-9606,2023-01-16T17:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.24
9606,1284237,Sec. Oficial-9606,2023-01-16T18:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.32
9606,1284237,Sec. Oficial-9606,2023-01-16T19:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,2.07
9606,1284237,Sec. Oficial-9606,2023-01-16T20:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.9
9606,1284237,Sec. Oficial-9606,2023-01-16T21:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.81
9606,1284237,Sec. Oficial-9606,2023-01-16T22:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,2.13
9606,1284237,Sec. Oficial-9606,2023-01-16T23:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.55
9606,1284237,Sec. Oficial-9606,2023-01-17T00:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,2.41
9606,29619,Sec. Oficial-9606,2023-01-16T01:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01052
9606,29619,Sec. Oficial-9606,2023-01-16T02:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01044
9606,29619,Sec. Oficial-9606,2023-01-16T04:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01028
9606,29619,Sec. Oficial-9606,2023-01-16T05:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01027
9606,29619,Sec. Oficial-9606,2023-01-16T06:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01006
9606,29619,Sec. Oficial-9606,2023-01-16T07:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01017
9606,29619,Sec. Oficial-9606,2023-01-16T08:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01021
9606,29619,Sec. Oficial-9606,2023-01-16T09:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01051
9606,29619,Sec. Oficial-9606,2023-01-16T10:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01061
9606,29619,Sec. Oficial-9606,2023-01-16T11:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01125
9606,29619,Sec. Oficial-9606,2023-01-16T12:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01071
9606,29619,Sec. Oficial-9606,2023-01-16T13:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00991
9606,29619,Sec. Oficial-9606,2023-01-16T14:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01011
9606,29619,Sec. Oficial-9606,2023-01-16T15:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01014
9606,29619,Sec. Oficial-9606,2023-01-16T16:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01012
9606,29619,Sec. Oficial-9606,2023-01-16T17:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00997
9606,29619,Sec. Oficial-9606,2023-01-16T18:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00984
9606,29619,Sec. Oficial-9606,2023-01-16T19:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01013
9606,29619,Sec. Oficial-9606,2023-01-16T20:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01026
9606,29619,Sec. Oficial-9606,2023-01-16T21:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01021
9606,29619,Sec. Oficial-9606,2023-01-16T22:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01135
9606,29619,Sec. Oficial-9606,2023-01-16T23:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01057
9606,29619,Sec. Oficial-9606,2023-01-17T00:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01134
9606,29618,Sec. Oficial-9606,2023-01-16T01:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02576
9606,29618,Sec. Oficial-9606,2023-01-16T02:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02189
9606,29618,Sec. Oficial-9606,2023-01-16T04:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01944
9606,29618,Sec. Oficial-9606,2023-01-16T05:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01792
9606,29618,Sec. Oficial-9606,2023-01-16T06:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.0167
9606,29618,Sec. Oficial-9606,2023-01-16T07:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01239
9606,29618,Sec. Oficial-9606,2023-01-16T08:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00686
9606,29618,Sec. Oficial-9606,2023-01-16T09:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01166
9606,29618,Sec. Oficial-9606,2023-01-16T10:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01509
9606,29618,Sec. Oficial-9606,2023-01-16T11:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02025
9606,29618,Sec. Oficial-9606,2023-01-16T12:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02485
9606,29618,Sec. Oficial-9606,2023-01-16T13:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02782
9606,29618,Sec. Oficial-9606,2023-01-16T14:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03093
9606,29618,Sec. Oficial-9606,2023-01-16T15:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03038
9606,29618,Sec. Oficial-9606,2023-01-16T16:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03251
9606,29618,Sec. Oficial-9606,2023-01-16T17:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.03195
9606,29618,Sec. Oficial-9606,2023-01-16T18:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02817
9606,29618,Sec. Oficial-9606,2023-01-16T19:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01115
9606,29618,Sec. Oficial-9606,2023-01-16T20:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01418
9606,29618,Sec. Oficial-9606,2023-01-16T21:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01745
9606,29618,Sec. Oficial-9606,2023-01-16T22:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00847
9606,29618,Sec. Oficial-9606,2023-01-16T23:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.01508
9606,29618,Sec. Oficial-9606,2023-01-17T00:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.00961
9606,29622,Sec. Oficial-9606,2023-01-29T01:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,62.76
9606,29622,Sec. Oficial-9606,2023-01-29T02:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,71.08
9606,29622,Sec. Oficial-9606,2023-01-29T04:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,45.7
9606,29622,Sec. Oficial-9606,2023-01-29T05:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,58.21
9606,29622,Sec. Oficial-9606,2023-01-29T06:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,62.46
