location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
355533,4279290,Dilokong-366134,2023-04-01T20:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.002592
355533,4279290,Dilokong-366134,2023-04-01T21:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.004848
355533,4279290,Dilokong-366134,2023-04-01T22:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.004916
355533,4279290,Dilokong-366134,2023-04-01T23:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.012412
355533,2016120,Dilokong-366134,2023-04-05T02:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001177
355533,2016120,Dilokong-366134,2023-04-05T03:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001002
355533,2016120,Dilokong-366134,2023-04-05T04:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000955
355533,2016120,Dilokong-366134,2023-04-05T05:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001068
355533,2016120,Dilokong-366134,2023-04-05T06:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001217
355533,2016120,Dilokong-366134,2023-04-05T08:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001127
355533,2016120,Dilokong-366134,2023-04-05T09:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001173
355533,2016120,Dilokong-366134,2023-04-05T10:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001074
355533,2016120,Dilokong-366134,2023-04-05T11:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001021
355533,2016120,Dilokong-366134,2023-04-05T12:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00093
355533,2016120,Dilokong-366134,2023-04-05T13:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001011
355533,2016120,Dilokong-366134,2023-04-05T14:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000882
355533,2016120,Dilokong-366134,2023-04-05T15:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00075
355533,2016120,Dilokong-366134,2023-04-05T16:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000865
355533,2016120,Dilokong-366134,2023-04-05T17:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000887
355533,2016120,Dilokong-366134,2023-04-05T18:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000994
355533,2016120,Dilokong-366134,2023-04-05T20:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000989
355533,2016120,Dilokong-366134,2023-04-05T21:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000998
355533,2016120,Dilokong-366134,2023-04-05T22:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000979
355533,2016119,Dilokong-366134,2023-04-05T02:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.016282
355533,2016119,Dilokong-366134,2023-04-05T03:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.018818
355533,2016119,Dilokong-366134,2023-04-05T04:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.014491
355533,2016119,Dilokong-366134,2023-04-05T05:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.017304
355533,2016119,Dilokong-366134,2023-04-05T06:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.015362
355533,2016119,Dilokong-366134,2023-04-05T08:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.015368
355533,2016119,Dilokong-366134,2023-04-05T09:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.01351
355533,2016119,Dilokong-366134,2023-04-05T10:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.017999
355533,2016119,Dilokong-366134,2023-04-05T11:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.024755
355533,2016119,Dilokong-366134,2023-04-05T12:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.027135
355533,2016119,Dilokong-366134,2023-04-05T13:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.033607
355533,2016119,Dilokong-366134,2023-04-05T14:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.037491
355533,2016119,Dilokong-366134,2023-04-05T15:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.046261
355533,2016119,Dilokong-366134,2023-04-05T16:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.044965
355533,2016119,Dilokong-366134,2023-04-05T17:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.038939
355533,2016119,Dilokong-366134,2023-04-05T18:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.038925
355533,2016119,Dilokong-366134,2023-04-05T20:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.023923
355533,2016119,Dilokong-366134,2023-04-05T21:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.025926
355533,2016119,Dilokong-366134,2023-04-05T22:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.026949
355533,2016124,Dilokong-366134,2023-04-05T02:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.273
355533,2016124,Dilokong-366134,2023-04-05T03:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.872
355533,2016124,Dilokong-366134,2023-04-05T04:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.843
355533,2016124,Dilokong-366134,2023-04-05T05:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.696
355533,2016124,Dilokong-366134,2023-04-05T06:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.973
355533,2016124,Dilokong-366134,2023-04-05T08:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.656
355533,2016124,Dilokong-366134,2023-04-05T09:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.77
355533,2016124,Dilokong-366134,2023-04-05T10:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.432
355533,2016124,Dilokong-366134,2023-04-05T11:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.133
355533,2016124,Dilokong-366134,2023-04-05T12:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.006
355533,2016124,Dilokong-366134,2023-04-05T13:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.927
355533,2016124,Dilokong-366134,2023-04-05T14:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.861
355533,2016124,Dilokong-366134,2023-04-05T15:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.856
355533,2016124,Dilokong-366134,2023-04-05T16:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.923
355533,2016124,Dilokong-366134,2023-04-05T17:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.034
355533,2016124,Dilokong-366134,2023-04-05T18:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.209
355533,2016124,Dilokong-366134,2023-04-05T20:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.533
355533,2016124,Dilokong-366134,2023-04-05T21:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.384
355533,2016124,Dilokong-366134,2023-04-05T22:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.002
355533,2016122,Dilokong-366134,2023-04-05T02:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.252
355533,2016122,Dilokong-366134,2023-04-05T03:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.855
355533,2016122,Dilokong-366134,2023-04-05T04:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.82
355533,2016122,Dilokong-366134,2023-04-05T05:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.678
355533,2016122,Dilokong-366134,2023-04-05T06:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.94
355533,2016122,Dilokong-366134,2023-04-05T08:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.61
355533,2016122,Dilokong-366134,2023-04-05T09:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.739
355533,2016122,Dilokong-366134,2023-04-05T10:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.404
355533,2016122,Dilokong-366134,2023-04-05T11:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.117
355533,2016122,Dilokong-366134,2023-04-05T12:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.991
355533,2016122,Dilokong-366134,2023-04-05T13:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.905
355533,2016122,Dilokong-366134,2023-04-05T14:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.842
355533,2016122,Dilokong-366134,2023-04-05T15:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.837
355533,2016122,Dilokong-366134,2023-04-05T16:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.908
355533,2016122,Dilokong-366134,2023-04-05T17:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.015
355533,2016122,Dilokong-366134,2023-04-05T18:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.12
355533,2016122,Dilokong-366134,2023-04-05T20:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.491
355533,2016122,Dilokong-366134,2023-04-05T21:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.368
355533,2016122,Dilokong-366134,2023-04-05T22:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.986
355533,2016123,Dilokong-366134,2023-04-05T02:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002073
355533,2016123,Dilokong-366134,2023-04-05T03:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001749
355533,2016123,Dilokong-366134,2023-04-05T04:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001744
355533,2016123,Dilokong-366134,2023-04-05T05:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001417
355533,2016123,Dilokong-366134,2023-04-05T06:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.00235
355533,2016123,Dilokong-366134,2023-04-05T08:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.015443
355533,2016123,Dilokong-366134,2023-04-05T09:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.016222
355533,2016123,Dilokong-366134,2023-04-05T10:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.008375
355533,2016123,Dilokong-366134,2023-04-05T11:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001677
355533,2016123,Dilokong-366134,2023-04-05T12:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001467
355533,2016123,Dilokong-366134,2023-04-05T13:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.00141
355533,2016123,Dilokong-366134,2023-04-05T14:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.00268
355533,2016123,Dilokong-366134,2023-04-05T15:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001568
355533,2016123,Dilokong-366134,2023-04-05T16:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001583
355533,2016123,Dilokong-366134,2023-04-05T17:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001428
355533,2016123,Dilokong-366134,2023-04-05T18:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001798
355533,2016123,Dilokong-366134,2023-04-05T20:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001537
355533,2016123,Dilokong-366134,2023-04-05T21:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001909
355533,2016123,Dilokong-366134,2023-04-05T22:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001547
355533,2016121,Dilokong-366134,2023-04-05T02:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.687
355533,2016121,Dilokong-366134,2023-04-05T03:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.649
355533,2016121,Dilokong-366134,2023-04-05T04:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.599
355533,2016121,Dilokong-366134,2023-04-05T05:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.656
355533,2016121,Dilokong-366134,2023-04-05T06:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.595
355533,2016121,Dilokong-366134,2023-04-05T08:00:00+02:00,-24.615222,30.171036000000004,co,ppm,1.381
355533,2016121,Dilokong-366134,2023-04-05T09:00:00+02:00,-24.615222,30.171036000000004,co,ppm,1.399
355533,2016121,Dilokong-366134,2023-04-05T10:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.995
355533,2016121,Dilokong-366134,2023-04-05T11:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.593
355533,2016121,Dilokong-366134,2023-04-05T12:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.534
355533,2016121,Dilokong-366134,2023-04-05T13:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.481
355533,2016121,Dilokong-366134,2023-04-05T14:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.435
355533,2016121,Dilokong-366134,2023-04-05T15:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.453
355533,2016121,Dilokong-366134,2023-04-05T16:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.449
355533,2016121,Dilokong-366134,2023-04-05T17:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.363
355533,2016121,Dilokong-366134,2023-04-05T18:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.3
355533,2016121,Dilokong-366134,2023-04-05T20:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.421
355533,2016121,Dilokong-366134,2023-04-05T21:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.459
355533,2016121,Dilokong-366134,2023-04-05T22:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.484
355533,4279291,Dilokong-366134,2023-04-05T02:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.015507
355533,4279291,Dilokong-366134,2023-04-05T03:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.017605
355533,4279291,Dilokong-366134,2023-04-05T04:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.017378
355533,4279291,Dilokong-366134,2023-04-05T05:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.018567
355533,4279291,Dilokong-366134,2023-04-05T06:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.018853
355533,4279291,Dilokong-366134,2023-04-05T08:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.036346
355533,4279291,Dilokong-366134,2023-04-05T09:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.031926
355533,4279291,Dilokong-366134,2023-04-05T10:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.020128
355533,4279291,Dilokong-366134,2023-04-05T11:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.013687
355533,4279291,Dilokong-366134,2023-04-05T12:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014259
355533,4279291,Dilokong-366134,2023-04-05T13:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.013187
355533,4279291,Dilokong-366134,2023-04-05T14:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.016602
355533,4279291,Dilokong-366134,2023-04-05T15:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.0126
355533,4279291,Dilokong-366134,2023-04-05T16:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.016513
355533,4279291,Dilokong-366134,2023-04-05T17:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014559
355533,4279291,Dilokong-366134,2023-04-05T18:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01614
355533,4279291,Dilokong-366134,2023-04-05T20:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014942
355533,4279291,Dilokong-366134,2023-04-05T21:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014864
355533,4279291,Dilokong-366134,2023-04-05T22:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01149
355533,4279290,Dilokong-366134,2023-04-05T02:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.004685
355533,4279290,Dilokong-366134,2023-04-05T03:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.004441
355533,4279290,Dilokong-366134,2023-04-05T04:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.00437
355533,4279290,Dilokong-366134,2023-04-05T05:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.003248
355533,4279290,Dilokong-366134,2023-04-05T06:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.008402
355533,4279290,Dilokong-366134,2023-04-05T08:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.047038
355533,4279290,Dilokong-366134,2023-04-05T09:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.043505
355533,4279290,Dilokong-366134,2023-04-05T10:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.020175
355533,4279290,Dilokong-366134,2023-04-05T11:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.002151
355533,4279290,Dilokong-366134,2023-04-05T12:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.000671
355533,4279290,Dilokong-366134,2023-04-05T13:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.000458
355533,4279290,Dilokong-366134,2023-04-05T14:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.003976
355533,4279290,Dilokong-366134,2023-04-05T15:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.000349
355533,4279290,Dilokong-366134,2023-04-05T16:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.001171
355533,4279290,Dilokong-366134,2023-04-05T17:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.000781
355533,4279290,Dilokong-366134,2023-04-05T18:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.002625
355533,4279290,Dilokong-366134,2023-04-05T20:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.00232
355533,4279290,Dilokong-366134,2023-04-05T21:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.003669
355533,4279290,Dilokong-366134,2023-04-05T22:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.000998
355533,2016120,Dilokong-366134,2023-04-09T01:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001098
355533,2016120,Dilokong-366134,2023-04-09T02:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001146
355533,2016120,Dilokong-366134,2023-04-09T04:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001182
355533,2016120,Dilokong-366134,2023-04-09T05:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001228
355533,2016120,Dilokong-366134,2023-04-09T06:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001242
355533,2016120,Dilokong-366134,2023-04-09T07:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001203
355533,2016120,Dilokong-366134,2023-04-09T08:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001157
355533,2016120,Dilokong-366134,2023-04-09T10:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001259
355533,2016120,Dilokong-366134,2023-04-09T11:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001179
355533,2016120,Dilokong-366134,2023-04-09T12:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001109
355533,2016120,Dilokong-366134,2023-04-09T13:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00111
355533,2016120,Dilokong-366134,2023-04-09T14:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00107
355533,2016120,Dilokong-366134,2023-04-09T15:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001043
355533,2016120,Dilokong-366134,2023-04-09T16:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001141
355533,2016120,Dilokong-366134,2023-04-09T17:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001141
355533,2016120,Dilokong-366134,2023-04-09T18:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001169
355533,2016120,Dilokong-366134,2023-04-09T19:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001169
355533,2016120,Dilokong-366134,2023-04-09T20:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001236
355533,2016120,Dilokong-366134,2023-04-09T22:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001264
355533,2016120,Dilokong-366134,2023-04-09T23:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001159
355533,2016119,Dilokong-366134,2023-04-09T01:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.02599
355533,2016119,Dilokong-366134,2023-04-09T02:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.023629
355533,2016119,Dilokong-366134,2023-04-09T04:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.021408
355533,2016119,Dilokong-366134,2023-04-09T05:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.023385
355533,2016119,Dilokong-366134,2023-04-09T06:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.024356
355533,2016119,Dilokong-366134,2023-04-09T07:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.018516
355533,2016119,Dilokong-366134,2023-04-09T08:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.019923
355533,2016119,Dilokong-366134,2023-04-09T10:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.024294
355533,2016119,Dilokong-366134,2023-04-09T11:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.028783
355533,2016119,Dilokong-366134,2023-04-09T12:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.034622
355533,2016119,Dilokong-366134,2023-04-09T13:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.047931
355533,2016119,Dilokong-366134,2023-04-09T14:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.064352
355533,2016119,Dilokong-366134,2023-04-09T15:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.069654
355533,2016119,Dilokong-366134,2023-04-09T16:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.070747
355533,2016119,Dilokong-366134,2023-04-09T17:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.06288
355533,2016119,Dilokong-366134,2023-04-09T18:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.04539
355533,2016119,Dilokong-366134,2023-04-09T19:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.04539
355533,2016119,Dilokong-366134,2023-04-09T20:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.029775
355533,2016119,Dilokong-366134,2023-04-09T22:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.027608
355533,2016119,Dilokong-366134,2023-04-09T23:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.028914
355533,2016124,Dilokong-366134,2023-04-09T01:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,5.126
355533,2016124,Dilokong-366134,2023-04-09T02:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,5.18
355533,2016124,Dilokong-366134,2023-04-09T04:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.866
355533,2016124,Dilokong-366134,2023-04-09T05:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.852
355533,2016124,Dilokong-366134,2023-04-09T06:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.755
355533,2016124,Dilokong-366134,2023-04-09T07:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,5.112
355533,2016124,Dilokong-366134,2023-04-09T08:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.495
355533,2016124,Dilokong-366134,2023-04-09T10:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.604
355533,2016124,Dilokong-366134,2023-04-09T11:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.104
355533,2016124,Dilokong-366134,2023-04-09T12:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.799
355533,2016124,Dilokong-366134,2023-04-09T13:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.346
355533,2016124,Dilokong-366134,2023-04-09T14:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.979
355533,2016124,Dilokong-366134,2023-04-09T15:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.055
355533,2016124,Dilokong-366134,2023-04-09T16:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.528
355533,2016124,Dilokong-366134,2023-04-09T17:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.162
355533,2016124,Dilokong-366134,2023-04-09T18:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,5.121
355533,2016124,Dilokong-366134,2023-04-09T19:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,5.121
355533,2016124,Dilokong-366134,2023-04-09T20:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,6.122
355533,2016124,Dilokong-366134,2023-04-09T22:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,5.903
355533,2016124,Dilokong-366134,2023-04-09T23:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,5.208
355533,2016122,Dilokong-366134,2023-04-09T01:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,5.037
355533,2016122,Dilokong-366134,2023-04-09T02:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,5.029
355533,2016122,Dilokong-366134,2023-04-09T04:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.824
355533,2016122,Dilokong-366134,2023-04-09T05:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.802
355533,2016122,Dilokong-366134,2023-04-09T06:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.669
355533,2016122,Dilokong-366134,2023-04-09T07:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.932
355533,2016122,Dilokong-366134,2023-04-09T08:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.35
355533,2016122,Dilokong-366134,2023-04-09T10:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.529
355533,2016122,Dilokong-366134,2023-04-09T11:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.061
355533,2016122,Dilokong-366134,2023-04-09T12:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.763
355533,2016122,Dilokong-366134,2023-04-09T13:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.317
355533,2016122,Dilokong-366134,2023-04-09T14:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.935
355533,2016122,Dilokong-366134,2023-04-09T15:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.013
355533,2016122,Dilokong-366134,2023-04-09T16:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.492
355533,2016122,Dilokong-366134,2023-04-09T17:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.072
355533,2016122,Dilokong-366134,2023-04-09T18:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,5.031
355533,2016122,Dilokong-366134,2023-04-09T19:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,5.031
355533,2016122,Dilokong-366134,2023-04-09T20:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.005
355533,2016122,Dilokong-366134,2023-04-09T22:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,5.786
