location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9408,28696,RO0151A-9408,2021-12-18T18:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.19217732
9408,28696,RO0151A-9408,2021-12-18T19:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.36592782
9408,28696,RO0151A-9408,2021-12-18T20:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,21.94082975
9408,28696,RO0151A-9408,2021-12-18T21:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,15.40689713
9408,28696,RO0151A-9408,2021-12-18T22:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.940534
9408,28696,RO0151A-9408,2021-12-18T23:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,16.98638967
9408,28696,RO0151A-9408,2021-12-19T00:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,18.82129142
9408,28695,RO0151A-9408,2021-12-20T01:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.71020833
9408,28695,RO0151A-9408,2021-12-20T02:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,7.21256388
9408,28695,RO0151A-9408,2021-12-20T03:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,11.95483076
9408,28695,RO0151A-9408,2021-12-20T04:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,10.34943096
9408,28695,RO0151A-9408,2021-12-20T05:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,8.82488795
9408,28695,RO0151A-9408,2021-12-20T06:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,7.62444972
9408,28695,RO0151A-9408,2021-12-20T07:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,9.83563838
9408,28695,RO0151A-9408,2021-12-20T08:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,7.13599719
9408,28695,RO0151A-9408,2021-12-20T09:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,5.23998607
9408,28695,RO0151A-9408,2021-12-20T11:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,9.04818688
9408,28695,RO0151A-9408,2021-12-20T12:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,28.07479944
9408,28695,RO0151A-9408,2021-12-20T13:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,55.64942377
9408,28695,RO0151A-9408,2021-12-20T14:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,55.31899152
9408,28695,RO0151A-9408,2021-12-20T15:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,54.63606666
9408,28695,RO0151A-9408,2021-12-20T16:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,53.61368994
9408,28695,RO0151A-9408,2021-12-20T17:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,45.1501363
9408,28695,RO0151A-9408,2021-12-20T18:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,33.27417827
9408,28695,RO0151A-9408,2021-12-20T19:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,28.23575141
9408,28695,RO0151A-9408,2021-12-20T20:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,25.04846993
9408,28695,RO0151A-9408,2021-12-20T21:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,14.76856545
9408,28695,RO0151A-9408,2021-12-20T22:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,13.85547838
9408,28695,RO0151A-9408,2021-12-20T23:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,15.82506536
9408,28695,RO0151A-9408,2021-12-21T00:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,13.24828055
9408,28694,RO0151A-9408,2021-12-20T01:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.18051016
9408,28694,RO0151A-9408,2021-12-20T02:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.49854991
9408,28694,RO0151A-9408,2021-12-20T03:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,2.78478011
9408,28694,RO0151A-9408,2021-12-20T04:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.42410823
9408,28694,RO0151A-9408,2021-12-20T05:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.75385262
9408,28694,RO0151A-9408,2021-12-20T06:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.96180973
9408,28694,RO0151A-9408,2021-12-20T07:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.35922128
9408,28694,RO0151A-9408,2021-12-20T08:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,13.71915366
9408,28694,RO0151A-9408,2021-12-20T09:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,18.89282302
9408,28694,RO0151A-9408,2021-12-20T10:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,16.76439039
9408,28694,RO0151A-9408,2021-12-20T11:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,16.57664722
9408,28694,RO0151A-9408,2021-12-20T12:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.45428285
9408,28694,RO0151A-9408,2021-12-20T17:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,3.81698089
9408,28694,RO0151A-9408,2021-12-20T18:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,11.89233648
9408,28694,RO0151A-9408,2021-12-20T19:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,15.92460179
9408,28694,RO0151A-9408,2021-12-20T20:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,13.108035
9408,28694,RO0151A-9408,2021-12-20T21:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,19.74007614
9408,28694,RO0151A-9408,2021-12-20T22:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,22.47858315
9408,28694,RO0151A-9408,2021-12-20T23:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.35862752
9408,28694,RO0151A-9408,2021-12-21T00:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,13.68937754
9408,28696,RO0151A-9408,2021-12-20T01:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.48691271
9408,28696,RO0151A-9408,2021-12-20T02:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.11557812
9408,28696,RO0151A-9408,2021-12-20T03:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.81916488
9408,28696,RO0151A-9408,2021-12-20T04:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,44.09690809
9408,28696,RO0151A-9408,2021-12-20T06:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,46.65027172
9408,28696,RO0151A-9408,2021-12-20T07:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,50.74648484
9408,28696,RO0151A-9408,2021-12-20T08:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,39.76667146
9408,28696,RO0151A-9408,2021-12-20T09:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,34.81036945
9408,28696,RO0151A-9408,2021-12-20T10:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,33.7401593
9408,28696,RO0151A-9408,2021-12-20T11:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,32.29638104
9408,28696,RO0151A-9408,2021-12-20T12:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,25.63948998
9408,28696,RO0151A-9408,2021-12-20T13:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.81719776
9408,28696,RO0151A-9408,2021-12-20T14:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.74142238
9408,28696,RO0151A-9408,2021-12-20T15:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.61717313
9408,28696,RO0151A-9408,2021-12-20T16:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.14240747
9408,28696,RO0151A-9408,2021-12-20T17:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.69121026
9408,28696,RO0151A-9408,2021-12-20T18:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.74600157
9408,28696,RO0151A-9408,2021-12-20T19:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.63968528
9408,28696,RO0151A-9408,2021-12-20T20:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.52334529
9408,28696,RO0151A-9408,2021-12-20T21:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,14.12913818
9408,28696,RO0151A-9408,2021-12-20T22:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,15.41085842
9408,28696,RO0151A-9408,2021-12-20T23:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,17.39089315
9408,28696,RO0151A-9408,2021-12-21T00:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,16.04231122
9408,28695,RO0151A-9408,2021-12-04T01:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,3.03538826
9408,28695,RO0151A-9408,2021-12-04T02:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.96603342
9408,28695,RO0151A-9408,2021-12-04T04:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.78972027
9408,28695,RO0151A-9408,2021-12-04T05:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,5.58185813
9408,28695,RO0151A-9408,2021-12-04T06:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,6.05993593
9408,28695,RO0151A-9408,2021-12-04T07:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,10.60045467
9408,28695,RO0151A-9408,2021-12-04T08:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,19.33170308
9408,28695,RO0151A-9408,2021-12-04T09:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,25.80996927
9408,28695,RO0151A-9408,2021-12-04T10:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,28.50147777
9408,28695,RO0151A-9408,2021-12-04T11:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,37.35914206
9408,28695,RO0151A-9408,2021-12-04T12:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,40.91937902
9408,28695,RO0151A-9408,2021-12-04T13:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,40.75947116
9408,28695,RO0151A-9408,2021-12-04T14:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,40.85985813
9408,28695,RO0151A-9408,2021-12-04T15:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,38.12048148
9408,28695,RO0151A-9408,2021-12-04T16:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,33.90794972
9408,28695,RO0151A-9408,2021-12-04T17:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,36.32539042
9408,28695,RO0151A-9408,2021-12-04T18:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,38.14416457
9408,28695,RO0151A-9408,2021-12-04T20:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,30.67735393
9408,28695,RO0151A-9408,2021-12-04T21:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,30.65771587
9408,28695,RO0151A-9408,2021-12-04T22:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,28.00371627
9408,28695,RO0151A-9408,2021-12-04T23:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,28.93715007
9408,28695,RO0151A-9408,2021-12-05T00:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,27.27316666
9408,28696,RO0151A-9408,2021-12-04T01:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.55755621
9408,28696,RO0151A-9408,2021-12-04T02:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.65757103
9408,28696,RO0151A-9408,2021-12-04T04:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,15.37549009
9408,28696,RO0151A-9408,2021-12-04T05:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.67327146
9408,28696,RO0151A-9408,2021-12-04T06:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.79505441
9408,28696,RO0151A-9408,2021-12-04T07:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.64230392
9408,28696,RO0151A-9408,2021-12-04T08:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.42951173
9408,28696,RO0151A-9408,2021-12-04T09:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.4865203
9408,28696,RO0151A-9408,2021-12-04T10:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.94996424
9408,28696,RO0151A-9408,2021-12-04T11:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.97958138
9408,28696,RO0151A-9408,2021-12-04T12:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.90950072
9408,28696,RO0151A-9408,2021-12-04T13:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.59513949
9408,28696,RO0151A-9408,2021-12-04T15:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.16709563
9408,28696,RO0151A-9408,2021-12-04T16:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.59252203
9408,28696,RO0151A-9408,2021-12-04T17:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.43280913
9408,28696,RO0151A-9408,2021-12-04T18:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.62028097
9408,28696,RO0151A-9408,2021-12-04T19:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,6.96650588
9408,28696,RO0151A-9408,2021-12-04T20:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,6.72387907
9408,28696,RO0151A-9408,2021-12-04T21:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,6.35910011
9408,28696,RO0151A-9408,2021-12-04T22:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.07421835
9408,28696,RO0151A-9408,2021-12-04T23:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.39892158
9408,28696,RO0151A-9408,2021-12-05T00:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.59619888
9408,28695,RO0151A-9408,2021-12-08T01:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,3.15731111
9408,28695,RO0151A-9408,2021-12-08T02:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,3.2665205
9408,28695,RO0151A-9408,2021-12-08T03:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,3.49821944
9408,28695,RO0151A-9408,2021-12-08T04:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.46708835
9408,28695,RO0151A-9408,2021-12-08T05:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,5.01459135
9408,28695,RO0151A-9408,2021-12-08T06:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,6.10449235
9408,28695,RO0151A-9408,2021-12-08T07:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.0871337
9408,28695,RO0151A-9408,2021-12-08T08:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,1.40109722
9408,28695,RO0151A-9408,2021-12-08T09:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,2.86108333
9408,28695,RO0151A-9408,2021-12-08T10:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,5.61014763
9408,28695,RO0151A-9408,2021-12-08T11:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,10.25001114
9408,28695,RO0151A-9408,2021-12-08T12:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,18.14578303
9408,28695,RO0151A-9408,2021-12-08T13:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,20.79809001
9408,28695,RO0151A-9408,2021-12-08T14:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,23.93486993
9408,28695,RO0151A-9408,2021-12-08T15:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,27.92416759
9408,28695,RO0151A-9408,2021-12-08T16:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,29.45356373
9408,28695,RO0151A-9408,2021-12-08T17:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,24.99492286
9408,28695,RO0151A-9408,2021-12-08T18:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,18.91952155
9408,28695,RO0151A-9408,2021-12-08T19:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,14.38776553
9408,28695,RO0151A-9408,2021-12-08T20:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.76801666
9408,28695,RO0151A-9408,2021-12-08T21:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.39932574
9408,28695,RO0151A-9408,2021-12-08T22:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,6.03162849
9408,28695,RO0151A-9408,2021-12-09T00:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,3.28792178
9408,28694,RO0151A-9408,2021-12-08T17:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.49617465
9408,28694,RO0151A-9408,2021-12-08T18:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,13.05741475
9408,28694,RO0151A-9408,2021-12-08T19:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,16.20367286
9408,28694,RO0151A-9408,2021-12-08T20:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,22.89868317
9408,28694,RO0151A-9408,2021-12-08T21:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,16.83159542
9408,28694,RO0151A-9408,2021-12-08T22:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,12.27039188
9408,28694,RO0151A-9408,2021-12-08T23:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.66371747
9408,28694,RO0151A-9408,2021-12-09T00:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,11.15272033
9408,28696,RO0151A-9408,2021-12-08T01:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.28036242
9408,28696,RO0151A-9408,2021-12-08T02:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,14.96858545
9408,28696,RO0151A-9408,2021-12-08T03:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,14.01001944
9408,28696,RO0151A-9408,2021-12-08T04:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.75691589
9408,28696,RO0151A-9408,2021-12-08T05:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,14.00644681
9408,28696,RO0151A-9408,2021-12-08T06:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,12.13464176
9408,28696,RO0151A-9408,2021-12-08T07:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.80753684
9408,28696,RO0151A-9408,2021-12-08T08:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,12.04103014
9408,28696,RO0151A-9408,2021-12-08T09:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.61594193
9408,28696,RO0151A-9408,2021-12-08T10:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,16.63610339
9408,28696,RO0151A-9408,2021-12-08T11:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,19.61692203
9408,28696,RO0151A-9408,2021-12-08T12:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,20.77060408
9408,28696,RO0151A-9408,2021-12-08T13:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,22.78642502
9408,28696,RO0151A-9408,2021-12-08T14:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,19.6784499
9408,28696,RO0151A-9408,2021-12-08T15:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.87626442
9408,28696,RO0151A-9408,2021-12-08T16:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.29705388
9408,28696,RO0151A-9408,2021-12-08T17:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.52813327
9408,28696,RO0151A-9408,2021-12-08T19:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.7595221
9408,28696,RO0151A-9408,2021-12-08T20:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.851835
9408,28696,RO0151A-9408,2021-12-08T21:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.35648197
9408,28696,RO0151A-9408,2021-12-08T22:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.36306605
9408,28696,RO0151A-9408,2021-12-08T23:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.00575799
9408,28696,RO0151A-9408,2021-12-09T00:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.17897582
9408,28695,RO0151A-9408,2021-12-16T01:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.80346013
9408,28695,RO0151A-9408,2021-12-16T02:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,5.52063611
9408,28695,RO0151A-9408,2021-12-16T03:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.99723356
9408,28695,RO0151A-9408,2021-12-16T04:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,6.21128511
9408,28695,RO0151A-9408,2021-12-16T05:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,6.50903342
9408,28695,RO0151A-9408,2021-12-16T07:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,6.00513924
9408,28695,RO0151A-9408,2021-12-16T08:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.06284431
9408,28695,RO0151A-9408,2021-12-16T09:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.15888888
9408,28695,RO0151A-9408,2021-12-16T10:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,6.0393936
9408,28695,RO0151A-9408,2021-12-16T11:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,8.165121
9408,28695,RO0151A-9408,2021-12-16T12:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,10.84856145
9408,28695,RO0151A-9408,2021-12-16T13:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,12.96467705
9408,28695,RO0151A-9408,2021-12-16T14:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,16.08088579
9408,28695,RO0151A-9408,2021-12-16T15:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,15.15958774
9408,28695,RO0151A-9408,2021-12-16T16:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,16.09361173
9408,28695,RO0151A-9408,2021-12-16T17:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,16.41131938
9408,28695,RO0151A-9408,2021-12-16T18:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,7.33827576
9408,28695,RO0151A-9408,2021-12-16T19:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,3.5527916
9408,28695,RO0151A-9408,2021-12-16T20:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,3.72329068
9408,28695,RO0151A-9408,2021-12-16T21:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,3.47762237
9408,28695,RO0151A-9408,2021-12-16T22:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.12254545
9408,28695,RO0151A-9408,2021-12-16T23:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.41295821
9408,28695,RO0151A-9408,2021-12-17T00:00:00+02:00,44.8990948561105,23.1710546070505,o3,µg/m³,4.26384658
9408,28694,RO0151A-9408,2021-12-16T01:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,11.80894523
9408,28694,RO0151A-9408,2021-12-16T02:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.51185921
9408,28694,RO0151A-9408,2021-12-16T03:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.81726496
9408,28694,RO0151A-9408,2021-12-16T04:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.61067252
9408,28694,RO0151A-9408,2021-12-16T05:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.51664315
9408,28694,RO0151A-9408,2021-12-16T06:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.21330179
9408,28694,RO0151A-9408,2021-12-16T07:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.64480532
9408,28694,RO0151A-9408,2021-12-16T08:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.29785658
9408,28694,RO0151A-9408,2021-12-16T09:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,3.11046925
9408,28694,RO0151A-9408,2021-12-16T10:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,3.27660861
9408,28694,RO0151A-9408,2021-12-16T11:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,2.80080712
9408,28694,RO0151A-9408,2021-12-16T12:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,2.65671531
9408,28694,RO0151A-9408,2021-12-16T13:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,3.6439982
9408,28694,RO0151A-9408,2021-12-16T14:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.3184989
9408,28694,RO0151A-9408,2021-12-16T15:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.78621288
9408,28694,RO0151A-9408,2021-12-16T16:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.71849318
9408,28694,RO0151A-9408,2021-12-16T17:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.01912952
9408,28694,RO0151A-9408,2021-12-16T18:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,17.07646128
9408,28694,RO0151A-9408,2021-12-16T19:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,15.90366362
9408,28694,RO0151A-9408,2021-12-16T20:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,16.08355271
9408,28694,RO0151A-9408,2021-12-16T21:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.74713806
9408,28694,RO0151A-9408,2021-12-16T22:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.04959955
9408,28694,RO0151A-9408,2021-12-16T23:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,11.09860363
9408,28694,RO0151A-9408,2021-12-17T00:00:00+02:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.15105314
9408,28696,RO0151A-9408,2021-12-16T02:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.91796922
9408,28696,RO0151A-9408,2021-12-16T03:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,12.55066602
9408,28696,RO0151A-9408,2021-12-16T04:00:00+02:00,44.8990948561105,23.1710546070505,so2,µg/m³,12.5970952
