location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10577,35114,Osieczów-10577,2023-12-03T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.493
10577,35114,Osieczów-10577,2023-12-03T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.17592
10577,35114,Osieczów-10577,2023-12-03T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.48291
10577,35114,Osieczów-10577,2023-12-03T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.16788
10577,35112,Osieczów-10577,2023-12-03T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.82392
10577,35112,Osieczów-10577,2023-12-03T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.10101
10577,35112,Osieczów-10577,2023-12-03T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.52263
10577,35112,Osieczów-10577,2023-12-03T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.88838
10577,35112,Osieczów-10577,2023-12-03T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.62471
10577,35112,Osieczów-10577,2023-12-03T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.34808
10577,35112,Osieczów-10577,2023-12-03T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.33893
10577,35113,Osieczów-10577,2023-12-27T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,74.4137
10577,35113,Osieczów-10577,2023-12-27T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,73.1687
10577,35113,Osieczów-10577,2023-12-27T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,72.3661
10577,35113,Osieczów-10577,2023-12-27T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,70.907
10577,35113,Osieczów-10577,2023-12-27T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.9591
10577,35113,Osieczów-10577,2023-12-27T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,51.7901
10577,35113,Osieczów-10577,2023-12-27T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,23.1101
10577,35113,Osieczów-10577,2023-12-27T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,20.0245
10577,35113,Osieczów-10577,2023-12-27T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,31.0426
10577,35113,Osieczów-10577,2023-12-27T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,25.1742
10577,35114,Osieczów-10577,2023-12-27T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.501
10577,35114,Osieczów-10577,2023-12-27T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.32467
10577,35114,Osieczów-10577,2023-12-27T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.10532
10577,35114,Osieczów-10577,2023-12-27T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.68415
10577,35114,Osieczów-10577,2023-12-27T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.05274
10577,35114,Osieczów-10577,2023-12-27T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.03655
10577,35114,Osieczów-10577,2023-12-27T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.34572
10577,35114,Osieczów-10577,2023-12-27T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.3121
10577,35114,Osieczów-10577,2023-12-27T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.74785
10577,35114,Osieczów-10577,2023-12-27T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.05246
10577,35112,Osieczów-10577,2023-12-27T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.22883
10577,35112,Osieczów-10577,2023-12-27T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.92174
10577,35112,Osieczów-10577,2023-12-27T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.08992
10577,35112,Osieczów-10577,2023-12-27T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.78772
10577,35112,Osieczów-10577,2023-12-27T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.40497
10577,35112,Osieczów-10577,2023-12-27T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.27169
10577,35112,Osieczów-10577,2023-12-27T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.35621
10577,35112,Osieczów-10577,2023-12-27T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.65767
10577,35112,Osieczów-10577,2023-12-27T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.45374
10577,35112,Osieczów-10577,2023-12-27T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.22616
10577,35113,Osieczów-10577,2023-12-01T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.6061
10577,35113,Osieczów-10577,2023-12-01T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,14.8362
10577,35113,Osieczów-10577,2023-12-01T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,18.1417
10577,35113,Osieczów-10577,2023-12-01T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.1096
10577,35113,Osieczów-10577,2023-12-01T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,24.5101
10577,35113,Osieczów-10577,2023-12-02T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,41.9886
10577,35114,Osieczów-10577,2023-12-01T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,33.8775
10577,35114,Osieczów-10577,2023-12-01T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,22.5239
10577,35114,Osieczów-10577,2023-12-01T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,17.7359
10577,35114,Osieczów-10577,2023-12-01T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,14.3677
10577,35114,Osieczów-10577,2023-12-01T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,14.4537
10577,35114,Osieczów-10577,2023-12-02T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,14.1796
10577,35112,Osieczów-10577,2023-12-01T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.22764
10577,35112,Osieczów-10577,2023-12-01T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.23474
10577,35112,Osieczów-10577,2023-12-01T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.05502
10577,35112,Osieczów-10577,2023-12-01T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.51996
10577,35112,Osieczów-10577,2023-12-01T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.77635
10577,35112,Osieczów-10577,2023-12-02T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.47977
10577,35113,Osieczów-10577,2023-12-25T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,71.4742
10577,35113,Osieczów-10577,2023-12-25T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,71.7639
10577,35113,Osieczów-10577,2023-12-25T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,70.2539
10577,35113,Osieczów-10577,2023-12-25T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,69.9594
10577,35113,Osieczów-10577,2023-12-25T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,68.237
10577,35113,Osieczów-10577,2023-12-25T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,68.3361
10577,35113,Osieczów-10577,2023-12-25T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.8345
10577,35113,Osieczów-10577,2023-12-26T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,72.2245
10577,35114,Osieczów-10577,2023-12-25T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.16526
10577,35114,Osieczów-10577,2023-12-25T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.26192
10577,35114,Osieczów-10577,2023-12-25T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.17694
10577,35114,Osieczów-10577,2023-12-25T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.30653
10577,35114,Osieczów-10577,2023-12-25T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.16898
10577,35114,Osieczów-10577,2023-12-25T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.306
10577,35114,Osieczów-10577,2023-12-25T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.20881
10577,35114,Osieczów-10577,2023-12-26T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.56784
10577,35112,Osieczów-10577,2023-12-25T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.21258
10577,35112,Osieczów-10577,2023-12-25T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.5702
10577,35112,Osieczów-10577,2023-12-25T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.79113
10577,35112,Osieczów-10577,2023-12-25T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.75123
10577,35112,Osieczów-10577,2023-12-25T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.39923
10577,35112,Osieczów-10577,2023-12-25T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.04013
10577,35112,Osieczów-10577,2023-12-25T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.60419
10577,35112,Osieczów-10577,2023-12-26T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.25441
10577,35113,Osieczów-10577,2023-12-29T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,50.8099
10577,35113,Osieczów-10577,2023-12-29T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,49.4033
10577,35113,Osieczów-10577,2023-12-29T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.3922
10577,35113,Osieczów-10577,2023-12-29T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,52.1383
10577,35113,Osieczów-10577,2023-12-29T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,51.3602
10577,35113,Osieczów-10577,2023-12-29T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,63.8621
10577,35113,Osieczów-10577,2023-12-29T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,66.0571
10577,35113,Osieczów-10577,2023-12-29T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,68.0373
10577,35113,Osieczów-10577,2023-12-29T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,69.8407
10577,35114,Osieczów-10577,2023-12-29T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.11354
10577,35114,Osieczów-10577,2023-12-29T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.07848
10577,35114,Osieczów-10577,2023-12-29T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.89268
10577,35114,Osieczów-10577,2023-12-29T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.0498
10577,35114,Osieczów-10577,2023-12-29T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.90391
10577,35114,Osieczów-10577,2023-12-29T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.64032
10577,35114,Osieczów-10577,2023-12-29T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.96278
10577,35114,Osieczów-10577,2023-12-29T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.96961
10577,35114,Osieczów-10577,2023-12-29T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.05025
10577,35112,Osieczów-10577,2023-12-29T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.41549
10577,35112,Osieczów-10577,2023-12-29T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.64381
10577,35112,Osieczów-10577,2023-12-29T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.14358
10577,35112,Osieczów-10577,2023-12-29T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.03422
10577,35112,Osieczów-10577,2023-12-29T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.99626
10577,35112,Osieczów-10577,2023-12-29T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.66495
10577,35112,Osieczów-10577,2023-12-29T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.3363
10577,35112,Osieczów-10577,2023-12-29T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.18661
10577,35112,Osieczów-10577,2023-12-29T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.43294
10577,35113,Osieczów-10577,2023-12-21T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,57.1599
10577,35113,Osieczów-10577,2023-12-21T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,57.0917
10577,35114,Osieczów-10577,2023-12-21T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.89995
10577,35114,Osieczów-10577,2023-12-21T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.82666
10577,35112,Osieczów-10577,2023-12-21T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.21138
10577,35112,Osieczów-10577,2023-12-21T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.59015
10577,35113,Osieczów-10577,2023-12-09T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,36.7377
10577,35113,Osieczów-10577,2023-12-09T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,34.5092
10577,35113,Osieczów-10577,2023-12-10T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.361
10577,35114,Osieczów-10577,2023-12-09T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,22.0485
10577,35114,Osieczów-10577,2023-12-09T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.7273
10577,35114,Osieczów-10577,2023-12-09T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.9085
10577,35114,Osieczów-10577,2023-12-10T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.60143
10577,35112,Osieczów-10577,2023-12-09T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.02859
10577,35112,Osieczów-10577,2023-12-09T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.05076
10577,35112,Osieczów-10577,2023-12-09T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.42862
10577,35112,Osieczów-10577,2023-12-10T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.60788
10577,35113,Osieczów-10577,2023-12-17T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.4069
10577,35113,Osieczów-10577,2023-12-17T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.6316
10577,35113,Osieczów-10577,2023-12-17T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,61.2529
10577,35113,Osieczów-10577,2023-12-17T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.074
10577,35113,Osieczów-10577,2023-12-17T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.3494
10577,35113,Osieczów-10577,2023-12-17T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,41.8204
10577,35113,Osieczów-10577,2023-12-17T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.5494
10577,35113,Osieczów-10577,2023-12-18T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.9522
10577,35114,Osieczów-10577,2023-12-17T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.51453
10577,35114,Osieczów-10577,2023-12-17T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.08167
10577,35114,Osieczów-10577,2023-12-17T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.18728
10577,35114,Osieczów-10577,2023-12-17T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.89198
10577,35114,Osieczów-10577,2023-12-17T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.54153
10577,35114,Osieczów-10577,2023-12-17T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,17.0375
10577,35114,Osieczów-10577,2023-12-17T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,16.9207
10577,35114,Osieczów-10577,2023-12-18T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.68534
10577,35112,Osieczów-10577,2023-12-17T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.01041
10577,35112,Osieczów-10577,2023-12-17T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.19365
10577,35112,Osieczów-10577,2023-12-17T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.83677
10577,35112,Osieczów-10577,2023-12-17T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.64392
10577,35112,Osieczów-10577,2023-12-17T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.47249
10577,35112,Osieczów-10577,2023-12-17T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.823
10577,35112,Osieczów-10577,2023-12-17T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,13.4123
10577,35112,Osieczów-10577,2023-12-18T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.7564
10577,35113,Osieczów-10577,2023-12-05T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,16.1969
10577,35113,Osieczów-10577,2023-12-05T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,12.7045
10577,35113,Osieczów-10577,2023-12-05T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.6573
10577,35113,Osieczów-10577,2023-12-05T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.1654
10577,35113,Osieczów-10577,2023-12-05T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.4164
10577,35113,Osieczów-10577,2023-12-05T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,14.1147
10577,35113,Osieczów-10577,2023-12-05T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,19.5265
10577,35113,Osieczów-10577,2023-12-05T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.5666
10577,35113,Osieczów-10577,2023-12-05T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,11.7224
10577,35113,Osieczów-10577,2023-12-06T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.6972
10577,35114,Osieczów-10577,2023-12-05T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,23.9133
10577,35114,Osieczów-10577,2023-12-05T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,28.3815
10577,35114,Osieczów-10577,2023-12-05T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,31.4731
10577,35114,Osieczów-10577,2023-12-05T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,30.0922
10577,35114,Osieczów-10577,2023-12-05T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,29.0688
10577,35114,Osieczów-10577,2023-12-05T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,28.9758
10577,35114,Osieczów-10577,2023-12-05T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,40.4494
10577,35114,Osieczów-10577,2023-12-05T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,37.8002
10577,35114,Osieczów-10577,2023-12-05T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,38.4259
10577,35114,Osieczów-10577,2023-12-06T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,36.7194
10577,35112,Osieczów-10577,2023-12-05T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.92811
10577,35112,Osieczów-10577,2023-12-05T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.09896
10577,35112,Osieczów-10577,2023-12-05T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.64039
10577,35112,Osieczów-10577,2023-12-05T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.83353
10577,35112,Osieczów-10577,2023-12-05T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.90668
10577,35112,Osieczów-10577,2023-12-05T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.22753
10577,35112,Osieczów-10577,2023-12-05T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.96386
10577,35112,Osieczów-10577,2023-12-05T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.8495
10577,35112,Osieczów-10577,2023-12-05T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.88451
10577,35112,Osieczów-10577,2023-12-06T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.6259
10577,35113,Osieczów-10577,2023-12-23T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,81.1851
10577,35114,Osieczów-10577,2023-12-23T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.22315
10577,35112,Osieczów-10577,2023-12-23T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.69036
10577,35113,Osieczów-10577,2023-12-31T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,18.7149
10577,35113,Osieczów-10577,2023-12-31T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,18.1079
10577,35113,Osieczów-10577,2023-12-31T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,13.4009
10577,35113,Osieczów-10577,2023-12-31T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,14.6686
10577,35113,Osieczów-10577,2023-12-31T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,12.8813
10577,35113,Osieczów-10577,2023-12-31T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,13.5172
10577,35113,Osieczów-10577,2023-12-31T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,32.2033
10577,35113,Osieczów-10577,2023-12-31T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,27.0273
10577,35114,Osieczów-10577,2023-12-31T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.50513
10577,35114,Osieczów-10577,2023-12-31T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.53001
10577,35114,Osieczów-10577,2023-12-31T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.45815
10577,35114,Osieczów-10577,2023-12-31T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.79798
10577,35114,Osieczów-10577,2023-12-31T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.31458
10577,35114,Osieczów-10577,2023-12-31T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.62042
10577,35114,Osieczów-10577,2023-12-31T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.83446
10577,35112,Osieczów-10577,2023-12-31T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.80841
10577,35112,Osieczów-10577,2023-12-31T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.23872
10577,35112,Osieczów-10577,2023-12-31T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.61851
10577,35112,Osieczów-10577,2023-12-31T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.45789
10577,35112,Osieczów-10577,2023-12-31T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.65546
10577,35112,Osieczów-10577,2023-12-31T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.3707
10577,35112,Osieczów-10577,2023-12-31T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.71798
10577,35113,Osieczów-10577,2023-12-07T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.366
10577,35113,Osieczów-10577,2023-12-07T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,11.4066
10577,35113,Osieczów-10577,2023-12-07T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.3059
10577,35113,Osieczów-10577,2023-12-07T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,9.03363
10577,35113,Osieczów-10577,2023-12-07T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,9.97514
10577,35113,Osieczów-10577,2023-12-07T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.4562
10577,35114,Osieczów-10577,2023-12-07T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,31.2076
10577,35114,Osieczów-10577,2023-12-07T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,29.0507
10577,35114,Osieczów-10577,2023-12-07T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,26.9858
10577,35114,Osieczów-10577,2023-12-07T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,15.4139
10577,35114,Osieczów-10577,2023-12-07T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.7551
10577,35114,Osieczów-10577,2023-12-07T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.3317
10577,35112,Osieczów-10577,2023-12-07T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.34364
10577,35112,Osieczów-10577,2023-12-07T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.06554
10577,35112,Osieczów-10577,2023-12-07T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.74412
10577,35112,Osieczów-10577,2023-12-07T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.84757
10577,35112,Osieczów-10577,2023-12-07T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.21064
10577,35112,Osieczów-10577,2023-12-07T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.3998
10577,35113,Osieczów-10577,2023-12-19T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,45.6802
10577,35113,Osieczów-10577,2023-12-19T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.3597
10577,35113,Osieczów-10577,2023-12-19T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,44.2786
10577,35113,Osieczów-10577,2023-12-19T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.0819
10577,35113,Osieczów-10577,2023-12-19T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.1302
10577,35113,Osieczów-10577,2023-12-19T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,40.3644
10577,35113,Osieczów-10577,2023-12-19T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,35.5802
10577,35114,Osieczów-10577,2023-12-19T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,15.0177
10577,35114,Osieczów-10577,2023-12-19T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,18.804
10577,35114,Osieczów-10577,2023-12-19T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,19.2905
10577,35114,Osieczów-10577,2023-12-19T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,22.5611
10577,35114,Osieczów-10577,2023-12-19T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,22.057
10577,35114,Osieczów-10577,2023-12-19T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,18.462
10577,35114,Osieczów-10577,2023-12-19T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,21.3209
10577,35112,Osieczów-10577,2023-12-19T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.74623
10577,35112,Osieczów-10577,2023-12-19T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.64472
10577,35112,Osieczów-10577,2023-12-19T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.5946
10577,35112,Osieczów-10577,2023-12-19T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,17.5427
10577,35112,Osieczów-10577,2023-12-19T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,15.3711
10577,35112,Osieczów-10577,2023-12-19T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.0651
10577,35112,Osieczów-10577,2023-12-19T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.29374
10577,35113,Osieczów-10577,2023-12-15T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,23.7103
10577,35113,Osieczów-10577,2023-12-15T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.9064
10577,35113,Osieczów-10577,2023-12-15T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,19.7588
10577,35113,Osieczów-10577,2023-12-15T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,31.3004
