location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1895691,7467386,ES_George-1865666,2023-12-16T22:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-16T09:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.83
1895691,7490907,ES_George-1865666,2023-12-16T22:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.16
1895691,7490908,ES_George-1865666,2023-12-16T09:00:00+02:00,-33.4893,21.267,pm25,µg/m³,7.12
1895691,7490908,ES_George-1865666,2023-12-16T22:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.51
1895691,7467381,ES_George-1865666,2023-12-08T04:00:00+02:00,-33.4893,21.267,o3,µg/m³,24.04
1895691,7467381,ES_George-1865666,2023-12-08T06:00:00+02:00,-33.4893,21.267,o3,µg/m³,36.47
1895691,7467381,ES_George-1865666,2023-12-08T08:00:00+02:00,-33.4893,21.267,o3,µg/m³,47.09
1895691,7467382,ES_George-1865666,2023-12-08T04:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-08T06:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-08T08:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-08T04:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.93
1895691,7467383,ES_George-1865666,2023-12-08T06:00:00+02:00,-33.4893,21.267,no2,µg/m³,4.03
1895691,7467383,ES_George-1865666,2023-12-08T08:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467384,ES_George-1865666,2023-12-08T04:00:00+02:00,-33.4893,21.267,so2,µg/m³,29.61
1895691,7467384,ES_George-1865666,2023-12-08T06:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.83
1895691,7467384,ES_George-1865666,2023-12-08T08:00:00+02:00,-33.4893,21.267,so2,µg/m³,29.29
1895691,7467386,ES_George-1865666,2023-12-08T04:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-08T06:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-08T08:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-08T04:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.14
1895691,7490907,ES_George-1865666,2023-12-08T06:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.89
1895691,7490907,ES_George-1865666,2023-12-08T08:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.75
1895691,7490908,ES_George-1865666,2023-12-08T04:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.49
1895691,7490908,ES_George-1865666,2023-12-08T06:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.27
1895691,7490908,ES_George-1865666,2023-12-08T08:00:00+02:00,-33.4893,21.267,pm25,µg/m³,7.04
1895691,7467381,ES_George-1865666,2023-12-04T07:00:00+02:00,-33.4893,21.267,o3,µg/m³,46.93
1895691,7467381,ES_George-1865666,2023-12-04T16:00:00+02:00,-33.4893,21.267,o3,µg/m³,38.21
1895691,7467381,ES_George-1865666,2023-12-04T17:00:00+02:00,-33.4893,21.267,o3,µg/m³,15.04
1895691,7467382,ES_George-1865666,2023-12-04T07:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-04T16:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-04T17:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-04T07:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-04T16:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-04T17:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467384,ES_George-1865666,2023-12-04T07:00:00+02:00,-33.4893,21.267,so2,µg/m³,34.17
1895691,7467384,ES_George-1865666,2023-12-04T16:00:00+02:00,-33.4893,21.267,so2,µg/m³,63.17
1895691,7467384,ES_George-1865666,2023-12-04T17:00:00+02:00,-33.4893,21.267,so2,µg/m³,64.84
1895691,7467386,ES_George-1865666,2023-12-04T07:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-04T16:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-04T17:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-04T16:00:00+02:00,-33.4893,21.267,pm10,µg/m³,9.52
1895691,7490908,ES_George-1865666,2023-12-04T16:00:00+02:00,-33.4893,21.267,pm25,µg/m³,8.63
1895691,7467381,ES_George-1865666,2023-12-20T07:00:00+02:00,-33.4893,21.267,o3,µg/m³,30.49
1895691,7467381,ES_George-1865666,2023-12-20T08:00:00+02:00,-33.4893,21.267,o3,µg/m³,18.63
1895691,7467382,ES_George-1865666,2023-12-20T07:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-20T08:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-20T07:00:00+02:00,-33.4893,21.267,no2,µg/m³,3.94
1895691,7467383,ES_George-1865666,2023-12-20T08:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467384,ES_George-1865666,2023-12-20T07:00:00+02:00,-33.4893,21.267,so2,µg/m³,22.61
1895691,7467384,ES_George-1865666,2023-12-20T08:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.87
1895691,7467386,ES_George-1865666,2023-12-20T07:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-20T08:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-20T07:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.51
1895691,7490907,ES_George-1865666,2023-12-20T08:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.32
1895691,7490908,ES_George-1865666,2023-12-20T07:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.92
1895691,7490908,ES_George-1865666,2023-12-20T08:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.66
1895691,7467381,ES_George-1865666,2023-12-24T05:00:00+02:00,-33.4893,21.267,o3,µg/m³,32.8
1895691,7467381,ES_George-1865666,2023-12-24T06:00:00+02:00,-33.4893,21.267,o3,µg/m³,25.17
1895691,7467382,ES_George-1865666,2023-12-24T05:00:00+02:00,-33.4893,21.267,no,µg/m³,0.02
1895691,7467382,ES_George-1865666,2023-12-24T06:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-24T05:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.27
1895691,7467383,ES_George-1865666,2023-12-24T06:00:00+02:00,-33.4893,21.267,no2,µg/m³,2.9
1895691,7467384,ES_George-1865666,2023-12-24T05:00:00+02:00,-33.4893,21.267,so2,µg/m³,24.23
1895691,7467384,ES_George-1865666,2023-12-24T06:00:00+02:00,-33.4893,21.267,so2,µg/m³,25.11
1895691,7467386,ES_George-1865666,2023-12-24T05:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-24T06:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-24T05:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.47
1895691,7490907,ES_George-1865666,2023-12-24T06:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.68
1895691,7490908,ES_George-1865666,2023-12-24T05:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.88
1895691,7490908,ES_George-1865666,2023-12-24T06:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.98
1895691,7467381,ES_George-1865666,2023-12-28T03:00:00+02:00,-33.4893,21.267,o3,µg/m³,17.45
1895691,7467381,ES_George-1865666,2023-12-28T04:00:00+02:00,-33.4893,21.267,o3,µg/m³,16.83
1895691,7467381,ES_George-1865666,2023-12-28T05:00:00+02:00,-33.4893,21.267,o3,µg/m³,15.16
1895691,7467381,ES_George-1865666,2023-12-28T08:00:00+02:00,-33.4893,21.267,o3,µg/m³,12.73
1895691,7467381,ES_George-1865666,2023-12-28T20:00:00+02:00,-33.4893,21.267,o3,µg/m³,11.87
1895691,7467382,ES_George-1865666,2023-12-28T03:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-28T04:00:00+02:00,-33.4893,21.267,no,µg/m³,0.01
1895691,7467382,ES_George-1865666,2023-12-28T05:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-28T08:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-28T20:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-28T03:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.12
1895691,7467383,ES_George-1865666,2023-12-28T04:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.06
1895691,7467383,ES_George-1865666,2023-12-28T05:00:00+02:00,-33.4893,21.267,no2,µg/m³,2.7
1895691,7467383,ES_George-1865666,2023-12-28T08:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-28T20:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.68
1895691,7467384,ES_George-1865666,2023-12-28T03:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.29
1895691,7467384,ES_George-1865666,2023-12-28T04:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.26
1895691,7467384,ES_George-1865666,2023-12-28T05:00:00+02:00,-33.4893,21.267,so2,µg/m³,28.36
1895691,7467384,ES_George-1865666,2023-12-28T08:00:00+02:00,-33.4893,21.267,so2,µg/m³,29.66
1895691,7467384,ES_George-1865666,2023-12-28T20:00:00+02:00,-33.4893,21.267,so2,µg/m³,32.25
1895691,7467386,ES_George-1865666,2023-12-28T03:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-28T04:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-28T05:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-28T08:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-28T20:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-28T03:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.7
1895691,7490907,ES_George-1865666,2023-12-28T04:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.71
1895691,7490907,ES_George-1865666,2023-12-28T05:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.36
1895691,7490907,ES_George-1865666,2023-12-28T08:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.32
1895691,7490907,ES_George-1865666,2023-12-28T20:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.46
1895691,7490908,ES_George-1865666,2023-12-28T03:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.09
1895691,7490908,ES_George-1865666,2023-12-28T04:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.1
1895691,7490908,ES_George-1865666,2023-12-28T05:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.69
1895691,7490908,ES_George-1865666,2023-12-28T08:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.65
1895691,7490908,ES_George-1865666,2023-12-28T20:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.79
1895691,7467381,ES_George-1865666,2023-12-12T03:00:00+02:00,-33.4893,21.267,o3,µg/m³,14.25
1895691,7467381,ES_George-1865666,2023-12-12T08:00:00+02:00,-33.4893,21.267,o3,µg/m³,25.78
1895691,7467381,ES_George-1865666,2023-12-12T09:00:00+02:00,-33.4893,21.267,o3,µg/m³,25.32
1895691,7467381,ES_George-1865666,2023-12-12T22:00:00+02:00,-33.4893,21.267,o3,µg/m³,32.92
1895691,7467382,ES_George-1865666,2023-12-12T03:00:00+02:00,-33.4893,21.267,no,µg/m³,0.02
1895691,7467382,ES_George-1865666,2023-12-12T08:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-12T09:00:00+02:00,-33.4893,21.267,no,µg/m³,0.02
1895691,7467382,ES_George-1865666,2023-12-12T22:00:00+02:00,-33.4893,21.267,no,µg/m³,0.06
1895691,7467383,ES_George-1865666,2023-12-12T03:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.13
1895691,7467383,ES_George-1865666,2023-12-12T08:00:00+02:00,-33.4893,21.267,no2,µg/m³,3.87
1895691,7467383,ES_George-1865666,2023-12-12T09:00:00+02:00,-33.4893,21.267,no2,µg/m³,2.93
1895691,7467383,ES_George-1865666,2023-12-12T22:00:00+02:00,-33.4893,21.267,no2,µg/m³,2.11
1895691,7467384,ES_George-1865666,2023-12-12T03:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.43
1895691,7467384,ES_George-1865666,2023-12-12T08:00:00+02:00,-33.4893,21.267,so2,µg/m³,20.42
1895691,7467384,ES_George-1865666,2023-12-12T09:00:00+02:00,-33.4893,21.267,so2,µg/m³,23.31
1895691,7467384,ES_George-1865666,2023-12-12T22:00:00+02:00,-33.4893,21.267,so2,µg/m³,10.83
1895691,7467386,ES_George-1865666,2023-12-12T03:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-12T08:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-12T09:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-12T22:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-12T03:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.71
1895691,7490907,ES_George-1865666,2023-12-12T08:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.5
1895691,7490907,ES_George-1865666,2023-12-12T09:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.63
1895691,7490907,ES_George-1865666,2023-12-12T22:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.11
1895691,7490908,ES_George-1865666,2023-12-12T03:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.1
1895691,7490908,ES_George-1865666,2023-12-12T08:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.9
1895691,7490908,ES_George-1865666,2023-12-12T09:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.06
1895691,7490908,ES_George-1865666,2023-12-12T22:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.56
1895691,7467381,ES_George-1865666,2023-12-26T07:00:00+02:00,-33.4893,21.267,o3,µg/m³,23.26
1895691,7467381,ES_George-1865666,2023-12-26T09:00:00+02:00,-33.4893,21.267,o3,µg/m³,16.67
1895691,7467381,ES_George-1865666,2023-12-26T20:00:00+02:00,-33.4893,21.267,o3,µg/m³,35.75
1895691,7467381,ES_George-1865666,2023-12-26T22:00:00+02:00,-33.4893,21.267,o3,µg/m³,33.94
1895691,7467382,ES_George-1865666,2023-12-26T07:00:00+02:00,-33.4893,21.267,no,µg/m³,0.1
1895691,7467382,ES_George-1865666,2023-12-26T09:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-26T20:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-26T22:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-26T07:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.32
1895691,7467383,ES_George-1865666,2023-12-26T09:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-26T20:00:00+02:00,-33.4893,21.267,no2,µg/m³,3.16
1895691,7467383,ES_George-1865666,2023-12-26T22:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.73
1895691,7467384,ES_George-1865666,2023-12-26T07:00:00+02:00,-33.4893,21.267,so2,µg/m³,24.25
1895691,7467384,ES_George-1865666,2023-12-26T09:00:00+02:00,-33.4893,21.267,so2,µg/m³,26.65
1895691,7467384,ES_George-1865666,2023-12-26T20:00:00+02:00,-33.4893,21.267,so2,µg/m³,32.8
1895691,7467384,ES_George-1865666,2023-12-26T22:00:00+02:00,-33.4893,21.267,so2,µg/m³,22.79
1895691,7467386,ES_George-1865666,2023-12-26T07:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-26T09:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-26T20:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-26T22:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-26T07:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.8
1895691,7490907,ES_George-1865666,2023-12-26T09:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.3
1895691,7490907,ES_George-1865666,2023-12-26T20:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.68
1895691,7490907,ES_George-1865666,2023-12-26T22:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.71
1895691,7490908,ES_George-1865666,2023-12-26T07:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.22
1895691,7490908,ES_George-1865666,2023-12-26T09:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.63
1895691,7490908,ES_George-1865666,2023-12-26T20:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.98
1895691,7490908,ES_George-1865666,2023-12-26T22:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.1
1895691,7467381,ES_George-1865666,2023-12-10T04:00:00+02:00,-33.4893,21.267,o3,µg/m³,8.78
1895691,7467381,ES_George-1865666,2023-12-10T06:00:00+02:00,-33.4893,21.267,o3,µg/m³,16.56
1895691,7467381,ES_George-1865666,2023-12-10T12:00:00+02:00,-33.4893,21.267,o3,µg/m³,9.32
1895691,7467382,ES_George-1865666,2023-12-10T04:00:00+02:00,-33.4893,21.267,no,µg/m³,0.22
1895691,7467382,ES_George-1865666,2023-12-10T06:00:00+02:00,-33.4893,21.267,no,µg/m³,0.31
1895691,7467382,ES_George-1865666,2023-12-10T12:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-10T04:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.99
1895691,7467383,ES_George-1865666,2023-12-10T06:00:00+02:00,-33.4893,21.267,no2,µg/m³,3.83
1895691,7467383,ES_George-1865666,2023-12-10T12:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.77
1895691,7467384,ES_George-1865666,2023-12-10T04:00:00+02:00,-33.4893,21.267,so2,µg/m³,0.0
1895691,7467384,ES_George-1865666,2023-12-10T06:00:00+02:00,-33.4893,21.267,so2,µg/m³,0.0
1895691,7467384,ES_George-1865666,2023-12-10T12:00:00+02:00,-33.4893,21.267,so2,µg/m³,38.59
1895691,7467386,ES_George-1865666,2023-12-10T04:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-10T06:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-10T12:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-10T04:00:00+02:00,-33.4893,21.267,pm10,µg/m³,5.95
1895691,7490907,ES_George-1865666,2023-12-10T06:00:00+02:00,-33.4893,21.267,pm10,µg/m³,5.88
1895691,7490907,ES_George-1865666,2023-12-10T12:00:00+02:00,-33.4893,21.267,pm10,µg/m³,9.86
1895691,7490908,ES_George-1865666,2023-12-10T04:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.41
1895691,7490908,ES_George-1865666,2023-12-10T06:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.35
1895691,7490908,ES_George-1865666,2023-12-10T12:00:00+02:00,-33.4893,21.267,pm25,µg/m³,8.65
1895691,7467381,ES_George-1865666,2023-12-02T01:00:00+02:00,-33.4893,21.267,o3,µg/m³,52.1
1895691,7467381,ES_George-1865666,2023-12-02T02:00:00+02:00,-33.4893,21.267,o3,µg/m³,46.97
1895691,7467381,ES_George-1865666,2023-12-02T04:00:00+02:00,-33.4893,21.267,o3,µg/m³,53.04
1895691,7467381,ES_George-1865666,2023-12-02T05:00:00+02:00,-33.4893,21.267,o3,µg/m³,54.16
1895691,7467381,ES_George-1865666,2023-12-02T07:00:00+02:00,-33.4893,21.267,o3,µg/m³,55.76
1895691,7467381,ES_George-1865666,2023-12-02T08:00:00+02:00,-33.4893,21.267,o3,µg/m³,60.79
1895691,7467381,ES_George-1865666,2023-12-02T22:00:00+02:00,-33.4893,21.267,o3,µg/m³,43.23
1895691,7467382,ES_George-1865666,2023-12-02T01:00:00+02:00,-33.4893,21.267,no,µg/m³,0.01
1895691,7467382,ES_George-1865666,2023-12-02T02:00:00+02:00,-33.4893,21.267,no,µg/m³,0.01
1895691,7467382,ES_George-1865666,2023-12-02T04:00:00+02:00,-33.4893,21.267,no,µg/m³,0.01
1895691,7467382,ES_George-1865666,2023-12-02T05:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-02T07:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-02T08:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-02T22:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-02T01:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.42
1895691,7467383,ES_George-1865666,2023-12-02T02:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.36
1895691,7467383,ES_George-1865666,2023-12-02T04:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.38
1895691,7467383,ES_George-1865666,2023-12-02T05:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.16
1895691,7467383,ES_George-1865666,2023-12-02T07:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-02T08:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-02T22:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.69
1895691,7467384,ES_George-1865666,2023-12-02T01:00:00+02:00,-33.4893,21.267,so2,µg/m³,39.57
1895691,7467384,ES_George-1865666,2023-12-02T02:00:00+02:00,-33.4893,21.267,so2,µg/m³,41.65
1895691,7467384,ES_George-1865666,2023-12-02T04:00:00+02:00,-33.4893,21.267,so2,µg/m³,40.65
1895691,7467384,ES_George-1865666,2023-12-02T05:00:00+02:00,-33.4893,21.267,so2,µg/m³,40.68
1895691,7467384,ES_George-1865666,2023-12-02T07:00:00+02:00,-33.4893,21.267,so2,µg/m³,43.13
1895691,7467384,ES_George-1865666,2023-12-02T08:00:00+02:00,-33.4893,21.267,so2,µg/m³,44.85
1895691,7467384,ES_George-1865666,2023-12-02T22:00:00+02:00,-33.4893,21.267,so2,µg/m³,39.6
1895691,7467386,ES_George-1865666,2023-12-02T01:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-02T02:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-02T04:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-02T05:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-02T07:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-02T08:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-02T22:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
