location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4646,11557,AT60139-4646,2023-06-18T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.91890525
4646,11557,AT60139-4646,2023-06-18T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.63392257
4646,11557,AT60139-4646,2023-06-19T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.67311859
4646,11558,AT60139-4646,2023-06-30T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.31920051
4646,11558,AT60139-4646,2023-06-30T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.54572582
4646,11558,AT60139-4646,2023-06-30T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.571846
4646,11558,AT60139-4646,2023-06-30T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.89741134
4646,11558,AT60139-4646,2023-06-30T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.13862609
4646,11558,AT60139-4646,2023-06-30T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.15882492
4646,11558,AT60139-4646,2023-06-30T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.39089584
4646,11558,AT60139-4646,2023-06-30T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,17.24013137
4646,11558,AT60139-4646,2023-06-30T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.52048873
4646,11558,AT60139-4646,2023-06-30T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.19285964
4646,11558,AT60139-4646,2023-06-30T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.65938758
4646,11558,AT60139-4646,2023-06-30T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.35695266
4646,11558,AT60139-4646,2023-06-30T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.98138809
4646,11558,AT60139-4646,2023-06-30T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.85167312
4646,11558,AT60139-4646,2023-06-30T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.46326637
4646,11558,AT60139-4646,2023-06-30T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.44058704
4646,11558,AT60139-4646,2023-06-30T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.82883071
4646,11558,AT60139-4646,2023-06-30T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.84076118
4646,11558,AT60139-4646,2023-06-30T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.64691066
4646,11558,AT60139-4646,2023-06-30T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.54565429
4646,11558,AT60139-4646,2023-06-30T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.69178199
4646,11558,AT60139-4646,2023-06-30T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.11222362
4646,11558,AT60139-4646,2023-06-30T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.00464057
4646,11558,AT60139-4646,2023-07-01T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.28173065
4646,11557,AT60139-4646,2023-06-30T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,19.01231575
4646,11557,AT60139-4646,2023-06-30T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.82297897
4646,11557,AT60139-4646,2023-06-30T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.68965721
4646,11557,AT60139-4646,2023-06-30T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.36532974
4646,11557,AT60139-4646,2023-06-30T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.48839187
4646,11557,AT60139-4646,2023-06-30T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.48095321
4646,11557,AT60139-4646,2023-06-30T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,22.21006011
4646,11557,AT60139-4646,2023-06-30T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,33.66307067
4646,11557,AT60139-4646,2023-06-30T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,23.61677169
4646,11557,AT60139-4646,2023-06-30T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.03427124
4646,11557,AT60139-4646,2023-06-30T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.87421035
4646,11557,AT60139-4646,2023-06-30T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.43582296
4646,11557,AT60139-4646,2023-06-30T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.35026931
4646,11557,AT60139-4646,2023-06-30T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.48740243
4646,11557,AT60139-4646,2023-06-30T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.09007549
4646,11557,AT60139-4646,2023-06-30T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.99806356
4646,11557,AT60139-4646,2023-06-30T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.23003244
4646,11557,AT60139-4646,2023-06-30T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.87234306
4646,11557,AT60139-4646,2023-06-30T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.30834198
4646,11557,AT60139-4646,2023-06-30T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.23641777
4646,11557,AT60139-4646,2023-06-30T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.20571231
4646,11557,AT60139-4646,2023-06-30T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.43936061
4646,11557,AT60139-4646,2023-07-01T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.01708555
4646,11558,AT60139-4646,2023-06-22T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.52123546
4646,11558,AT60139-4646,2023-06-22T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,17.26403236
4646,11558,AT60139-4646,2023-06-22T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.94141769
4646,11558,AT60139-4646,2023-06-22T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.99103736
4646,11558,AT60139-4646,2023-06-22T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.66379356
4646,11558,AT60139-4646,2023-06-22T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.94669151
4646,11558,AT60139-4646,2023-06-22T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.54028797
4646,11558,AT60139-4646,2023-06-22T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.1214447
4646,11558,AT60139-4646,2023-06-22T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.34331512
4646,11558,AT60139-4646,2023-06-22T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.51845932
4646,11558,AT60139-4646,2023-06-22T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.75221252
4646,11558,AT60139-4646,2023-06-22T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,26.80955696
4646,11558,AT60139-4646,2023-06-22T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,28.57566833
4646,11558,AT60139-4646,2023-06-22T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,28.01219367
4646,11558,AT60139-4646,2023-06-22T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,28.32726669
4646,11558,AT60139-4646,2023-06-22T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,28.65163803
4646,11558,AT60139-4646,2023-06-22T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,30.84648132
4646,11558,AT60139-4646,2023-06-22T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,31.30615997
4646,11558,AT60139-4646,2023-06-22T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,29.91204452
4646,11558,AT60139-4646,2023-06-22T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,32.96678161
4646,11558,AT60139-4646,2023-06-22T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,29.88134384
4646,11558,AT60139-4646,2023-06-22T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,30.07595825
4646,11558,AT60139-4646,2023-06-23T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,30.75753211
4646,11557,AT60139-4646,2023-06-22T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.67399549
4646,11557,AT60139-4646,2023-06-22T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.28984212
4646,11557,AT60139-4646,2023-06-22T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.66744327
4646,11557,AT60139-4646,2023-06-22T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.94913673
4646,11557,AT60139-4646,2023-06-22T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.22667407
4646,11557,AT60139-4646,2023-06-22T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.08388805
4646,11557,AT60139-4646,2023-06-22T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.40036582
4646,11557,AT60139-4646,2023-06-22T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.97649765
4646,11557,AT60139-4646,2023-06-22T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,20.18095207
4646,11557,AT60139-4646,2023-06-22T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.7972393
4646,11557,AT60139-4646,2023-06-22T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.74902343
4646,11557,AT60139-4646,2023-06-22T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.3027606
4646,11557,AT60139-4646,2023-06-22T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.1368761
4646,11557,AT60139-4646,2023-06-22T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.02195072
4646,11557,AT60139-4646,2023-06-22T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.86013937
4646,11557,AT60139-4646,2023-06-22T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.37972831
4646,11557,AT60139-4646,2023-06-22T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.28736305
4646,11557,AT60139-4646,2023-06-22T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.96170043
4646,11557,AT60139-4646,2023-06-22T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.2891426
4646,11557,AT60139-4646,2023-06-22T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.26641082
4646,11557,AT60139-4646,2023-06-22T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.29278182
4646,11557,AT60139-4646,2023-06-23T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.42690086
4646,11558,AT60139-4646,2023-06-04T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.24260425
4646,11558,AT60139-4646,2023-06-04T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.04715728
4646,11558,AT60139-4646,2023-06-04T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.72798156
4646,11558,AT60139-4646,2023-06-04T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.41920661
4646,11558,AT60139-4646,2023-06-04T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.29057598
4646,11558,AT60139-4646,2023-06-04T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.45028114
4646,11558,AT60139-4646,2023-06-04T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.64371109
4646,11558,AT60139-4646,2023-06-04T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.28553009
4646,11558,AT60139-4646,2023-06-04T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.71851921
4646,11558,AT60139-4646,2023-06-04T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.40972709
4646,11558,AT60139-4646,2023-06-04T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.56321144
4646,11558,AT60139-4646,2023-06-04T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.76542186
4646,11558,AT60139-4646,2023-06-04T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.75660324
4646,11558,AT60139-4646,2023-06-04T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.33492946
4646,11558,AT60139-4646,2023-06-04T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.39185905
4646,11558,AT60139-4646,2023-06-04T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.03397369
4646,11558,AT60139-4646,2023-06-04T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.94180679
4646,11558,AT60139-4646,2023-06-04T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.67567634
4646,11558,AT60139-4646,2023-06-04T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.11740827
4646,11558,AT60139-4646,2023-06-04T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,0.85929501
4646,11558,AT60139-4646,2023-06-04T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,-0.74053651
4646,11558,AT60139-4646,2023-06-04T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,-0.48506399
4646,11558,AT60139-4646,2023-06-04T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,2.27251839
4646,11558,AT60139-4646,2023-06-05T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.06047296
4646,11557,AT60139-4646,2023-06-04T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.83192205
4646,11557,AT60139-4646,2023-06-04T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.21164894
4646,11557,AT60139-4646,2023-06-04T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.78795814
4646,11557,AT60139-4646,2023-06-04T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.59561443
4646,11557,AT60139-4646,2023-06-04T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.4075241
4646,11557,AT60139-4646,2023-06-04T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.53845596
4646,11557,AT60139-4646,2023-06-04T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.37027549
4646,11557,AT60139-4646,2023-06-04T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.65320777
4646,11557,AT60139-4646,2023-06-04T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.58677101
4646,11557,AT60139-4646,2023-06-04T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.52040863
4646,11557,AT60139-4646,2023-06-04T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.90339565
4646,11557,AT60139-4646,2023-06-04T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.45767736
4646,11557,AT60139-4646,2023-06-04T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.8432374
4646,11557,AT60139-4646,2023-06-04T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.40503644
4646,11557,AT60139-4646,2023-06-04T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.85358905
4646,11557,AT60139-4646,2023-06-04T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.92931842
4646,11557,AT60139-4646,2023-06-04T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.86287879
4646,11557,AT60139-4646,2023-06-04T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.84147644
4646,11557,AT60139-4646,2023-06-04T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.5733118
4646,11557,AT60139-4646,2023-06-04T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.56428527
4646,11557,AT60139-4646,2023-06-04T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.92020988
4646,11557,AT60139-4646,2023-06-04T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.55818367
4646,11557,AT60139-4646,2023-06-05T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.47766971
4646,11558,AT60139-4646,2023-06-08T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,1.56483447
4646,11558,AT60139-4646,2023-06-08T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.36858844
4646,11558,AT60139-4646,2023-06-08T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.76739978
4646,11558,AT60139-4646,2023-06-08T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.58553886
4646,11558,AT60139-4646,2023-06-08T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,6.41914081
4646,11558,AT60139-4646,2023-06-08T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.86950778
4646,11558,AT60139-4646,2023-06-08T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,3.58338046
4646,11558,AT60139-4646,2023-06-08T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.30729484
4646,11558,AT60139-4646,2023-06-08T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.73436737
4646,11558,AT60139-4646,2023-06-08T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,6.62815046
4646,11558,AT60139-4646,2023-06-08T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.43772602
4646,11558,AT60139-4646,2023-06-08T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,6.90206241
4646,11558,AT60139-4646,2023-06-08T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.11927032
4646,11558,AT60139-4646,2023-06-08T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.54083347
4646,11558,AT60139-4646,2023-06-08T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.21255111
4646,11558,AT60139-4646,2023-06-08T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.69783401
4646,11558,AT60139-4646,2023-06-08T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.56555175
4646,11558,AT60139-4646,2023-06-08T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.75027179
4646,11558,AT60139-4646,2023-06-08T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.09205627
4646,11558,AT60139-4646,2023-06-08T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,3.55170345
4646,11558,AT60139-4646,2023-06-08T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,3.87018108
4646,11558,AT60139-4646,2023-06-08T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.8875904
4646,11558,AT60139-4646,2023-06-08T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.55042934
4646,11558,AT60139-4646,2023-06-09T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.55512619
4646,11557,AT60139-4646,2023-06-08T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.18128585
4646,11557,AT60139-4646,2023-06-08T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.5777316
4646,11557,AT60139-4646,2023-06-08T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.88146018
4646,11557,AT60139-4646,2023-06-08T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.95896244
4646,11557,AT60139-4646,2023-06-08T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.72999477
4646,11557,AT60139-4646,2023-06-08T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.83855056
4646,11557,AT60139-4646,2023-06-08T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.61792182
4646,11557,AT60139-4646,2023-06-08T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.00841331
4646,11557,AT60139-4646,2023-06-08T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.78529167
4646,11557,AT60139-4646,2023-06-08T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.82748603
4646,11557,AT60139-4646,2023-06-08T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.83244228
4646,11557,AT60139-4646,2023-06-08T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.07379651
4646,11557,AT60139-4646,2023-06-08T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,2.42087078
4646,11557,AT60139-4646,2023-06-08T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,2.14006042
4646,11557,AT60139-4646,2023-06-08T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,2.45988941
4646,11557,AT60139-4646,2023-06-08T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.53039169
4646,11557,AT60139-4646,2023-06-08T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.27268123
4646,11557,AT60139-4646,2023-06-08T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.55906438
4646,11557,AT60139-4646,2023-06-08T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.62171459
4646,11557,AT60139-4646,2023-06-08T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.04115486
4646,11557,AT60139-4646,2023-06-08T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.2288866
4646,11557,AT60139-4646,2023-06-08T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.80537891
4646,11557,AT60139-4646,2023-06-09T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.56163787
4646,11558,AT60139-4646,2023-06-16T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.73169898
4646,11558,AT60139-4646,2023-06-16T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.30604743
4646,11558,AT60139-4646,2023-06-16T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.54346084
4646,11558,AT60139-4646,2023-06-16T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,27.13071441
4646,11558,AT60139-4646,2023-06-16T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,34.45291519
4646,11558,AT60139-4646,2023-06-16T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.53194046
4646,11558,AT60139-4646,2023-06-16T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.46855926
4646,11558,AT60139-4646,2023-06-16T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.76382827
4646,11558,AT60139-4646,2023-06-16T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.37551879
4646,11558,AT60139-4646,2023-06-16T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,17.3655548
4646,11558,AT60139-4646,2023-06-16T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.79011535
4646,11558,AT60139-4646,2023-06-16T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.40565299
4646,11558,AT60139-4646,2023-06-16T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.73045158
4646,11558,AT60139-4646,2023-06-16T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.32257843
4646,11558,AT60139-4646,2023-06-16T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.09822082
4646,11558,AT60139-4646,2023-06-16T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.20592308
4646,11558,AT60139-4646,2023-06-16T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.97978019
4646,11558,AT60139-4646,2023-06-16T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.10403347
4646,11558,AT60139-4646,2023-06-16T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.58746576
4646,11558,AT60139-4646,2023-06-16T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.80446052
4646,11558,AT60139-4646,2023-06-16T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.73679924
4646,11558,AT60139-4646,2023-06-16T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.43571329
4646,11558,AT60139-4646,2023-06-16T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,6.43620586
4646,11558,AT60139-4646,2023-06-17T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.23018074
4646,11557,AT60139-4646,2023-06-16T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.96764945
4646,11557,AT60139-4646,2023-06-16T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.86120796
4646,11557,AT60139-4646,2023-06-16T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.15104389
4646,11557,AT60139-4646,2023-06-16T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.06336307
4646,11557,AT60139-4646,2023-06-16T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,17.52307319
4646,11557,AT60139-4646,2023-06-16T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,30.30607032
4646,11557,AT60139-4646,2023-06-16T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,30.84034538
4646,11557,AT60139-4646,2023-06-16T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,28.05109214
4646,11557,AT60139-4646,2023-06-16T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,19.97393035
4646,11557,AT60139-4646,2023-06-16T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.22634315
4646,11557,AT60139-4646,2023-06-16T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.70292425
4646,11557,AT60139-4646,2023-06-16T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.04857921
4646,11557,AT60139-4646,2023-06-16T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.26030254
4646,11557,AT60139-4646,2023-06-16T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.76945018
4646,11557,AT60139-4646,2023-06-16T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.63267993
4646,11557,AT60139-4646,2023-06-16T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.8099699
4646,11557,AT60139-4646,2023-06-16T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.67506313
4646,11557,AT60139-4646,2023-06-16T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.42990303
4646,11557,AT60139-4646,2023-06-16T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.06999874
4646,11557,AT60139-4646,2023-06-16T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.00142765
4646,11557,AT60139-4646,2023-06-16T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.39583492
