location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10894,36511,Smestad-10894,2023-08-07T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,18.367313
10894,36511,Smestad-10894,2023-08-07T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,29.916083
10894,36511,Smestad-10894,2023-08-07T12:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,28.064611
10894,36511,Smestad-10894,2023-08-07T15:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,15.392872
10894,36511,Smestad-10894,2023-08-07T16:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,30.081497
10894,36511,Smestad-10894,2023-08-07T18:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,36.155333
10894,36511,Smestad-10894,2023-08-07T19:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,30.900495
10894,36511,Smestad-10894,2023-08-07T20:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,18.454295
10894,36511,Smestad-10894,2023-08-07T22:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,7.060616
10894,36511,Smestad-10894,2023-08-07T23:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,14.422273
10894,36511,Smestad-10894,2023-08-08T00:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,14.676564
10894,36512,Smestad-10894,2023-08-15T01:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.345767
10894,36512,Smestad-10894,2023-08-15T02:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.507593
10894,36512,Smestad-10894,2023-08-15T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,-0.291462
10894,36512,Smestad-10894,2023-08-15T04:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.446159
10894,36512,Smestad-10894,2023-08-15T05:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.543057
10894,36512,Smestad-10894,2023-08-15T06:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.898132
10894,36512,Smestad-10894,2023-08-15T07:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.381481
10894,36512,Smestad-10894,2023-08-15T08:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.711989
10894,36512,Smestad-10894,2023-08-15T09:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.644325
10894,36512,Smestad-10894,2023-08-15T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,14.924498
10894,36512,Smestad-10894,2023-08-15T11:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.127632
10894,36512,Smestad-10894,2023-08-15T12:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.206473
10894,36512,Smestad-10894,2023-08-15T13:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.945879
10894,36512,Smestad-10894,2023-08-15T15:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.589685
10894,36512,Smestad-10894,2023-08-15T16:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,9.418235
10894,36512,Smestad-10894,2023-08-15T17:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.469677
10894,36512,Smestad-10894,2023-08-15T18:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.463978
10894,36512,Smestad-10894,2023-08-15T19:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,17.380837
10894,36512,Smestad-10894,2023-08-15T21:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,18.666346
10894,36512,Smestad-10894,2023-08-15T22:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,11.679428
10894,36512,Smestad-10894,2023-08-15T23:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,14.838887
10894,36512,Smestad-10894,2023-08-16T00:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.572525
10894,36514,Smestad-10894,2023-08-15T01:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.699898
10894,36514,Smestad-10894,2023-08-15T02:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.937448
10894,36514,Smestad-10894,2023-08-15T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-2.802888
10894,36514,Smestad-10894,2023-08-15T04:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.916662
10894,36514,Smestad-10894,2023-08-15T05:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.367354
10894,36514,Smestad-10894,2023-08-15T06:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.691544
10894,36514,Smestad-10894,2023-08-15T07:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.946812
10894,36514,Smestad-10894,2023-08-15T08:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.898973
10894,36514,Smestad-10894,2023-08-15T09:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.117597
10894,36514,Smestad-10894,2023-08-15T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,7.30112
10894,36514,Smestad-10894,2023-08-15T11:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,7.809486
10894,36514,Smestad-10894,2023-08-15T12:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.282817
10894,36514,Smestad-10894,2023-08-15T13:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.303656
10894,36514,Smestad-10894,2023-08-15T15:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.722218
10894,36514,Smestad-10894,2023-08-15T16:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.263425
10894,36514,Smestad-10894,2023-08-15T17:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.608727
10894,36514,Smestad-10894,2023-08-15T18:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.072195
10894,36514,Smestad-10894,2023-08-15T19:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,8.944768
10894,36514,Smestad-10894,2023-08-15T21:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,10.502082
10894,36514,Smestad-10894,2023-08-15T22:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.277707
10894,36514,Smestad-10894,2023-08-15T23:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,8.216112
10894,36514,Smestad-10894,2023-08-16T00:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,9.029483
10894,36511,Smestad-10894,2023-08-15T01:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,6.305323
10894,36511,Smestad-10894,2023-08-15T02:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.193457
10894,36511,Smestad-10894,2023-08-15T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.280573
10894,36511,Smestad-10894,2023-08-15T04:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.660068
10894,36511,Smestad-10894,2023-08-15T05:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.532156
10894,36511,Smestad-10894,2023-08-15T06:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,6.960322
10894,36511,Smestad-10894,2023-08-15T07:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,14.33194
10894,36511,Smestad-10894,2023-08-15T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,32.034738
10894,36511,Smestad-10894,2023-08-15T09:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,32.615802
10894,36511,Smestad-10894,2023-08-15T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,35.89391
10894,36511,Smestad-10894,2023-08-15T11:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,40.993821
10894,36511,Smestad-10894,2023-08-15T12:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,38.794153
10894,36511,Smestad-10894,2023-08-15T13:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,34.633638
10894,36511,Smestad-10894,2023-08-15T15:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,14.1245
10894,36511,Smestad-10894,2023-08-15T16:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,11.560797
10894,36511,Smestad-10894,2023-08-15T17:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,22.992321
10894,36511,Smestad-10894,2023-08-15T18:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,22.514849
10894,36511,Smestad-10894,2023-08-15T19:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,35.68424
10894,36511,Smestad-10894,2023-08-15T21:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,32.897086
10894,36511,Smestad-10894,2023-08-15T22:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,26.737389
10894,36511,Smestad-10894,2023-08-15T23:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,22.603892
10894,36511,Smestad-10894,2023-08-16T00:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,16.291424
10894,36512,Smestad-10894,2023-08-31T01:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.649122
10894,36512,Smestad-10894,2023-08-31T02:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.714008
10894,36512,Smestad-10894,2023-08-31T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.875648
10894,36512,Smestad-10894,2023-08-31T04:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.068308
10894,36512,Smestad-10894,2023-08-31T05:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.182976
10894,36512,Smestad-10894,2023-08-31T06:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,2.740734
10894,36512,Smestad-10894,2023-08-31T07:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.935274
10894,36512,Smestad-10894,2023-08-31T08:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,12.421937
10894,36512,Smestad-10894,2023-08-31T09:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,25.79064
10894,36512,Smestad-10894,2023-08-31T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,27.536948
10894,36512,Smestad-10894,2023-08-31T13:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,18.382281
10894,36512,Smestad-10894,2023-08-31T19:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,14.113909
10894,36512,Smestad-10894,2023-08-31T20:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.795222
10894,36512,Smestad-10894,2023-08-31T22:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,12.159373
10894,36512,Smestad-10894,2023-08-31T23:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,8.436642
10894,36512,Smestad-10894,2023-09-01T00:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.320094
10894,36514,Smestad-10894,2023-08-31T01:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.320942
10894,36514,Smestad-10894,2023-08-31T02:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.006604
10894,36514,Smestad-10894,2023-08-31T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.483878
10894,36514,Smestad-10894,2023-08-31T04:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.364182
10894,36514,Smestad-10894,2023-08-31T05:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.005116
10894,36514,Smestad-10894,2023-08-31T06:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-1.550295
10894,36514,Smestad-10894,2023-08-31T07:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.003972
10894,36514,Smestad-10894,2023-08-31T08:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.208158
10894,36514,Smestad-10894,2023-08-31T09:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.289671
10894,36514,Smestad-10894,2023-08-31T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.989011
10894,36514,Smestad-10894,2023-08-31T13:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.706332
10894,36514,Smestad-10894,2023-08-31T19:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.602422
10894,36514,Smestad-10894,2023-08-31T20:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.434861
10894,36514,Smestad-10894,2023-08-31T22:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,8.306409
10894,36514,Smestad-10894,2023-08-31T23:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.874293
10894,36514,Smestad-10894,2023-09-01T00:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.528915
10894,36511,Smestad-10894,2023-08-31T01:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.887456
10894,36511,Smestad-10894,2023-08-31T02:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.063399
10894,36511,Smestad-10894,2023-08-31T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.056227
10894,36511,Smestad-10894,2023-08-31T04:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,1.802332
10894,36511,Smestad-10894,2023-08-31T05:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.345007
10894,36511,Smestad-10894,2023-08-31T06:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,7.251675
10894,36511,Smestad-10894,2023-08-31T07:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,8.337632
10894,36511,Smestad-10894,2023-08-31T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,7.639085
10894,36511,Smestad-10894,2023-08-31T09:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,25.712119
10894,36511,Smestad-10894,2023-08-31T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,28.291011
10894,36511,Smestad-10894,2023-08-31T13:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,22.477455
10894,36511,Smestad-10894,2023-08-31T19:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,9.833115
10894,36511,Smestad-10894,2023-08-31T20:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,8.637822
10894,36511,Smestad-10894,2023-08-31T22:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.897022
10894,36511,Smestad-10894,2023-08-31T23:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.077026
10894,36511,Smestad-10894,2023-09-01T00:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,8.04176
10894,36512,Smestad-10894,2023-08-27T01:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,2.098677
10894,36512,Smestad-10894,2023-08-27T02:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.544663
10894,36512,Smestad-10894,2023-08-27T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,2.810737
10894,36512,Smestad-10894,2023-08-27T05:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,0.006338
10894,36512,Smestad-10894,2023-08-27T06:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,1.162859
10894,36512,Smestad-10894,2023-08-27T08:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,1.476576
10894,36512,Smestad-10894,2023-08-27T09:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.112602
10894,36512,Smestad-10894,2023-08-27T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,4.898779
10894,36512,Smestad-10894,2023-08-28T00:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,8.881805
10894,36514,Smestad-10894,2023-08-27T01:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.105201
10894,36514,Smestad-10894,2023-08-27T02:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.084877
10894,36514,Smestad-10894,2023-08-27T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.587467
10894,36514,Smestad-10894,2023-08-27T05:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-0.740036
10894,36514,Smestad-10894,2023-08-27T06:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.377103
10894,36514,Smestad-10894,2023-08-27T08:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,-0.004251
10894,36514,Smestad-10894,2023-08-27T09:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.402774
10894,36514,Smestad-10894,2023-08-27T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.763982
10894,36514,Smestad-10894,2023-08-28T00:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.39872
10894,36511,Smestad-10894,2023-08-27T01:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.91115
10894,36511,Smestad-10894,2023-08-27T02:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.084596
10894,36511,Smestad-10894,2023-08-27T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.110983
10894,36511,Smestad-10894,2023-08-27T05:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.988217
10894,36511,Smestad-10894,2023-08-27T06:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,5.313163
10894,36511,Smestad-10894,2023-08-27T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,10.11369
10894,36511,Smestad-10894,2023-08-27T09:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,11.20005
10894,36511,Smestad-10894,2023-08-27T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,12.040858
10894,36511,Smestad-10894,2023-08-28T00:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,6.781248
10894,36512,Smestad-10894,2023-08-11T01:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.867983
10894,36512,Smestad-10894,2023-08-11T02:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.894906
10894,36512,Smestad-10894,2023-08-11T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.930086
10894,36512,Smestad-10894,2023-08-11T04:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.753839
10894,36512,Smestad-10894,2023-08-11T05:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,5.512919
10894,36512,Smestad-10894,2023-08-11T06:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.19123
10894,36512,Smestad-10894,2023-08-11T07:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,8.488899
10894,36512,Smestad-10894,2023-08-11T08:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.652049
10894,36512,Smestad-10894,2023-08-11T09:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,17.94001
10894,36512,Smestad-10894,2023-08-11T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.577879
10894,36512,Smestad-10894,2023-08-11T12:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,13.46176
10894,36512,Smestad-10894,2023-08-11T14:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,8.67269
10894,36512,Smestad-10894,2023-08-11T17:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,12.295101
10894,36512,Smestad-10894,2023-08-11T20:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,9.116768
10894,36512,Smestad-10894,2023-08-11T21:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,6.762254
10894,36512,Smestad-10894,2023-08-11T22:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.013164
10894,36514,Smestad-10894,2023-08-11T01:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.986523
10894,36514,Smestad-10894,2023-08-11T02:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.076437
10894,36514,Smestad-10894,2023-08-11T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.241112
10894,36514,Smestad-10894,2023-08-11T04:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.969059
10894,36514,Smestad-10894,2023-08-11T05:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.79412
10894,36514,Smestad-10894,2023-08-11T06:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.876073
10894,36514,Smestad-10894,2023-08-11T07:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,1.915668
10894,36514,Smestad-10894,2023-08-11T08:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.045284
10894,36514,Smestad-10894,2023-08-11T09:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.267668
10894,36514,Smestad-10894,2023-08-11T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.065096
10894,36514,Smestad-10894,2023-08-11T12:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.724721
10894,36514,Smestad-10894,2023-08-11T14:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.752305
10894,36514,Smestad-10894,2023-08-11T17:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.450595
10894,36514,Smestad-10894,2023-08-11T20:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.282795
10894,36514,Smestad-10894,2023-08-11T21:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.551416
10894,36514,Smestad-10894,2023-08-11T22:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.127552
10894,36511,Smestad-10894,2023-08-11T01:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,3.658788
10894,36511,Smestad-10894,2023-08-11T02:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.863737
10894,36511,Smestad-10894,2023-08-11T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.321209
10894,36511,Smestad-10894,2023-08-11T04:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,0.859009
10894,36511,Smestad-10894,2023-08-11T05:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,2.817419
10894,36511,Smestad-10894,2023-08-11T06:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.818849
10894,36511,Smestad-10894,2023-08-11T07:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,5.612691
10894,36511,Smestad-10894,2023-08-11T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,8.371558
10894,36511,Smestad-10894,2023-08-11T09:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,15.385688
10894,36511,Smestad-10894,2023-08-11T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,12.71392
10894,36511,Smestad-10894,2023-08-11T12:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,17.928463
10894,36511,Smestad-10894,2023-08-11T14:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,17.098376
10894,36511,Smestad-10894,2023-08-11T17:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,25.640003
10894,36511,Smestad-10894,2023-08-11T20:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,13.456326
10894,36511,Smestad-10894,2023-08-11T21:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,18.998555
10894,36511,Smestad-10894,2023-08-11T22:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,12.952442
10894,36512,Smestad-10894,2023-08-03T02:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,3.937204
10894,36512,Smestad-10894,2023-08-03T03:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.869551
10894,36512,Smestad-10894,2023-08-03T04:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.081147
10894,36512,Smestad-10894,2023-08-03T05:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.372601
10894,36512,Smestad-10894,2023-08-03T06:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,12.12266
10894,36512,Smestad-10894,2023-08-03T07:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,9.270791
10894,36512,Smestad-10894,2023-08-03T08:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,14.548507
10894,36512,Smestad-10894,2023-08-03T10:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,14.770813
10894,36512,Smestad-10894,2023-08-03T11:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,15.851611
10894,36512,Smestad-10894,2023-08-03T14:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,12.016192
10894,36512,Smestad-10894,2023-08-03T15:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,8.394792
10894,36512,Smestad-10894,2023-08-03T16:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,14.021845
10894,36512,Smestad-10894,2023-08-03T20:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,10.500653
10894,36512,Smestad-10894,2023-08-04T00:00:00+02:00,59.9325,10.669869999999998,pm10,µg/m³,7.158386
10894,36514,Smestad-10894,2023-08-03T02:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,0.885644
10894,36514,Smestad-10894,2023-08-03T03:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.928413
10894,36514,Smestad-10894,2023-08-03T04:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.930406
10894,36514,Smestad-10894,2023-08-03T05:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.058308
10894,36514,Smestad-10894,2023-08-03T06:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,9.140012
10894,36514,Smestad-10894,2023-08-03T07:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.984343
10894,36514,Smestad-10894,2023-08-03T08:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.605578
10894,36514,Smestad-10894,2023-08-03T10:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.8688
10894,36514,Smestad-10894,2023-08-03T11:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,7.146139
10894,36514,Smestad-10894,2023-08-03T14:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,3.50067
10894,36514,Smestad-10894,2023-08-03T15:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,2.834409
10894,36514,Smestad-10894,2023-08-03T16:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,5.387966
10894,36514,Smestad-10894,2023-08-03T20:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,6.569452
10894,36514,Smestad-10894,2023-08-04T00:00:00+02:00,59.9325,10.669869999999998,pm25,µg/m³,4.086799
10894,36511,Smestad-10894,2023-08-03T02:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,6.10148
10894,36511,Smestad-10894,2023-08-03T03:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.690593
10894,36511,Smestad-10894,2023-08-03T04:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,8.795761
10894,36511,Smestad-10894,2023-08-03T05:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,5.095049
10894,36511,Smestad-10894,2023-08-03T06:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.716539
10894,36511,Smestad-10894,2023-08-03T07:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,4.840484
10894,36511,Smestad-10894,2023-08-03T08:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,14.091665
10894,36511,Smestad-10894,2023-08-03T10:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,14.588882
10894,36511,Smestad-10894,2023-08-03T11:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,13.407342
10894,36511,Smestad-10894,2023-08-03T14:00:00+02:00,59.9325,10.669869999999998,no2,µg/m³,11.083937
