location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3114,6679,DERP045-3114,2023-11-27T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.5489502
3114,6679,DERP045-3114,2023-11-27T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.08995056
3114,6679,DERP045-3114,2023-11-27T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.41259956
3114,6679,DERP045-3114,2023-11-27T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.5441494
3114,6679,DERP045-3114,2023-11-27T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.88185024
3114,6679,DERP045-3114,2023-11-27T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.6326499
3114,6679,DERP045-3114,2023-11-28T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.52425003
3114,4274559,DERP045-3114,2023-11-27T01:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-27T02:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-27T03:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-27T04:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-27T05:00:00+01:00,50.359605,7.592515,no,µg/m³,1.87257624
3114,4274559,DERP045-3114,2023-11-27T06:00:00+01:00,50.359605,7.592515,no,µg/m³,6.96569777
3114,4274559,DERP045-3114,2023-11-27T07:00:00+01:00,50.359605,7.592515,no,µg/m³,11.93625832
3114,4274559,DERP045-3114,2023-11-27T08:00:00+01:00,50.359605,7.592515,no,µg/m³,15.4511776
3114,4274559,DERP045-3114,2023-11-27T09:00:00+01:00,50.359605,7.592515,no,µg/m³,26.14538574
3114,4274559,DERP045-3114,2023-11-27T10:00:00+01:00,50.359605,7.592515,no,µg/m³,38.29528427
3114,4274559,DERP045-3114,2023-11-27T11:00:00+01:00,50.359605,7.592515,no,µg/m³,39.7963829
3114,4274559,DERP045-3114,2023-11-27T12:00:00+01:00,50.359605,7.592515,no,µg/m³,44.68898773
3114,4274559,DERP045-3114,2023-11-27T13:00:00+01:00,50.359605,7.592515,no,µg/m³,45.64225769
3114,4274559,DERP045-3114,2023-11-27T14:00:00+01:00,50.359605,7.592515,no,µg/m³,55.0776825
3114,4274559,DERP045-3114,2023-11-27T15:00:00+01:00,50.359605,7.592515,no,µg/m³,56.51372528
3114,4274559,DERP045-3114,2023-11-27T16:00:00+01:00,50.359605,7.592515,no,µg/m³,54.0951767
3114,4274559,DERP045-3114,2023-11-27T17:00:00+01:00,50.359605,7.592515,no,µg/m³,63.11185455
3114,4274559,DERP045-3114,2023-11-27T18:00:00+01:00,50.359605,7.592515,no,µg/m³,54.68930817
3114,4274559,DERP045-3114,2023-11-27T19:00:00+01:00,50.359605,7.592515,no,µg/m³,36.21979904
3114,4274559,DERP045-3114,2023-11-27T20:00:00+01:00,50.359605,7.592515,no,µg/m³,21.19444656
3114,4274559,DERP045-3114,2023-11-27T21:00:00+01:00,50.359605,7.592515,no,µg/m³,23.22711945
3114,4274559,DERP045-3114,2023-11-27T22:00:00+01:00,50.359605,7.592515,no,µg/m³,20.33133698
3114,4274559,DERP045-3114,2023-11-27T23:00:00+01:00,50.359605,7.592515,no,µg/m³,2.50698757
3114,4274559,DERP045-3114,2023-11-28T00:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,6648,DERP045-3114,2023-11-23T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,30.18946075
3114,6648,DERP045-3114,2023-11-23T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,27.6807251
3114,6648,DERP045-3114,2023-11-23T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,21.62016296
3114,6648,DERP045-3114,2023-11-23T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,15.76791286
3114,6648,DERP045-3114,2023-11-23T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.07646275
3114,6648,DERP045-3114,2023-11-23T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,12.21771145
3114,6648,DERP045-3114,2023-11-23T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,13.04111481
3114,6648,DERP045-3114,2023-11-23T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,18.95005417
3114,6648,DERP045-3114,2023-11-23T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,20.4618721
3114,6648,DERP045-3114,2023-11-23T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,14.77262115
3114,6648,DERP045-3114,2023-11-23T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,13.96508789
3114,6648,DERP045-3114,2023-11-23T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,15.74133587
3114,6648,DERP045-3114,2023-11-23T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,13.98095894
3114,6648,DERP045-3114,2023-11-23T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,15.81236744
3114,6648,DERP045-3114,2023-11-23T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,17.4065609
3114,6648,DERP045-3114,2023-11-23T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,21.08515167
3114,6648,DERP045-3114,2023-11-23T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,22.80824852
3114,6648,DERP045-3114,2023-11-23T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,19.87763023
3114,6648,DERP045-3114,2023-11-23T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,18.79792404
3114,6648,DERP045-3114,2023-11-23T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,16.65294647
3114,6648,DERP045-3114,2023-11-23T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,13.32319832
3114,6648,DERP045-3114,2023-11-23T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.44400406
3114,6648,DERP045-3114,2023-11-23T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.03278923
3114,6648,DERP045-3114,2023-11-24T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.67739248
3114,6679,DERP045-3114,2023-11-23T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.30860043
3114,6679,DERP045-3114,2023-11-23T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.86884975
3114,6679,DERP045-3114,2023-11-23T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.93020058
3114,6679,DERP045-3114,2023-11-23T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.66410065
3114,6679,DERP045-3114,2023-11-23T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.56550026
3114,6679,DERP045-3114,2023-11-23T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.35000038
3114,6679,DERP045-3114,2023-11-23T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.83069992
3114,6679,DERP045-3114,2023-11-23T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,13.92759991
3114,6679,DERP045-3114,2023-11-23T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.49545002
3114,6679,DERP045-3114,2023-11-23T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,15.86740017
3114,6679,DERP045-3114,2023-11-23T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,15.87825012
3114,6679,DERP045-3114,2023-11-23T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.81190014
3114,6679,DERP045-3114,2023-11-23T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.69190025
3114,6679,DERP045-3114,2023-11-23T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.60039997
3114,6679,DERP045-3114,2023-11-23T15:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.75864983
3114,6679,DERP045-3114,2023-11-23T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.30525017
3114,6679,DERP045-3114,2023-11-23T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.15559959
3114,6679,DERP045-3114,2023-11-23T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.03979969
3114,6679,DERP045-3114,2023-11-23T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.58195019
3114,6679,DERP045-3114,2023-11-23T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.59115028
3114,6679,DERP045-3114,2023-11-23T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.59449959
3114,6679,DERP045-3114,2023-11-23T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.89579964
3114,6679,DERP045-3114,2023-11-23T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.39725018
3114,6679,DERP045-3114,2023-11-24T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.43774986
3114,4274559,DERP045-3114,2023-11-23T01:00:00+01:00,50.359605,7.592515,no,µg/m³,3.44293213
3114,4274559,DERP045-3114,2023-11-23T02:00:00+01:00,50.359605,7.592515,no,µg/m³,2.1566143
3114,4274559,DERP045-3114,2023-11-23T03:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-23T04:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-23T05:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-23T06:00:00+01:00,50.359605,7.592515,no,µg/m³,1.71670568
3114,4274559,DERP045-3114,2023-11-23T07:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-23T08:00:00+01:00,50.359605,7.592515,no,µg/m³,3.88682652
3114,4274559,DERP045-3114,2023-11-23T09:00:00+01:00,50.359605,7.592515,no,µg/m³,5.03822517
3114,4274559,DERP045-3114,2023-11-23T10:00:00+01:00,50.359605,7.592515,no,µg/m³,3.58876228
3114,4274559,DERP045-3114,2023-11-23T11:00:00+01:00,50.359605,7.592515,no,µg/m³,5.40176964
3114,4274559,DERP045-3114,2023-11-23T12:00:00+01:00,50.359605,7.592515,no,µg/m³,9.2358017
3114,4274559,DERP045-3114,2023-11-23T13:00:00+01:00,50.359605,7.592515,no,µg/m³,6.00658321
3114,4274559,DERP045-3114,2023-11-23T14:00:00+01:00,50.359605,7.592515,no,µg/m³,6.5638237
3114,4274559,DERP045-3114,2023-11-23T15:00:00+01:00,50.359605,7.592515,no,µg/m³,4.12852764
3114,4274559,DERP045-3114,2023-11-23T16:00:00+01:00,50.359605,7.592515,no,µg/m³,6.20223904
3114,4274559,DERP045-3114,2023-11-23T17:00:00+01:00,50.359605,7.592515,no,µg/m³,5.87630463
3114,4274559,DERP045-3114,2023-11-23T18:00:00+01:00,50.359605,7.592515,no,µg/m³,4.01793766
3114,4274559,DERP045-3114,2023-11-23T19:00:00+01:00,50.359605,7.592515,no,µg/m³,2.91451716
3114,4274559,DERP045-3114,2023-11-23T20:00:00+01:00,50.359605,7.592515,no,µg/m³,2.36427212
3114,4274559,DERP045-3114,2023-11-23T21:00:00+01:00,50.359605,7.592515,no,µg/m³,1.62820351
3114,4274559,DERP045-3114,2023-11-23T22:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-23T23:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-24T00:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,6648,DERP045-3114,2023-11-19T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,21.43747139
3114,6648,DERP045-3114,2023-11-19T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,16.43893051
3114,6648,DERP045-3114,2023-11-19T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.09998131
3114,6648,DERP045-3114,2023-11-19T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.98862171
3114,6648,DERP045-3114,2023-11-19T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,3.89145899
3114,6648,DERP045-3114,2023-11-19T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.08530712
3114,6648,DERP045-3114,2023-11-19T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.499475
3114,6648,DERP045-3114,2023-11-19T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,19.04192734
3114,6648,DERP045-3114,2023-11-19T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,9.40119362
3114,6648,DERP045-3114,2023-11-19T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.73672533
3114,6648,DERP045-3114,2023-11-19T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,9.49658298
3114,6648,DERP045-3114,2023-11-19T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.81266069
3114,6648,DERP045-3114,2023-11-19T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.84958124
3114,6648,DERP045-3114,2023-11-19T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.29898262
3114,6648,DERP045-3114,2023-11-19T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,5.50124836
3114,6648,DERP045-3114,2023-11-19T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.77166748
3114,6648,DERP045-3114,2023-11-19T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,7.70749569
3114,6648,DERP045-3114,2023-11-19T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,9.81155586
3114,6648,DERP045-3114,2023-11-19T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.73514366
3114,6648,DERP045-3114,2023-11-19T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.09237766
3114,6648,DERP045-3114,2023-11-19T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.98262405
3114,6648,DERP045-3114,2023-11-19T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.87906075
3114,6648,DERP045-3114,2023-11-19T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.15594196
3114,6648,DERP045-3114,2023-11-20T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,3.03344536
3114,6679,DERP045-3114,2023-11-19T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.19395018
3114,6679,DERP045-3114,2023-11-19T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.79906988
3114,6679,DERP045-3114,2023-11-19T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.84045982
3114,6679,DERP045-3114,2023-11-19T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.6230402
3114,6679,DERP045-3114,2023-11-19T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.70818496
3114,6679,DERP045-3114,2023-11-19T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-11-19T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,2.35890484
3114,6679,DERP045-3114,2023-11-19T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.03642511
3114,6679,DERP045-3114,2023-11-19T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.52587986
3114,6679,DERP045-3114,2023-11-19T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.23449516
3114,6679,DERP045-3114,2023-11-19T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.97331524
3114,6679,DERP045-3114,2023-11-19T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.33285046
3114,6679,DERP045-3114,2023-11-19T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.02099991
3114,6679,DERP045-3114,2023-11-19T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.59490013
3114,6679,DERP045-3114,2023-11-19T15:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.07254982
3114,6679,DERP045-3114,2023-11-19T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.99804974
3114,6679,DERP045-3114,2023-11-19T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.52719975
3114,6679,DERP045-3114,2023-11-19T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.14610004
3114,6679,DERP045-3114,2023-11-19T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,13.50660038
3114,6679,DERP045-3114,2023-11-19T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.5255003
3114,6679,DERP045-3114,2023-11-19T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,13.37580013
3114,6679,DERP045-3114,2023-11-19T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.51200008
3114,6679,DERP045-3114,2023-11-19T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.05309963
3114,6679,DERP045-3114,2023-11-20T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.76984978
3114,4274559,DERP045-3114,2023-11-19T01:00:00+01:00,50.359605,7.592515,no,µg/m³,3.3003974
3114,4274559,DERP045-3114,2023-11-19T02:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T03:00:00+01:00,50.359605,7.592515,no,µg/m³,3.95785308
3114,4274559,DERP045-3114,2023-11-19T04:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T05:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T06:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T07:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T08:00:00+01:00,50.359605,7.592515,no,µg/m³,8.3535347
3114,4274559,DERP045-3114,2023-11-19T09:00:00+01:00,50.359605,7.592515,no,µg/m³,2.85077906
3114,4274559,DERP045-3114,2023-11-19T10:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T11:00:00+01:00,50.359605,7.592515,no,µg/m³,1.64240503
3114,4274559,DERP045-3114,2023-11-19T12:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T13:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T14:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T15:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T16:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T17:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T18:00:00+01:00,50.359605,7.592515,no,µg/m³,3.29042768
3114,4274559,DERP045-3114,2023-11-19T19:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T20:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T21:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T22:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-19T23:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-20T00:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,6648,DERP045-3114,2023-11-07T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,5.98641443
3114,6648,DERP045-3114,2023-11-07T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.67988729
3114,6648,DERP045-3114,2023-11-07T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,4.97411537
3114,6648,DERP045-3114,2023-11-07T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.10086632
3114,6648,DERP045-3114,2023-11-07T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,7.64457703
3114,6648,DERP045-3114,2023-11-07T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,24.61353874
3114,6648,DERP045-3114,2023-11-07T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.89741516
3114,6648,DERP045-3114,2023-11-07T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,50.26131439
3114,6648,DERP045-3114,2023-11-07T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,47.95640182
3114,6648,DERP045-3114,2023-11-07T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,21.78934288
3114,6648,DERP045-3114,2023-11-07T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,17.66563797
3114,6648,DERP045-3114,2023-11-07T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,12.20439148
3114,6648,DERP045-3114,2023-11-07T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.27833748
3114,6648,DERP045-3114,2023-11-07T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,14.59945869
3114,6648,DERP045-3114,2023-11-07T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,18.48129654
3114,6648,DERP045-3114,2023-11-07T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,13.19069672
3114,6648,DERP045-3114,2023-11-07T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,16.43019867
3114,6648,DERP045-3114,2023-11-07T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,22.28885269
3114,6648,DERP045-3114,2023-11-07T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,20.69921494
3114,6648,DERP045-3114,2023-11-07T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,15.3175106
3114,6648,DERP045-3114,2023-11-07T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,22.8478241
3114,6648,DERP045-3114,2023-11-07T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.75032425
3114,6648,DERP045-3114,2023-11-07T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.37317276
3114,6648,DERP045-3114,2023-11-08T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,5.2479043
3114,6679,DERP045-3114,2023-11-07T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.93715
3114,6679,DERP045-3114,2023-11-07T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.97920513
3114,6679,DERP045-3114,2023-11-07T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.22494984
3114,6679,DERP045-3114,2023-11-07T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.93079996
3114,6679,DERP045-3114,2023-11-07T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.09579992
3114,6679,DERP045-3114,2023-11-07T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.70444965
3114,6679,DERP045-3114,2023-11-07T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.66604996
3114,6679,DERP045-3114,2023-11-07T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.80889988
3114,6679,DERP045-3114,2023-11-07T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.68720007
3114,6679,DERP045-3114,2023-11-07T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.59734011
3114,6679,DERP045-3114,2023-11-07T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,2.82220507
3114,6679,DERP045-3114,2023-11-07T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.89434004
3114,6679,DERP045-3114,2023-11-07T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.31365013
3114,6679,DERP045-3114,2023-11-07T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,11.78660011
3114,6679,DERP045-3114,2023-11-07T15:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.94559956
3114,6679,DERP045-3114,2023-11-07T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.69078493
3114,6679,DERP045-3114,2023-11-07T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.54641008
3114,6679,DERP045-3114,2023-11-07T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.17790031
3114,6679,DERP045-3114,2023-11-07T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.35585022
3114,6679,DERP045-3114,2023-11-07T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.69314957
3114,6679,DERP045-3114,2023-11-07T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.93079948
3114,6679,DERP045-3114,2023-11-07T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.48600006
3114,6679,DERP045-3114,2023-11-07T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,9.17510033
3114,6679,DERP045-3114,2023-11-08T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.20600033
3114,4274559,DERP045-3114,2023-11-07T01:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T02:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T03:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T04:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T05:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T06:00:00+01:00,50.359605,7.592515,no,µg/m³,15.59855652
3114,4274559,DERP045-3114,2023-11-07T07:00:00+01:00,50.359605,7.592515,no,µg/m³,11.58442116
3114,4274559,DERP045-3114,2023-11-07T08:00:00+01:00,50.359605,7.592515,no,µg/m³,25.43493271
3114,4274559,DERP045-3114,2023-11-07T09:00:00+01:00,50.359605,7.592515,no,µg/m³,16.63622665
3114,4274559,DERP045-3114,2023-11-07T10:00:00+01:00,50.359605,7.592515,no,µg/m³,4.41038942
3114,4274559,DERP045-3114,2023-11-07T11:00:00+01:00,50.359605,7.592515,no,µg/m³,3.58495045
3114,4274559,DERP045-3114,2023-11-07T12:00:00+01:00,50.359605,7.592515,no,µg/m³,1.76831472
3114,4274559,DERP045-3114,2023-11-07T13:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T14:00:00+01:00,50.359605,7.592515,no,µg/m³,1.7910037
3114,4274559,DERP045-3114,2023-11-07T15:00:00+01:00,50.359605,7.592515,no,µg/m³,6.59504652
3114,4274559,DERP045-3114,2023-11-07T16:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T17:00:00+01:00,50.359605,7.592515,no,µg/m³,1.83032167
3114,4274559,DERP045-3114,2023-11-07T18:00:00+01:00,50.359605,7.592515,no,µg/m³,2.33223295
3114,4274559,DERP045-3114,2023-11-07T19:00:00+01:00,50.359605,7.592515,no,µg/m³,1.83499801
3114,4274559,DERP045-3114,2023-11-07T20:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T21:00:00+01:00,50.359605,7.592515,no,µg/m³,4.54307032
3114,4274559,DERP045-3114,2023-11-07T22:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-11-07T23:00:00+01:00,50.359605,7.592515,no,µg/m³,2.33604884
3114,4274559,DERP045-3114,2023-11-08T00:00:00+01:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,6648,DERP045-3114,2023-11-15T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,3.89967299
