location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4774,4274436,DEST095-4774,2023-06-18T10:00:00+02:00,51.759554,11.449438,no,µg/m³,2.94601
4774,4274436,DEST095-4774,2023-06-18T11:00:00+02:00,51.759554,11.449438,no,µg/m³,1.732465
4774,4274436,DEST095-4774,2023-06-18T12:00:00+02:00,51.759554,11.449438,no,µg/m³,1.339645
4774,4274436,DEST095-4774,2023-06-18T13:00:00+02:00,51.759554,11.449438,no,µg/m³,1.9036
4774,4274436,DEST095-4774,2023-06-18T14:00:00+02:00,51.759554,11.449438,no,µg/m³,1.915355
4774,4274436,DEST095-4774,2023-06-18T15:00:00+02:00,51.759554,11.449438,no,µg/m³,5.765055
4774,4274436,DEST095-4774,2023-06-18T16:00:00+02:00,51.759554,11.449438,no,µg/m³,6.82608
4774,4274436,DEST095-4774,2023-06-18T17:00:00+02:00,51.759554,11.449438,no,µg/m³,4.88745
4774,4274436,DEST095-4774,2023-06-18T18:00:00+02:00,51.759554,11.449438,no,µg/m³,4.67068
4774,4274436,DEST095-4774,2023-06-18T19:00:00+02:00,51.759554,11.449438,no,µg/m³,5.81402
4774,4274436,DEST095-4774,2023-06-18T20:00:00+02:00,51.759554,11.449438,no,µg/m³,3.38341
4774,4274436,DEST095-4774,2023-06-18T21:00:00+02:00,51.759554,11.449438,no,µg/m³,1.806185
4774,4274436,DEST095-4774,2023-06-18T22:00:00+02:00,51.759554,11.449438,no,µg/m³,11.6815
4774,4274436,DEST095-4774,2023-06-18T23:00:00+02:00,51.759554,11.449438,no,µg/m³,7.07108
4774,12027,DEST095-4774,2023-06-06T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.40538
4774,12027,DEST095-4774,2023-06-06T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.452715
4774,12027,DEST095-4774,2023-06-06T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.899405
4774,12027,DEST095-4774,2023-06-06T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.73706
4774,12027,DEST095-4774,2023-06-06T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.6577
4774,12027,DEST095-4774,2023-06-06T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,13.6478
4774,12027,DEST095-4774,2023-06-06T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,19.9722
4774,12026,DEST095-4774,2023-06-06T01:00:00+02:00,51.759554,11.449438,pm10,µg/m³,20.51435
4774,12026,DEST095-4774,2023-06-06T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,22.1808
4774,12026,DEST095-4774,2023-06-06T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.26485
4774,12026,DEST095-4774,2023-06-06T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,21.98085
4774,12026,DEST095-4774,2023-06-06T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,21.88885
4774,12026,DEST095-4774,2023-06-06T06:00:00+02:00,51.759554,11.449438,pm10,µg/m³,22.78555
4774,12026,DEST095-4774,2023-06-06T07:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.733
4774,4274436,DEST095-4774,2023-06-06T02:00:00+02:00,51.759554,11.449438,no,µg/m³,0.785352
4774,4274436,DEST095-4774,2023-06-06T03:00:00+02:00,51.759554,11.449438,no,µg/m³,2.634463
4774,4274436,DEST095-4774,2023-06-06T04:00:00+02:00,51.759554,11.449438,no,µg/m³,1.55905
4774,4274436,DEST095-4774,2023-06-06T05:00:00+02:00,51.759554,11.449438,no,µg/m³,5.042435
4774,4274436,DEST095-4774,2023-06-06T06:00:00+02:00,51.759554,11.449438,no,µg/m³,6.30952
4774,4274436,DEST095-4774,2023-06-06T07:00:00+02:00,51.759554,11.449438,no,µg/m³,14.198125
4774,12027,DEST095-4774,2023-06-02T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.550495
4774,12027,DEST095-4774,2023-06-02T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.5375
4774,12027,DEST095-4774,2023-06-02T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,2.985835
4774,12027,DEST095-4774,2023-06-02T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,2.42048
4774,12027,DEST095-4774,2023-06-02T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.10265
4774,12027,DEST095-4774,2023-06-02T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.716135
4774,12027,DEST095-4774,2023-06-02T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.795635
4774,12027,DEST095-4774,2023-06-02T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.91466
4774,12027,DEST095-4774,2023-06-02T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.803665
4774,12027,DEST095-4774,2023-06-02T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.817745
4774,12027,DEST095-4774,2023-06-02T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.9298
4774,12027,DEST095-4774,2023-06-02T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,22.30105
4774,12027,DEST095-4774,2023-06-02T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,15.1235
4774,12027,DEST095-4774,2023-06-02T17:00:00+02:00,51.759554,11.449438,no2,µg/m³,13.0764
4774,12027,DEST095-4774,2023-06-02T18:00:00+02:00,51.759554,11.449438,no2,µg/m³,17.87955
4774,12027,DEST095-4774,2023-06-02T19:00:00+02:00,51.759554,11.449438,no2,µg/m³,13.15875
4774,12027,DEST095-4774,2023-06-02T20:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.87462
4774,12027,DEST095-4774,2023-06-02T21:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.44688
4774,12027,DEST095-4774,2023-06-02T22:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.1895
4774,12027,DEST095-4774,2023-06-02T23:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.070165
4774,12027,DEST095-4774,2023-06-03T00:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.694945
4774,12026,DEST095-4774,2023-06-02T01:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.0512
4774,12026,DEST095-4774,2023-06-02T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.643
4774,12026,DEST095-4774,2023-06-02T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.4381
4774,12026,DEST095-4774,2023-06-02T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.6952
4774,12026,DEST095-4774,2023-06-02T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.41735
4774,12026,DEST095-4774,2023-06-02T06:00:00+02:00,51.759554,11.449438,pm10,µg/m³,18.24235
4774,12026,DEST095-4774,2023-06-02T07:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.2422
4774,12026,DEST095-4774,2023-06-02T08:00:00+02:00,51.759554,11.449438,pm10,µg/m³,22.48305
4774,12026,DEST095-4774,2023-06-02T09:00:00+02:00,51.759554,11.449438,pm10,µg/m³,20.06075
4774,12026,DEST095-4774,2023-06-02T12:00:00+02:00,51.759554,11.449438,pm10,µg/m³,22.27865
4774,12026,DEST095-4774,2023-06-02T13:00:00+02:00,51.759554,11.449438,pm10,µg/m³,18.2083
4774,12026,DEST095-4774,2023-06-02T14:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.8419
4774,12026,DEST095-4774,2023-06-02T15:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.53805
4774,12026,DEST095-4774,2023-06-02T16:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.42905
4774,12026,DEST095-4774,2023-06-02T17:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.09795
4774,12026,DEST095-4774,2023-06-02T18:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.8206
4774,12026,DEST095-4774,2023-06-02T19:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.657395
4774,12026,DEST095-4774,2023-06-02T20:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.18454
4774,12026,DEST095-4774,2023-06-02T21:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.895285
4774,12026,DEST095-4774,2023-06-02T22:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.0917
4774,12026,DEST095-4774,2023-06-02T23:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.4509
4774,12026,DEST095-4774,2023-06-03T00:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.997245
4774,4274436,DEST095-4774,2023-06-02T02:00:00+02:00,51.759554,11.449438,no,µg/m³,0.422775
4774,4274436,DEST095-4774,2023-06-02T03:00:00+02:00,51.759554,11.449438,no,µg/m³,0.2786405
4774,4274436,DEST095-4774,2023-06-02T04:00:00+02:00,51.759554,11.449438,no,µg/m³,0.443803
4774,4274436,DEST095-4774,2023-06-02T05:00:00+02:00,51.759554,11.449438,no,µg/m³,1.16215
4774,4274436,DEST095-4774,2023-06-02T06:00:00+02:00,51.759554,11.449438,no,µg/m³,4.771525
4774,4274436,DEST095-4774,2023-06-02T07:00:00+02:00,51.759554,11.449438,no,µg/m³,2.868575
4774,4274436,DEST095-4774,2023-06-02T08:00:00+02:00,51.759554,11.449438,no,µg/m³,4.9194
4774,4274436,DEST095-4774,2023-06-02T12:00:00+02:00,51.759554,11.449438,no,µg/m³,3.33339
4774,4274436,DEST095-4774,2023-06-02T13:00:00+02:00,51.759554,11.449438,no,µg/m³,4.04583
4774,4274436,DEST095-4774,2023-06-02T14:00:00+02:00,51.759554,11.449438,no,µg/m³,8.34119
4774,4274436,DEST095-4774,2023-06-02T15:00:00+02:00,51.759554,11.449438,no,µg/m³,16.78231
4774,4274436,DEST095-4774,2023-06-02T16:00:00+02:00,51.759554,11.449438,no,µg/m³,7.365805
4774,4274436,DEST095-4774,2023-06-02T17:00:00+02:00,51.759554,11.449438,no,µg/m³,8.28711
4774,4274436,DEST095-4774,2023-06-02T18:00:00+02:00,51.759554,11.449438,no,µg/m³,10.4546
4774,4274436,DEST095-4774,2023-06-02T19:00:00+02:00,51.759554,11.449438,no,µg/m³,5.85334
4774,4274436,DEST095-4774,2023-06-02T20:00:00+02:00,51.759554,11.449438,no,µg/m³,2.86457
4774,12027,DEST095-4774,2023-06-26T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.8099
4774,12027,DEST095-4774,2023-06-26T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.4353
4774,12027,DEST095-4774,2023-06-26T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.9218
4774,12027,DEST095-4774,2023-06-26T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.5528
4774,12027,DEST095-4774,2023-06-26T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.38445
4774,12027,DEST095-4774,2023-06-26T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,31.48505
4774,12027,DEST095-4774,2023-06-26T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,35.01075
4774,12027,DEST095-4774,2023-06-26T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,43.346
4774,12027,DEST095-4774,2023-06-26T09:00:00+02:00,51.759554,11.449438,no2,µg/m³,42.703
4774,12027,DEST095-4774,2023-06-26T10:00:00+02:00,51.759554,11.449438,no2,µg/m³,48.19145
4774,12027,DEST095-4774,2023-06-26T11:00:00+02:00,51.759554,11.449438,no2,µg/m³,39.53015
4774,12027,DEST095-4774,2023-06-26T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,20.7368
4774,12027,DEST095-4774,2023-06-26T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.635765
4774,12027,DEST095-4774,2023-06-26T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.53565
4774,12027,DEST095-4774,2023-06-26T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.25937
4774,12027,DEST095-4774,2023-06-26T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.35459
4774,12027,DEST095-4774,2023-06-26T17:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.06501
4774,12027,DEST095-4774,2023-06-26T18:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.20253
4774,12027,DEST095-4774,2023-06-26T19:00:00+02:00,51.759554,11.449438,no2,µg/m³,2.964305
4774,12027,DEST095-4774,2023-06-26T21:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.302435
4774,12027,DEST095-4774,2023-06-26T22:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.421105
4774,12027,DEST095-4774,2023-06-26T23:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.131365
4774,12027,DEST095-4774,2023-06-27T00:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.6048
4774,12026,DEST095-4774,2023-06-26T01:00:00+02:00,51.759554,11.449438,pm10,µg/m³,21.9272
4774,12026,DEST095-4774,2023-06-26T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,18.6261
4774,12026,DEST095-4774,2023-06-26T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.10325
4774,12026,DEST095-4774,2023-06-26T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.24555
4774,12026,DEST095-4774,2023-06-26T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.25655
4774,12026,DEST095-4774,2023-06-26T06:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.64495
4774,12026,DEST095-4774,2023-06-26T07:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.5484
4774,12026,DEST095-4774,2023-06-26T08:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.4766
4774,12026,DEST095-4774,2023-06-26T09:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.6727
4774,12026,DEST095-4774,2023-06-26T10:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.6082
4774,12026,DEST095-4774,2023-06-26T11:00:00+02:00,51.759554,11.449438,pm10,µg/m³,22.0556
4774,12026,DEST095-4774,2023-06-26T12:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.37565
4774,12026,DEST095-4774,2023-06-26T13:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.28265
4774,12026,DEST095-4774,2023-06-26T14:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.1126
4774,12026,DEST095-4774,2023-06-26T15:00:00+02:00,51.759554,11.449438,pm10,µg/m³,29.713
4774,12026,DEST095-4774,2023-06-26T16:00:00+02:00,51.759554,11.449438,pm10,µg/m³,42.2586
4774,12026,DEST095-4774,2023-06-26T17:00:00+02:00,51.759554,11.449438,pm10,µg/m³,37.2492
4774,12026,DEST095-4774,2023-06-26T18:00:00+02:00,51.759554,11.449438,pm10,µg/m³,27.38805
4774,12026,DEST095-4774,2023-06-26T19:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.3855
4774,12026,DEST095-4774,2023-06-26T21:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.2925
4774,12026,DEST095-4774,2023-06-26T22:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.23445
4774,12026,DEST095-4774,2023-06-26T23:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.66905
4774,12026,DEST095-4774,2023-06-27T00:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.4121
4774,4274436,DEST095-4774,2023-06-26T02:00:00+02:00,51.759554,11.449438,no,µg/m³,2.7898
4774,4274436,DEST095-4774,2023-06-26T03:00:00+02:00,51.759554,11.449438,no,µg/m³,2.116855
4774,4274436,DEST095-4774,2023-06-26T04:00:00+02:00,51.759554,11.449438,no,µg/m³,8.43718
4774,4274436,DEST095-4774,2023-06-26T05:00:00+02:00,51.759554,11.449438,no,µg/m³,5.25727
4774,4274436,DEST095-4774,2023-06-26T06:00:00+02:00,51.759554,11.449438,no,µg/m³,26.401
4774,4274436,DEST095-4774,2023-06-26T07:00:00+02:00,51.759554,11.449438,no,µg/m³,42.474
4774,4274436,DEST095-4774,2023-06-26T08:00:00+02:00,51.759554,11.449438,no,µg/m³,69.1093
4774,4274436,DEST095-4774,2023-06-26T09:00:00+02:00,51.759554,11.449438,no,µg/m³,40.1296
4774,4274436,DEST095-4774,2023-06-26T10:00:00+02:00,51.759554,11.449438,no,µg/m³,36.8684
4774,4274436,DEST095-4774,2023-06-26T11:00:00+02:00,51.759554,11.449438,no,µg/m³,21.51595
4774,4274436,DEST095-4774,2023-06-26T12:00:00+02:00,51.759554,11.449438,no,µg/m³,9.30883
4774,4274436,DEST095-4774,2023-06-26T13:00:00+02:00,51.759554,11.449438,no,µg/m³,3.04641
4774,4274436,DEST095-4774,2023-06-26T14:00:00+02:00,51.759554,11.449438,no,µg/m³,4.61943
4774,4274436,DEST095-4774,2023-06-26T15:00:00+02:00,51.759554,11.449438,no,µg/m³,1.99118
4774,4274436,DEST095-4774,2023-06-26T16:00:00+02:00,51.759554,11.449438,no,µg/m³,1.9645
4774,4274436,DEST095-4774,2023-06-26T17:00:00+02:00,51.759554,11.449438,no,µg/m³,2.43718
4774,4274436,DEST095-4774,2023-06-26T18:00:00+02:00,51.759554,11.449438,no,µg/m³,1.541145
4774,4274436,DEST095-4774,2023-06-26T19:00:00+02:00,51.759554,11.449438,no,µg/m³,1.0742495
4774,4274436,DEST095-4774,2023-06-26T21:00:00+02:00,51.759554,11.449438,no,µg/m³,1.132705
4774,4274436,DEST095-4774,2023-06-26T22:00:00+02:00,51.759554,11.449438,no,µg/m³,0.8660905
4774,4274436,DEST095-4774,2023-06-26T23:00:00+02:00,51.759554,11.449438,no,µg/m³,0.8853975
4774,12027,DEST095-4774,2023-06-12T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,13.759
4774,12027,DEST095-4774,2023-06-12T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.54785
4774,12027,DEST095-4774,2023-06-12T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.50675
4774,12027,DEST095-4774,2023-06-12T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.58235
4774,12027,DEST095-4774,2023-06-12T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,19.10275
4774,12027,DEST095-4774,2023-06-12T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,32.24995
4774,12027,DEST095-4774,2023-06-12T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,41.38775
4774,12027,DEST095-4774,2023-06-12T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,49.52215
4774,12027,DEST095-4774,2023-06-12T09:00:00+02:00,51.759554,11.449438,no2,µg/m³,40.7672
4774,12027,DEST095-4774,2023-06-12T10:00:00+02:00,51.759554,11.449438,no2,µg/m³,44.44255
4774,12027,DEST095-4774,2023-06-12T11:00:00+02:00,51.759554,11.449438,no2,µg/m³,31.4305
4774,12027,DEST095-4774,2023-06-12T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,29.3808
4774,12027,DEST095-4774,2023-06-12T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,29.1148
4774,12027,DEST095-4774,2023-06-12T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,35.85945
4774,12027,DEST095-4774,2023-06-12T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,37.6939
4774,12027,DEST095-4774,2023-06-12T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,46.3549
4774,12027,DEST095-4774,2023-06-12T17:00:00+02:00,51.759554,11.449438,no2,µg/m³,49.0234
4774,12027,DEST095-4774,2023-06-12T18:00:00+02:00,51.759554,11.449438,no2,µg/m³,40.48675
4774,12027,DEST095-4774,2023-06-12T19:00:00+02:00,51.759554,11.449438,no2,µg/m³,38.2582
4774,12027,DEST095-4774,2023-06-12T20:00:00+02:00,51.759554,11.449438,no2,µg/m³,26.73915
4774,12027,DEST095-4774,2023-06-12T21:00:00+02:00,51.759554,11.449438,no2,µg/m³,25.21365
4774,12027,DEST095-4774,2023-06-12T22:00:00+02:00,51.759554,11.449438,no2,µg/m³,32.73555
4774,12027,DEST095-4774,2023-06-12T23:00:00+02:00,51.759554,11.449438,no2,µg/m³,17.117
4774,12027,DEST095-4774,2023-06-13T00:00:00+02:00,51.759554,11.449438,no2,µg/m³,17.5481
4774,12026,DEST095-4774,2023-06-12T01:00:00+02:00,51.759554,11.449438,pm10,µg/m³,32.34285
4774,12026,DEST095-4774,2023-06-12T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,26.98915
4774,12026,DEST095-4774,2023-06-12T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,25.8905
4774,12026,DEST095-4774,2023-06-12T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,24.33505
4774,12026,DEST095-4774,2023-06-12T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,25.37155
4774,12026,DEST095-4774,2023-06-12T06:00:00+02:00,51.759554,11.449438,pm10,µg/m³,30.35245
4774,12026,DEST095-4774,2023-06-12T07:00:00+02:00,51.759554,11.449438,pm10,µg/m³,27.6454
4774,12026,DEST095-4774,2023-06-12T08:00:00+02:00,51.759554,11.449438,pm10,µg/m³,27.3955
4774,12026,DEST095-4774,2023-06-12T09:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.85245
4774,12026,DEST095-4774,2023-06-12T10:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.6827
4774,12026,DEST095-4774,2023-06-12T11:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.9309
4774,12026,DEST095-4774,2023-06-12T12:00:00+02:00,51.759554,11.449438,pm10,µg/m³,12.0548
4774,12026,DEST095-4774,2023-06-12T13:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.7254
4774,12026,DEST095-4774,2023-06-12T14:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.1953
4774,12026,DEST095-4774,2023-06-12T15:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.11645
4774,12026,DEST095-4774,2023-06-12T16:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.85525
4774,12026,DEST095-4774,2023-06-12T17:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.4319
4774,12026,DEST095-4774,2023-06-12T18:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.5631
4774,12026,DEST095-4774,2023-06-12T19:00:00+02:00,51.759554,11.449438,pm10,µg/m³,26.24645
4774,12026,DEST095-4774,2023-06-12T20:00:00+02:00,51.759554,11.449438,pm10,µg/m³,31.471
4774,12026,DEST095-4774,2023-06-12T21:00:00+02:00,51.759554,11.449438,pm10,µg/m³,33.76445
4774,12026,DEST095-4774,2023-06-12T22:00:00+02:00,51.759554,11.449438,pm10,µg/m³,34.75805
4774,12026,DEST095-4774,2023-06-12T23:00:00+02:00,51.759554,11.449438,pm10,µg/m³,29.72315
4774,12026,DEST095-4774,2023-06-13T00:00:00+02:00,51.759554,11.449438,pm10,µg/m³,25.79755
4774,4274436,DEST095-4774,2023-06-12T02:00:00+02:00,51.759554,11.449438,no,µg/m³,1.47743
4774,4274436,DEST095-4774,2023-06-12T03:00:00+02:00,51.759554,11.449438,no,µg/m³,2.989365
4774,4274436,DEST095-4774,2023-06-12T04:00:00+02:00,51.759554,11.449438,no,µg/m³,2.91653
4774,4274436,DEST095-4774,2023-06-12T05:00:00+02:00,51.759554,11.449438,no,µg/m³,6.43414
4774,4274436,DEST095-4774,2023-06-12T06:00:00+02:00,51.759554,11.449438,no,µg/m³,31.0855
4774,4274436,DEST095-4774,2023-06-12T07:00:00+02:00,51.759554,11.449438,no,µg/m³,60.21775
4774,4274436,DEST095-4774,2023-06-12T08:00:00+02:00,51.759554,11.449438,no,µg/m³,51.24075
4774,4274436,DEST095-4774,2023-06-12T09:00:00+02:00,51.759554,11.449438,no,µg/m³,38.15355
4774,4274436,DEST095-4774,2023-06-12T10:00:00+02:00,51.759554,11.449438,no,µg/m³,37.01025
4774,4274436,DEST095-4774,2023-06-12T11:00:00+02:00,51.759554,11.449438,no,µg/m³,19.30965
4774,4274436,DEST095-4774,2023-06-12T12:00:00+02:00,51.759554,11.449438,no,µg/m³,15.33025
4774,4274436,DEST095-4774,2023-06-12T13:00:00+02:00,51.759554,11.449438,no,µg/m³,17.70255
4774,4274436,DEST095-4774,2023-06-12T14:00:00+02:00,51.759554,11.449438,no,µg/m³,20.5286
4774,4274436,DEST095-4774,2023-06-12T15:00:00+02:00,51.759554,11.449438,no,µg/m³,26.3336
4774,4274436,DEST095-4774,2023-06-12T16:00:00+02:00,51.759554,11.449438,no,µg/m³,27.4998
4774,4274436,DEST095-4774,2023-06-12T17:00:00+02:00,51.759554,11.449438,no,µg/m³,26.65135
4774,4274436,DEST095-4774,2023-06-12T18:00:00+02:00,51.759554,11.449438,no,µg/m³,16.3458
4774,4274436,DEST095-4774,2023-06-12T19:00:00+02:00,51.759554,11.449438,no,µg/m³,14.5885
4774,4274436,DEST095-4774,2023-06-12T20:00:00+02:00,51.759554,11.449438,no,µg/m³,7.72088
4774,4274436,DEST095-4774,2023-06-12T21:00:00+02:00,51.759554,11.449438,no,µg/m³,7.71386
4774,4274436,DEST095-4774,2023-06-12T22:00:00+02:00,51.759554,11.449438,no,µg/m³,11.37016
4774,4274436,DEST095-4774,2023-06-12T23:00:00+02:00,51.759554,11.449438,no,µg/m³,4.65559
4774,12027,DEST095-4774,2023-06-28T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.14497
4774,12027,DEST095-4774,2023-06-28T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.13339
4774,12027,DEST095-4774,2023-06-28T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.141555
4774,12027,DEST095-4774,2023-06-28T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.164295
4774,12027,DEST095-4774,2023-06-28T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.452235
4774,12027,DEST095-4774,2023-06-28T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.4024
4774,12027,DEST095-4774,2023-06-28T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.43939
4774,12027,DEST095-4774,2023-06-28T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.39536
4774,12027,DEST095-4774,2023-06-28T09:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.18792
4774,12027,DEST095-4774,2023-06-28T10:00:00+02:00,51.759554,11.449438,no2,µg/m³,2.755615
4774,12027,DEST095-4774,2023-06-28T11:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.42143
4774,12027,DEST095-4774,2023-06-28T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.441625
4774,12027,DEST095-4774,2023-06-28T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.006715
4774,12027,DEST095-4774,2023-06-28T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.110585
4774,12027,DEST095-4774,2023-06-28T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.724955
4774,12027,DEST095-4774,2023-06-28T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.092105
4774,12027,DEST095-4774,2023-06-28T17:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.18789
4774,12027,DEST095-4774,2023-06-28T18:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.502595
4774,12027,DEST095-4774,2023-06-28T19:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.81407
4774,12027,DEST095-4774,2023-06-28T20:00:00+02:00,51.759554,11.449438,no2,µg/m³,9.05602
4774,12027,DEST095-4774,2023-06-28T21:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.138405
4774,12027,DEST095-4774,2023-06-28T22:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.72099
