location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4539,11225,AT52055-4539,2022-12-19T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.33
4539,11225,AT52055-4539,2022-12-19T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.042
4539,11225,AT52055-4539,2022-12-19T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.643
4539,11225,AT52055-4539,2022-12-20T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.137
4539,11225,AT52055-4539,2022-12-07T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,42.104
4539,11225,AT52055-4539,2022-12-07T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,35.718
4539,11225,AT52055-4539,2022-12-07T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,34.421
4539,11225,AT52055-4539,2022-12-07T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,29.433
4539,11225,AT52055-4539,2022-12-07T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,26.04
4539,11225,AT52055-4539,2022-12-07T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,23.546
4539,11225,AT52055-4539,2022-12-07T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,18.557
4539,11225,AT52055-4539,2022-12-07T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,21.152
4539,11225,AT52055-4539,2022-12-07T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,22.748
4539,11225,AT52055-4539,2022-12-07T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,25.542
4539,11225,AT52055-4539,2022-12-07T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,25.741
4539,11225,AT52055-4539,2022-12-07T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,29.732
4539,11225,AT52055-4539,2022-12-07T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,35.818
4539,11225,AT52055-4539,2022-12-07T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,52.679
4539,11225,AT52055-4539,2022-12-07T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,40.108
4539,11225,AT52055-4539,2022-12-07T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,34.421
4539,11225,AT52055-4539,2022-12-07T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,43.999
4539,11225,AT52055-4539,2022-12-07T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,40.607
4539,11225,AT52055-4539,2022-12-07T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,38.013
4539,11225,AT52055-4539,2022-12-07T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,39.709
4539,11225,AT52055-4539,2022-12-08T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,40.507
4539,11225,AT52055-4539,2022-12-03T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,20.752
4539,11225,AT52055-4539,2022-12-03T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,20.653
4539,11225,AT52055-4539,2022-12-03T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,20.752
4539,11225,AT52055-4539,2022-12-03T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,20.852
4539,11225,AT52055-4539,2022-12-03T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,24.644
4539,11225,AT52055-4539,2022-12-03T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,33.124
4539,11225,AT52055-4539,2022-12-03T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,39.609
4539,11225,AT52055-4539,2022-12-03T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,49.786
4539,11225,AT52055-4539,2022-12-03T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.389
4539,11225,AT52055-4539,2022-12-03T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,32.925
4539,11225,AT52055-4539,2022-12-03T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,26.439
4539,11225,AT52055-4539,2022-12-03T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,35.319
4539,11225,AT52055-4539,2022-12-03T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,42.702
4539,11225,AT52055-4539,2022-12-03T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,50.784
4539,11225,AT52055-4539,2022-12-03T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,54.874
4539,11225,AT52055-4539,2022-12-03T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,50.883
4539,11225,AT52055-4539,2022-12-03T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.072
4539,11225,AT52055-4539,2022-12-03T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.158
4539,11225,AT52055-4539,2022-12-03T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,67.346
4539,11225,AT52055-4539,2022-12-03T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.935
4539,11225,AT52055-4539,2022-12-03T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.838
4539,11225,AT52055-4539,2022-12-04T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.434
4539,11225,AT52055-4539,2022-12-11T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.988
4539,11225,AT52055-4539,2022-12-11T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,38.811
4539,11225,AT52055-4539,2022-12-11T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,43.002
4539,11225,AT52055-4539,2022-12-11T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,43.8
4539,11225,AT52055-4539,2022-12-11T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,49.387
4539,11225,AT52055-4539,2022-12-11T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,45.695
4539,11225,AT52055-4539,2022-12-11T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,50.185
4539,11225,AT52055-4539,2022-12-11T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,58.865
4539,11225,AT52055-4539,2022-12-11T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,54.276
4539,11225,AT52055-4539,2022-12-11T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.688
4539,11225,AT52055-4539,2022-12-11T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,54.775
4539,11225,AT52055-4539,2022-12-11T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.967
4539,11225,AT52055-4539,2022-12-11T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.568
4539,11225,AT52055-4539,2022-12-11T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.053
4539,11225,AT52055-4539,2022-12-11T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,59.564
4539,11225,AT52055-4539,2022-12-11T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.557
4539,11225,AT52055-4539,2022-12-11T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.972
4539,11225,AT52055-4539,2022-12-11T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,58.267
4539,11225,AT52055-4539,2022-12-11T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.752
4539,11225,AT52055-4539,2022-12-11T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,66.947
4539,11225,AT52055-4539,2022-12-11T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.538
4539,11225,AT52055-4539,2022-12-12T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.738
4539,11225,AT52055-4539,2022-12-27T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.629
4539,11225,AT52055-4539,2022-12-27T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.035
4539,11225,AT52055-4539,2022-12-27T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.727
4539,11225,AT52055-4539,2022-12-27T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.831
4539,11225,AT52055-4539,2022-12-27T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.037
4539,11225,AT52055-4539,2022-12-27T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.432
4539,11225,AT52055-4539,2022-12-27T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.636
4539,11225,AT52055-4539,2022-12-27T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.432
4539,11225,AT52055-4539,2022-12-27T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.232
4539,11225,AT52055-4539,2022-12-27T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.543
4539,11225,AT52055-4539,2022-12-27T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.153
4539,11225,AT52055-4539,2022-12-27T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,54.375
4539,11225,AT52055-4539,2022-12-27T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.729
4539,11225,AT52055-4539,2022-12-27T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.432
4539,11225,AT52055-4539,2022-12-27T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.044
4539,11225,AT52055-4539,2022-12-27T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.128
4539,11225,AT52055-4539,2022-12-27T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.926
4539,11225,AT52055-4539,2022-12-27T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.225
4539,11225,AT52055-4539,2022-12-27T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.529
4539,11225,AT52055-4539,2022-12-27T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.126
4539,11225,AT52055-4539,2022-12-28T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.126
4539,11225,AT52055-4539,2022-12-13T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.743
4539,11225,AT52055-4539,2022-12-13T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.838
4539,11225,AT52055-4539,2022-12-13T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.942
4539,11225,AT52055-4539,2022-12-13T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.733
4539,11225,AT52055-4539,2022-12-13T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.928
4539,11225,AT52055-4539,2022-12-13T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.128
4539,11225,AT52055-4539,2022-12-13T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.724
4539,11225,AT52055-4539,2022-12-13T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.926
4539,11225,AT52055-4539,2022-12-13T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.425
4539,11225,AT52055-4539,2022-12-13T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.826
4539,11225,AT52055-4539,2022-12-13T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.729
4539,11225,AT52055-4539,2022-12-13T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.337
4539,11225,AT52055-4539,2022-12-13T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.037
4539,11225,AT52055-4539,2022-12-13T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.842
4539,11225,AT52055-4539,2022-12-13T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,65.35
4539,11225,AT52055-4539,2022-12-13T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,63.255
4539,11225,AT52055-4539,2022-12-13T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.956
4539,11225,AT52055-4539,2022-12-13T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.856
4539,11225,AT52055-4539,2022-12-13T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.452
4539,11225,AT52055-4539,2022-12-13T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.04
4539,11225,AT52055-4539,2022-12-13T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.935
4539,11225,AT52055-4539,2022-12-13T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.931
4539,11225,AT52055-4539,2022-12-01T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,2.295
4539,11225,AT52055-4539,2022-12-01T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,2.893
4539,11225,AT52055-4539,2022-12-01T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,2.993
4539,11225,AT52055-4539,2022-12-01T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,4.689
4539,11225,AT52055-4539,2022-12-01T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,5.388
4539,11225,AT52055-4539,2022-12-01T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,7.583
4539,11225,AT52055-4539,2022-12-01T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,9.977
4539,11225,AT52055-4539,2022-12-01T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,11.873
4539,11225,AT52055-4539,2022-12-01T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,11.573
4539,11225,AT52055-4539,2022-12-01T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,13.27
4539,11225,AT52055-4539,2022-12-01T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,14.567
4539,11225,AT52055-4539,2022-12-01T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,10.975
4539,11225,AT52055-4539,2022-12-01T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,10.476
4539,11225,AT52055-4539,2022-12-01T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,9.478
4539,11225,AT52055-4539,2022-12-01T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,7.583
4539,11225,AT52055-4539,2022-12-01T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,6.884
4539,11225,AT52055-4539,2022-12-01T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,6.485
4539,11225,AT52055-4539,2022-12-01T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,7.184
4539,11225,AT52055-4539,2022-12-01T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,7.483
4539,11225,AT52055-4539,2022-12-01T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,8.081
4539,11225,AT52055-4539,2022-12-01T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,9.379
4539,11225,AT52055-4539,2022-12-02T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,10.676
4539,11225,AT52055-4539,2022-12-29T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,81.513
4539,11225,AT52055-4539,2022-12-29T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,82.112
4539,11225,AT52055-4539,2022-12-29T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,84.008
4539,11225,AT52055-4539,2022-12-29T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,82.511
4539,11225,AT52055-4539,2022-12-29T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,81.513
4539,11225,AT52055-4539,2022-12-29T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,82.511
4539,11225,AT52055-4539,2022-12-29T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,79.717
4539,11225,AT52055-4539,2022-12-29T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,81.613
4539,11225,AT52055-4539,2022-12-29T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,81.813
4539,11225,AT52055-4539,2022-12-29T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,81.214
4539,11225,AT52055-4539,2022-12-29T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.933
4539,11225,AT52055-4539,2022-12-29T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,65.949
4539,11225,AT52055-4539,2022-12-29T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.543
4539,11225,AT52055-4539,2022-12-29T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.856
4539,11225,AT52055-4539,2022-12-29T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.337
4539,11225,AT52055-4539,2022-12-29T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.133
4539,11225,AT52055-4539,2022-12-29T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.72
4539,11225,AT52055-4539,2022-12-29T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.733
4539,11225,AT52055-4539,2022-12-29T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.13
4539,11225,AT52055-4539,2022-12-29T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.831
4539,11225,AT52055-4539,2022-12-30T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.931
4539,11225,AT52055-4539,2022-12-25T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.121
4539,11225,AT52055-4539,2022-12-25T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.922
4539,11225,AT52055-4539,2022-12-25T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,83.509
4539,11225,AT52055-4539,2022-12-25T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,80.815
4539,11225,AT52055-4539,2022-12-25T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,81.813
4539,11225,AT52055-4539,2022-12-25T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,80.615
4539,11225,AT52055-4539,2022-12-25T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.323
4539,11225,AT52055-4539,2022-12-25T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.84
4539,11225,AT52055-4539,2022-12-25T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.04
4539,11225,AT52055-4539,2022-12-25T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.74
4539,11225,AT52055-4539,2022-12-25T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.743
4539,11225,AT52055-4539,2022-12-25T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.158
4539,11225,AT52055-4539,2022-12-25T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.967
4539,11225,AT52055-4539,2022-12-25T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,57.169
4539,11225,AT52055-4539,2022-12-25T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.471
4539,11225,AT52055-4539,2022-12-25T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.053
4539,11225,AT52055-4539,2022-12-25T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,67.446
4539,11225,AT52055-4539,2022-12-25T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.541
4539,11225,AT52055-4539,2022-12-25T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.137
4539,11225,AT52055-4539,2022-12-25T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.237
4539,11225,AT52055-4539,2022-12-25T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.432
4539,11225,AT52055-4539,2022-12-26T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.736
4539,11225,AT52055-4539,2022-12-04T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.325
4539,11225,AT52055-4539,2022-12-04T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.629
4539,11225,AT52055-4539,2022-12-04T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,75.427
4539,11225,AT52055-4539,2022-12-04T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.824
4539,11225,AT52055-4539,2022-12-04T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.334
4539,11225,AT52055-4539,2022-12-04T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.223
4539,11225,AT52055-4539,2022-12-04T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.425
4539,11225,AT52055-4539,2022-12-04T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,81.813
4539,11225,AT52055-4539,2022-12-04T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,78.62
4539,11225,AT52055-4539,2022-12-04T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,73.332
4539,11225,AT52055-4539,2022-12-04T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.74
4539,11225,AT52055-4539,2022-12-04T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,69.541
4539,11225,AT52055-4539,2022-12-04T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,68.244
4539,11225,AT52055-4539,2022-12-04T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,62.257
4539,11225,AT52055-4539,2022-12-04T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,70.738
4539,11225,AT52055-4539,2022-12-04T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,72.933
4539,11225,AT52055-4539,2022-12-04T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,71.137
4539,11225,AT52055-4539,2022-12-04T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,67.346
4539,11225,AT52055-4539,2022-12-04T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,64.253
4539,11225,AT52055-4539,2022-12-04T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,59.364
4539,11225,AT52055-4539,2022-12-04T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,61.359
4539,11225,AT52055-4539,2022-12-05T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.278
4539,11225,AT52055-4539,2022-12-08T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,42.902
4539,11225,AT52055-4539,2022-12-08T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.589
4539,11225,AT52055-4539,2022-12-08T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,49.088
4539,11225,AT52055-4539,2022-12-08T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,52.779
4539,11225,AT52055-4539,2022-12-08T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,53.278
4539,11225,AT52055-4539,2022-12-08T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.872
4539,11225,AT52055-4539,2022-12-08T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.473
4539,11225,AT52055-4539,2022-12-08T08:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.171
4539,11225,AT52055-4539,2022-12-08T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.872
4539,11225,AT52055-4539,2022-12-08T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.174
4539,11225,AT52055-4539,2022-12-08T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,49.387
4539,11225,AT52055-4539,2022-12-08T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,44.398
4539,11225,AT52055-4539,2022-12-08T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,43.899
4539,11225,AT52055-4539,2022-12-08T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,50.684
4539,11225,AT52055-4539,2022-12-08T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,50.983
4539,11225,AT52055-4539,2022-12-08T16:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.289
4539,11225,AT52055-4539,2022-12-08T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.273
4539,11225,AT52055-4539,2022-12-08T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,48.688
4539,11225,AT52055-4539,2022-12-08T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,56.271
4539,11225,AT52055-4539,2022-12-08T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,58.267
4539,11225,AT52055-4539,2022-12-08T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,55.872
4539,11225,AT52055-4539,2022-12-09T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,61.06
4539,11225,AT52055-4539,2022-12-16T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,25.841
4539,11225,AT52055-4539,2022-12-16T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,1.097
4539,11225,AT52055-4539,2022-12-16T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,0.998
4539,11225,AT52055-4539,2022-12-16T05:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,0.898
4539,11225,AT52055-4539,2022-12-16T06:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,1.097
4539,11225,AT52055-4539,2022-12-16T07:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,0.698
4539,11225,AT52055-4539,2022-12-16T09:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,4.889
4539,11225,AT52055-4539,2022-12-16T10:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,7.184
4539,11225,AT52055-4539,2022-12-16T11:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,10.975
4539,11225,AT52055-4539,2022-12-16T12:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,12.072
4539,11225,AT52055-4539,2022-12-16T13:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,10.875
4539,11225,AT52055-4539,2022-12-16T14:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,9.478
4539,11225,AT52055-4539,2022-12-16T15:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,9.279
4539,11225,AT52055-4539,2022-12-16T17:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,5.887
4539,11225,AT52055-4539,2022-12-16T18:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,7.383
4539,11225,AT52055-4539,2022-12-16T19:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,8.381
4539,11225,AT52055-4539,2022-12-16T21:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,11.673
4539,11225,AT52055-4539,2022-12-16T22:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,12.072
4539,11225,AT52055-4539,2022-12-16T23:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,18.358
4539,11225,AT52055-4539,2022-12-17T00:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,26.04
4539,11225,AT52055-4539,2022-12-20T01:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,74.23
4539,11225,AT52055-4539,2022-12-20T02:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.625
4539,11225,AT52055-4539,2022-12-20T03:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,76.724
4539,11225,AT52055-4539,2022-12-20T04:00:00+01:00,47.6502777994656,13.232778,o3,µg/m³,77.123
