location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225443,1303424,Pelonomi-NAQI-237739,2023-06-27T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,97.092
225443,1303424,Pelonomi-NAQI-237739,2023-06-27T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,94.251
225443,1303424,Pelonomi-NAQI-237739,2023-06-27T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,82.121
225443,1303602,Pelonomi-NAQI-237739,2023-06-27T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005424
225443,1303602,Pelonomi-NAQI-237739,2023-06-27T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.0086649999999999
225443,1303602,Pelonomi-NAQI-237739,2023-06-27T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004442
225443,1303602,Pelonomi-NAQI-237739,2023-06-27T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004425
225443,1303602,Pelonomi-NAQI-237739,2023-06-27T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.006051
225443,1303602,Pelonomi-NAQI-237739,2023-06-27T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.006105
225443,1303602,Pelonomi-NAQI-237739,2023-06-27T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.007567
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,440.448
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,386.667
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,342.508
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,382.153
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,400.869
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,395.214
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,348.644
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,73.575
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,29.0
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,23.808
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,24.127
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,19.553
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,23.597
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,23.23
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,33.305
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,203.438
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,319.645
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,159.72
225443,1303377,Pelonomi-NAQI-237739,2023-06-11T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,134.221
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,341.276
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,303.911
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,260.271
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,292.798
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,306.812
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,309.6
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,245.235
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,50.115
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,13.874
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.226
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.818
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.644
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.73
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.845
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.191
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,135.309
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,212.257
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,101.67
225443,1303424,Pelonomi-NAQI-237739,2023-06-11T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,92.697
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.0055049999999999
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005338
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004472
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004809
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004954
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005073
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005083
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004171
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003822
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003482
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00308
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002763
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002838
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.0026349999999999
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002898
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00654
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.0081
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004056
225443,1303602,Pelonomi-NAQI-237739,2023-06-11T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003486
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,201.295
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,186.697
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,77.381
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,47.001
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,28.865
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,31.779
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,65.287
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,66.419
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,63.956
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,51.116
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,40.481
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,42.134
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,62.561
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,123.17
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,142.461
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,167.202
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,112.765
225443,1303377,Pelonomi-NAQI-237739,2023-06-03T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,150.891
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,151.689
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,142.989
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,49.679
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,22.867
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,12.158
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,13.355
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,25.523
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,24.049
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.823
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,14.19
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,13.426
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,17.224
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,30.459
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,79.656
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,91.814
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,105.199
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,68.663
225443,1303424,Pelonomi-NAQI-237739,2023-06-03T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,99.927
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003577
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003988
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003564
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003714
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00332
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003032
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003106
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003735
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003202
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003274
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002948
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.0032389999999999
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003283
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003968
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004171
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005175
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003616
225443,1303602,Pelonomi-NAQI-237739,2023-06-03T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003564
225443,1303377,Pelonomi-NAQI-237739,2023-06-25T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,87.192
225443,1303377,Pelonomi-NAQI-237739,2023-06-25T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,283.229
225443,1303424,Pelonomi-NAQI-237739,2023-06-25T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,57.692
225443,1303424,Pelonomi-NAQI-237739,2023-06-25T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,164.389
225443,1303602,Pelonomi-NAQI-237739,2023-06-25T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003858
225443,1303602,Pelonomi-NAQI-237739,2023-06-25T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004503
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,102.72
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,67.43
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,56.559
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,80.587
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,91.34
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,232.199
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,113.777
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,59.369
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,32.847
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,18.421
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,18.421
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,11.914
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,11.544
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,66.888
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,305.428
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,478.762
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,505.101
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,484.382
225443,1303377,Pelonomi-NAQI-237739,2023-06-01T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,417.505
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,74.525
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,46.567
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,38.015
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,52.577
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,51.418
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,129.816
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,68.607
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,34.967
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,17.287
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.269
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.269
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.521
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.751
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,38.054
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,207.729
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,344.605
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,368.246
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,379.772
225443,1303424,Pelonomi-NAQI-237739,2023-06-01T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,330.876
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003356
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00302
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003103
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003206
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003799
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.007018
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005846
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005239
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003852
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003599
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003599
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002781
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002777
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003067
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005394
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.007944
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.007884
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.006702
225443,1303602,Pelonomi-NAQI-237739,2023-06-01T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.006044
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,18.739
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.054
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,41.874
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,46.708
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,28.887
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.101
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.468
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,13.014
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,13.09
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,18.742
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,41.933
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,111.852
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,332.228
225443,1303377,Pelonomi-NAQI-237739,2023-06-13T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,89.606
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.435
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.726
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,26.248
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,22.011
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.141
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.262
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.309
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.857
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.681
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.504
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,18.683
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,70.333
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,221.562
225443,1303424,Pelonomi-NAQI-237739,2023-06-13T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,55.556
225443,1303602,Pelonomi-NAQI-237739,2023-06-13T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00267
225443,1303602,Pelonomi-NAQI-237739,2023-06-13T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002918
225443,1303602,Pelonomi-NAQI-237739,2023-06-13T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00312
225443,1303602,Pelonomi-NAQI-237739,2023-06-13T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003848
225443,1303602,Pelonomi-NAQI-237739,2023-06-13T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00327
225443,1303602,Pelonomi-NAQI-237739,2023-06-13T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003031
225443,1303602,Pelonomi-NAQI-237739,2023-06-13T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003136
225443,1303602,Pelonomi-NAQI-237739,2023-06-13T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003182
