location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7973,28401,Metepec-7973,2023-10-15T12:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2023-10-15T13:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,13.0
7973,28401,Metepec-7973,2023-10-15T14:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2023-10-15T16:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,13.0
7973,28401,Metepec-7973,2023-10-15T17:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,10.0
7973,28401,Metepec-7973,2023-10-15T18:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,28401,Metepec-7973,2023-10-15T19:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2023-10-15T20:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,17.0
7973,28401,Metepec-7973,2023-10-15T21:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2023-10-15T22:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2023-10-15T23:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2023-10-16T00:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28404,Metepec-7973,2023-10-31T01:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.047
7973,28404,Metepec-7973,2023-10-31T03:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.032
7973,28404,Metepec-7973,2023-10-31T05:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.027
7973,28404,Metepec-7973,2023-10-31T06:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.014
7973,28404,Metepec-7973,2023-10-31T07:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.014
7973,28404,Metepec-7973,2023-10-31T08:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.024
7973,28404,Metepec-7973,2023-10-31T09:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.041
7973,28404,Metepec-7973,2023-10-31T10:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.06
7973,28404,Metepec-7973,2023-10-31T11:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.079
7973,28404,Metepec-7973,2023-10-31T12:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.085
7973,28404,Metepec-7973,2023-10-31T13:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.076
7973,28404,Metepec-7973,2023-10-31T14:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.087
7973,28404,Metepec-7973,2023-10-31T15:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.061
7973,28404,Metepec-7973,2023-10-31T16:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.053
7973,28404,Metepec-7973,2023-10-31T19:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.05
7973,28404,Metepec-7973,2023-10-31T20:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.039
7973,28404,Metepec-7973,2023-10-31T21:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.032
7973,28404,Metepec-7973,2023-10-31T22:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.026
7973,28404,Metepec-7973,2023-10-31T23:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.035
7973,28404,Metepec-7973,2023-11-01T00:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.038
7973,28405,Metepec-7973,2023-10-31T01:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.01
7973,28405,Metepec-7973,2023-10-31T03:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.009
7973,28405,Metepec-7973,2023-10-31T05:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.013
7973,28405,Metepec-7973,2023-10-31T06:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.028
7973,28405,Metepec-7973,2023-10-31T08:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.027
7973,28405,Metepec-7973,2023-10-31T09:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.019
7973,28405,Metepec-7973,2023-10-31T10:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.026
7973,28405,Metepec-7973,2023-10-31T11:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.014
7973,28405,Metepec-7973,2023-10-31T12:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.011
7973,28405,Metepec-7973,2023-10-31T13:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.018
7973,28405,Metepec-7973,2023-10-31T14:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.017
7973,28405,Metepec-7973,2023-10-31T15:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.016
7973,28405,Metepec-7973,2023-10-31T19:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.032
7973,28405,Metepec-7973,2023-10-31T20:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.041
7973,28405,Metepec-7973,2023-10-31T21:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.044
7973,28405,Metepec-7973,2023-10-31T22:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.044
7973,28405,Metepec-7973,2023-10-31T23:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.025
7973,28405,Metepec-7973,2023-11-01T00:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.017
7973,28402,Metepec-7973,2023-10-31T01:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,35.0
7973,28402,Metepec-7973,2023-10-31T03:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,24.0
7973,28402,Metepec-7973,2023-10-31T05:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,21.0
7973,28402,Metepec-7973,2023-10-31T06:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,30.0
7973,28402,Metepec-7973,2023-10-31T07:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,47.0
7973,28402,Metepec-7973,2023-10-31T08:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,47.0
7973,28402,Metepec-7973,2023-10-31T09:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,47.0
7973,28402,Metepec-7973,2023-10-31T10:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,41.0
7973,28402,Metepec-7973,2023-10-31T11:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,54.0
7973,28402,Metepec-7973,2023-10-31T12:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,44.0
7973,28402,Metepec-7973,2023-10-31T13:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,58.0
7973,28402,Metepec-7973,2023-10-31T14:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,43.0
7973,28402,Metepec-7973,2023-10-31T15:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,42.0
7973,28402,Metepec-7973,2023-10-31T16:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,53.0
7973,28402,Metepec-7973,2023-10-31T19:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,51.0
7973,28402,Metepec-7973,2023-10-31T20:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,62.0
7973,28402,Metepec-7973,2023-10-31T21:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,77.0
7973,28402,Metepec-7973,2023-10-31T22:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,69.0
7973,28402,Metepec-7973,2023-10-31T23:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,81.0
7973,28402,Metepec-7973,2023-11-01T00:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,41.0
7973,28401,Metepec-7973,2023-10-31T01:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,25.0
7973,28401,Metepec-7973,2023-10-31T03:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,20.0
7973,28401,Metepec-7973,2023-10-31T05:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,19.0
7973,28401,Metepec-7973,2023-10-31T06:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,22.0
7973,28401,Metepec-7973,2023-10-31T07:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,28.0
7973,28401,Metepec-7973,2023-10-31T08:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2023-10-31T09:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,28.0
7973,28401,Metepec-7973,2023-10-31T10:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,25.0
7973,28401,Metepec-7973,2023-10-31T11:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,37.0
7973,28401,Metepec-7973,2023-10-31T12:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,25.0
7973,28401,Metepec-7973,2023-10-31T13:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,23.0
7973,28401,Metepec-7973,2023-10-31T14:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,25.0
7973,28401,Metepec-7973,2023-10-31T15:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,24.0
7973,28401,Metepec-7973,2023-10-31T16:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,32.0
7973,28401,Metepec-7973,2023-10-31T19:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,34.0
7973,4275773,Metepec-7973,2023-10-31T01:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-10-31T03:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-10-31T05:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-10-31T06:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.022
7973,4275773,Metepec-7973,2023-10-31T07:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.021
7973,4275773,Metepec-7973,2023-10-31T08:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.023
7973,4275773,Metepec-7973,2023-10-31T09:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.014
7973,4275773,Metepec-7973,2023-10-31T10:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.014
7973,4275773,Metepec-7973,2023-10-31T11:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.008
7973,4275773,Metepec-7973,2023-10-31T12:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-10-31T13:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.008
7973,4275773,Metepec-7973,2023-10-31T14:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-10-31T15:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-10-31T16:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-10-31T19:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.01
7973,4275773,Metepec-7973,2023-10-31T20:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.012
7973,4275773,Metepec-7973,2023-10-31T21:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.008
7973,4275773,Metepec-7973,2023-10-31T22:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-10-31T23:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-11-01T00:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4276045,Metepec-7973,2023-10-31T01:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.016
7973,4276045,Metepec-7973,2023-10-31T03:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.015
7973,4276045,Metepec-7973,2023-10-31T05:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.019
7973,4276045,Metepec-7973,2023-10-31T06:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.05
7973,4276045,Metepec-7973,2023-10-31T07:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.057
7973,4276045,Metepec-7973,2023-10-31T08:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.05
7973,4276045,Metepec-7973,2023-10-31T09:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.034
7973,4276045,Metepec-7973,2023-10-31T10:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.04
7973,4276045,Metepec-7973,2023-10-31T11:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.022
7973,4276045,Metepec-7973,2023-10-31T12:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.019
7973,4276045,Metepec-7973,2023-10-31T13:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.026
7973,4276045,Metepec-7973,2023-10-31T14:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.024
7973,4276045,Metepec-7973,2023-10-31T15:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.024
7973,4276045,Metepec-7973,2023-10-31T19:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.043
7973,4276045,Metepec-7973,2023-10-31T20:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.053
7973,4276045,Metepec-7973,2023-10-31T21:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.052
7973,4276045,Metepec-7973,2023-10-31T22:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.051
7973,4276045,Metepec-7973,2023-10-31T23:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.032
7973,4276045,Metepec-7973,2023-11-01T00:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.024
7973,28404,Metepec-7973,2023-10-11T01:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.018
7973,28404,Metepec-7973,2023-10-11T02:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.019
7973,28404,Metepec-7973,2023-10-11T03:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.017
7973,28404,Metepec-7973,2023-10-11T05:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.018
7973,28404,Metepec-7973,2023-10-11T06:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.014
7973,28404,Metepec-7973,2023-10-11T07:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.013
7973,28404,Metepec-7973,2023-10-11T08:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.014
7973,28404,Metepec-7973,2023-10-11T09:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.019
7973,28404,Metepec-7973,2023-10-11T10:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.022
7973,28404,Metepec-7973,2023-10-11T11:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.022
7973,28404,Metepec-7973,2023-10-11T12:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.028
7973,28404,Metepec-7973,2023-10-11T13:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.025
7973,28404,Metepec-7973,2023-10-11T14:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.02
7973,28404,Metepec-7973,2023-10-11T15:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.019
7973,28404,Metepec-7973,2023-10-11T16:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.018
7973,28404,Metepec-7973,2023-10-11T17:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.016
7973,28404,Metepec-7973,2023-10-11T18:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.014
7973,28404,Metepec-7973,2023-10-11T19:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.012
7973,28404,Metepec-7973,2023-10-11T20:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2023-10-11T21:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.008
7973,28404,Metepec-7973,2023-10-11T22:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.005
7973,28404,Metepec-7973,2023-10-11T23:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.01
7973,28404,Metepec-7973,2023-10-12T00:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.012
7973,28405,Metepec-7973,2023-10-11T01:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2023-10-11T02:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2023-10-11T03:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2023-10-11T05:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2023-10-11T06:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2023-10-11T07:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2023-10-11T08:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2023-10-11T09:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2023-10-11T10:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2023-10-11T11:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2023-10-11T12:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2023-10-11T13:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2023-10-11T14:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2023-10-11T15:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2023-10-11T16:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2023-10-11T17:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.003
7973,28402,Metepec-7973,2023-10-11T01:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,8.0
7973,28402,Metepec-7973,2023-10-11T02:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,6.0
7973,28402,Metepec-7973,2023-10-11T03:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,3.0
7973,28402,Metepec-7973,2023-10-11T05:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,6.0
7973,28402,Metepec-7973,2023-10-11T06:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,7.0
7973,28402,Metepec-7973,2023-10-11T07:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,7.0
7973,28402,Metepec-7973,2023-10-11T08:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,13.0
7973,28402,Metepec-7973,2023-10-11T09:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,11.0
7973,28402,Metepec-7973,2023-10-11T10:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,8.0
7973,28402,Metepec-7973,2023-10-11T11:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,18.0
7973,28402,Metepec-7973,2023-10-11T12:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,16.0
7973,28402,Metepec-7973,2023-10-11T13:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,18.0
7973,28402,Metepec-7973,2023-10-11T14:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,22.0
7973,28402,Metepec-7973,2023-10-11T15:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,22.0
7973,28402,Metepec-7973,2023-10-11T16:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,17.0
7973,28402,Metepec-7973,2023-10-11T17:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,18.0
7973,28402,Metepec-7973,2023-10-11T18:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,13.0
7973,28402,Metepec-7973,2023-10-11T19:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,18.0
7973,28402,Metepec-7973,2023-10-11T20:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,21.0
7973,28402,Metepec-7973,2023-10-11T21:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,15.0
7973,28402,Metepec-7973,2023-10-11T22:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,17.0
7973,28402,Metepec-7973,2023-10-11T23:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,18.0
7973,28402,Metepec-7973,2023-10-12T00:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,15.0
7973,28401,Metepec-7973,2023-10-11T01:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,6.0
7973,28401,Metepec-7973,2023-10-11T02:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,10.0
7973,28401,Metepec-7973,2023-10-11T03:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,11.0
7973,28401,Metepec-7973,2023-10-11T05:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,9.0
7973,28401,Metepec-7973,2023-10-11T06:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,9.0
7973,28401,Metepec-7973,2023-10-11T07:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,10.0
7973,28401,Metepec-7973,2023-10-11T08:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,11.0
7973,28401,Metepec-7973,2023-10-11T09:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,10.0
7973,28401,Metepec-7973,2023-10-11T10:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,9.0
7973,28401,Metepec-7973,2023-10-11T11:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,11.0
7973,28401,Metepec-7973,2023-10-11T12:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2023-10-11T13:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,28401,Metepec-7973,2023-10-11T14:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,28401,Metepec-7973,2023-10-11T15:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,28401,Metepec-7973,2023-10-11T16:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,10.0
7973,28401,Metepec-7973,2023-10-11T17:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,11.0
7973,28401,Metepec-7973,2023-10-11T18:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,15.0
7973,28401,Metepec-7973,2023-10-11T19:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,13.0
7973,28401,Metepec-7973,2023-10-11T20:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,13.0
7973,28401,Metepec-7973,2023-10-11T21:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,14.0
7973,28401,Metepec-7973,2023-10-11T22:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,28401,Metepec-7973,2023-10-11T23:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,11.0
7973,28401,Metepec-7973,2023-10-12T00:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,12.0
7973,4275773,Metepec-7973,2023-10-11T01:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.008
7973,4275773,Metepec-7973,2023-10-11T02:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.008
7973,4275773,Metepec-7973,2023-10-11T03:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.009
7973,4275773,Metepec-7973,2023-10-11T05:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.009
7973,4275773,Metepec-7973,2023-10-11T06:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.01
7973,4275773,Metepec-7973,2023-10-11T07:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.013
7973,4275773,Metepec-7973,2023-10-11T08:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.014
7973,4275773,Metepec-7973,2023-10-11T09:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.012
7973,4275773,Metepec-7973,2023-10-11T10:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.01
7973,4275773,Metepec-7973,2023-10-11T11:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.01
7973,4275773,Metepec-7973,2023-10-11T12:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.01
7973,4275773,Metepec-7973,2023-10-11T13:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.009
7973,4275773,Metepec-7973,2023-10-11T14:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.01
7973,4275773,Metepec-7973,2023-10-11T15:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.012
7973,4275773,Metepec-7973,2023-10-11T16:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.011
7973,4275773,Metepec-7973,2023-10-11T17:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.012
7973,4275773,Metepec-7973,2023-10-11T18:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.013
7973,4275773,Metepec-7973,2023-10-11T19:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.015
7973,4275773,Metepec-7973,2023-10-11T20:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.015
7973,4275773,Metepec-7973,2023-10-11T21:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.016
7973,4275773,Metepec-7973,2023-10-11T22:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.02
7973,4275773,Metepec-7973,2023-10-11T23:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.016
7973,4275773,Metepec-7973,2023-10-12T00:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.014
7973,4276045,Metepec-7973,2023-10-11T01:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.014
7973,4276045,Metepec-7973,2023-10-11T02:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.014
7973,4276045,Metepec-7973,2023-10-11T03:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.014
7973,4276045,Metepec-7973,2023-10-11T05:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.015
7973,4276045,Metepec-7973,2023-10-11T06:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.016
7973,4276045,Metepec-7973,2023-10-11T07:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.018
7973,4276045,Metepec-7973,2023-10-11T08:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.018
