location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.4432
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,26.1041
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.6007
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.9243
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.7505
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.5234
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.18862
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.5004
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.4154
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.00968
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.94693
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.1244
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.3973
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.6587
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.4091
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,60.1089
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-18T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,33.6459
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-19T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.9126
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,23.9814
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.3406
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.17
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.8132
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.6055
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,24.7286
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.2567
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.4592
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.1194
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.9906
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.4129
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.1659
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.0648
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.2807
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.2192
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,24.2539
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.9791
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.8877
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.6124
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,40.9766
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,45.7945
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,52.8691
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.323
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.6143
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.4273
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.9594
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.0954
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.98435
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.05912
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.4412
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.0597
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.0529
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.31509
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.19301
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.0345
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.0959
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.89587
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.4679
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.06525
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.1839
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.23247
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.2131
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.7532
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-30T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.9712
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-31T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,26.2951
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,39.2831
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,26.3572
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.7278
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.1634
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,29.077
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,37.7931
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,34.6951
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,26.7947
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.3208
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.6831
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.4402
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.2602
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,30.1586
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,31.234
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.8956
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.2346
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.5019
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.3641
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.4516
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.9996
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,39.7482
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-11T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,59.2454
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-12T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,44.9648
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,49.0907
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,39.9244
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,38.0889
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,33.0411
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.527
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.1421
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,34.1774
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,31.3749
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,37.1782
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,32.6479
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,31.2434
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.0805
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.3438
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.7375
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.7463
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.2347
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.9066
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,29.4111
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,34.1629
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,48.5518
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,74.0826
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-03T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,69.0504
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-04T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,64.064
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.2741
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.67425
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,5.40663
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,3.34976
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.80078
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.06191
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.16317
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.1626
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.5411
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.1734
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.7803
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.2608
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.33337
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.16079
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.61875
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,4.53235
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.25345
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.69
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,3.99888
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.82598
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.2741
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-27T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.63252
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-28T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.6054
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.7742
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,23.1729
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.3819
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.077
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.1456
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.5148
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,36.2771
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,31.2726
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.287
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.3798
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.2762
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.4374
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.4266
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.9765
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.5879
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,30.1017
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.39
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,31.1965
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,34.8391
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,38.1786
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,26.5146
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-13T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,34.083
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-14T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.228
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.62437
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.33298
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.83466
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.77469
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.53419
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.81446
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.9807
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.5145
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.82215
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.39907
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.66078
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.56394
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.51561
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,5.43822
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.76727
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.14138
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.19695
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,3.77937
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,5.58385
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.2471
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.6831
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-25T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,30.3575
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-26T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,35.1914
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.6514
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.0349
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.0335
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.2397
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.474
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.8658
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.2377
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.6196
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.1559
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.0303
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.95754
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.39286
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.60847
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.87907
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.9552
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.0541
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.8732
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2022-05-21T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.4255
