location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9385,28644,RO0111A-9385,2023-11-17T02:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,17.00506802
9385,28644,RO0111A-9385,2023-11-17T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,13.33259714
9385,28644,RO0111A-9385,2023-11-17T04:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,11.78790586
9385,28644,RO0111A-9385,2023-11-17T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,11.6721225
9385,28644,RO0111A-9385,2023-11-17T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.34173296
9385,28644,RO0111A-9385,2023-11-17T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,12.09970888
9385,28644,RO0111A-9385,2023-11-17T08:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,20.45351112
9385,28644,RO0111A-9385,2023-11-17T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,25.45564235
9385,28644,RO0111A-9385,2023-11-17T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,23.02317873
9385,28644,RO0111A-9385,2023-11-17T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,20.39146864
9385,28644,RO0111A-9385,2023-11-17T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,18.18943039
9385,28644,RO0111A-9385,2023-11-17T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.12141428
9385,28644,RO0111A-9385,2023-11-17T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,15.93744261
9385,28644,RO0111A-9385,2023-11-17T16:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,18.74023068
9385,28644,RO0111A-9385,2023-11-17T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,42.33262446
9385,28644,RO0111A-9385,2023-11-17T18:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,32.3932926
9385,28644,RO0111A-9385,2023-11-17T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,38.96068474
9385,28644,RO0111A-9385,2023-11-17T20:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,44.12421441
9385,28644,RO0111A-9385,2023-11-17T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,27.17151727
9385,28644,RO0111A-9385,2023-11-17T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,22.87455949
9385,28644,RO0111A-9385,2023-11-17T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,25.78315088
9385,28644,RO0111A-9385,2023-11-18T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,21.43147792
9385,28645,RO0111A-9385,2023-11-17T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,5.97032222
9385,28645,RO0111A-9385,2023-11-17T02:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,6.63698885
9385,28645,RO0111A-9385,2023-11-17T03:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,7.3311763
9385,28645,RO0111A-9385,2023-11-17T04:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,8.64499004
9385,28645,RO0111A-9385,2023-11-17T05:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,5.90173876
9385,28645,RO0111A-9385,2023-11-17T06:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,9.09542857
9385,28645,RO0111A-9385,2023-11-17T07:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,9.89464444
9385,28645,RO0111A-9385,2023-11-17T08:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,8.18164145
9385,28645,RO0111A-9385,2023-11-17T09:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,7.1861363
9385,28645,RO0111A-9385,2023-11-17T10:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,10.97235883
9385,28645,RO0111A-9385,2023-11-17T11:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,15.57930583
9385,28645,RO0111A-9385,2023-11-17T12:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,32.26643888
9385,28645,RO0111A-9385,2023-11-17T13:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,41.32677885
9385,28645,RO0111A-9385,2023-11-17T14:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,56.06927042
9385,28645,RO0111A-9385,2023-11-17T17:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,21.03712011
9385,28645,RO0111A-9385,2023-11-17T18:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,13.06026388
9385,28645,RO0111A-9385,2023-11-17T19:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,7.25778303
9385,28645,RO0111A-9385,2023-11-17T20:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,8.22759547
9385,28645,RO0111A-9385,2023-11-17T21:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,4.63354811
9385,28645,RO0111A-9385,2023-11-17T22:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,9.46187186
9385,28645,RO0111A-9385,2023-11-17T23:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,4.65527864
9385,6310369,RO0111A-9385,2023-11-17T01:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.96259294
9385,6310369,RO0111A-9385,2023-11-17T02:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.66467515
9385,6310369,RO0111A-9385,2023-11-17T03:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.62584867
9385,6310369,RO0111A-9385,2023-11-17T04:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.4502874
9385,6310369,RO0111A-9385,2023-11-17T05:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.92811696
9385,6310369,RO0111A-9385,2023-11-17T06:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.79044527
9385,6310369,RO0111A-9385,2023-11-17T07:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.1320971
9385,6310369,RO0111A-9385,2023-11-17T08:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.09064521
9385,6310369,RO0111A-9385,2023-11-17T09:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,6.02497319
9385,6310369,RO0111A-9385,2023-11-17T10:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.46973635
9385,6310369,RO0111A-9385,2023-11-17T11:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.33156269
9385,6310369,RO0111A-9385,2023-11-17T12:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.99140433
9385,6310369,RO0111A-9385,2023-11-17T13:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,13.34828719
9385,6310369,RO0111A-9385,2023-11-17T14:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,9.85643271
9385,6310369,RO0111A-9385,2023-11-17T17:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,8.78236423
9385,6310369,RO0111A-9385,2023-11-17T18:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.76059066
9385,6310369,RO0111A-9385,2023-11-17T19:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.15348095
9385,6310369,RO0111A-9385,2023-11-17T20:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.90710137
9385,6310369,RO0111A-9385,2023-11-17T21:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.62135432
9385,6310369,RO0111A-9385,2023-11-17T22:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.0415892
9385,6310369,RO0111A-9385,2023-11-17T23:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.59281223
9385,6310369,RO0111A-9385,2023-11-18T00:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.99869602
9385,28644,RO0111A-9385,2023-11-05T01:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,6.94598296
9385,28644,RO0111A-9385,2023-11-05T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.67864258
9385,28644,RO0111A-9385,2023-11-05T04:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.00644924
9385,28644,RO0111A-9385,2023-11-05T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,8.99798493
9385,28644,RO0111A-9385,2023-11-05T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.43092291
9385,28644,RO0111A-9385,2023-11-05T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,14.05569693
9385,28644,RO0111A-9385,2023-11-05T08:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,14.25243842
9385,28644,RO0111A-9385,2023-11-05T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.68839782
9385,28644,RO0111A-9385,2023-11-05T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.29708477
9385,28644,RO0111A-9385,2023-11-05T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,6.77015499
9385,28644,RO0111A-9385,2023-11-05T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,6.37765221
9385,28644,RO0111A-9385,2023-11-05T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,5.86477405
9385,28644,RO0111A-9385,2023-11-05T14:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,9.65910653
9385,28644,RO0111A-9385,2023-11-05T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,6.03065611
9385,28644,RO0111A-9385,2023-11-05T16:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,5.85973188
9385,28644,RO0111A-9385,2023-11-05T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,5.46555592
9385,28644,RO0111A-9385,2023-11-05T18:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,6.43698365
9385,28644,RO0111A-9385,2023-11-05T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,5.3826796
9385,28644,RO0111A-9385,2023-11-05T20:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,5.05915593
9385,28644,RO0111A-9385,2023-11-05T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,3.74373905
9385,28644,RO0111A-9385,2023-11-05T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,3.22054254
9385,28644,RO0111A-9385,2023-11-05T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,2.98068207
9385,28644,RO0111A-9385,2023-11-06T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,3.81937118
9385,28645,RO0111A-9385,2023-11-05T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,37.16608379
9385,28645,RO0111A-9385,2023-11-05T02:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,27.67762025
9385,28645,RO0111A-9385,2023-11-05T04:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.71649235
9385,28645,RO0111A-9385,2023-11-05T05:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.9640951
9385,28645,RO0111A-9385,2023-11-05T06:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.09367088
9385,28645,RO0111A-9385,2023-11-05T07:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,9.1295042
9385,28645,RO0111A-9385,2023-11-05T08:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,9.23654674
9385,28645,RO0111A-9385,2023-11-05T09:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,10.67018232
9385,28645,RO0111A-9385,2023-11-05T10:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,21.43710833
9385,28645,RO0111A-9385,2023-11-05T11:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,55.50909192
9385,28645,RO0111A-9385,2023-11-05T12:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,61.02298328
9385,28645,RO0111A-9385,2023-11-05T13:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,65.76275842
9385,28645,RO0111A-9385,2023-11-05T14:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,54.84997774
9385,28645,RO0111A-9385,2023-11-05T15:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,56.46323783
9385,28645,RO0111A-9385,2023-11-05T16:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,57.8087431
9385,28645,RO0111A-9385,2023-11-05T17:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,63.80177405
9385,28645,RO0111A-9385,2023-11-05T18:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,58.39802237
9385,28645,RO0111A-9385,2023-11-05T19:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,59.39748055
9385,28645,RO0111A-9385,2023-11-05T20:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,69.70362376
9385,28645,RO0111A-9385,2023-11-05T21:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,71.79441944
9385,28645,RO0111A-9385,2023-11-05T22:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,69.88114047
9385,28645,RO0111A-9385,2023-11-05T23:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,69.38031799
9385,28645,RO0111A-9385,2023-11-06T00:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,64.52040668
9385,6310369,RO0111A-9385,2023-11-05T01:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.95940407
9385,6310369,RO0111A-9385,2023-11-05T02:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.66606436
9385,6310369,RO0111A-9385,2023-11-05T04:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.05557591
9385,6310369,RO0111A-9385,2023-11-05T05:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.34545094
9385,6310369,RO0111A-9385,2023-11-05T06:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.25834297
9385,6310369,RO0111A-9385,2023-11-05T07:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.0798655
9385,6310369,RO0111A-9385,2023-11-05T08:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.79467642
9385,6310369,RO0111A-9385,2023-11-05T09:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.82806161
9385,6310369,RO0111A-9385,2023-11-05T10:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.95530869
9385,6310369,RO0111A-9385,2023-11-05T11:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.99646285
9385,6310369,RO0111A-9385,2023-11-05T12:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.53210908
9385,6310369,RO0111A-9385,2023-11-05T13:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.52958095
9385,6310369,RO0111A-9385,2023-11-05T14:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.20322084
9385,6310369,RO0111A-9385,2023-11-05T15:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.04974614
9385,6310369,RO0111A-9385,2023-11-05T16:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.88001304
9385,6310369,RO0111A-9385,2023-11-05T17:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.7192991
9385,6310369,RO0111A-9385,2023-11-05T18:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.63124264
9385,6310369,RO0111A-9385,2023-11-05T19:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.60906459
9385,6310369,RO0111A-9385,2023-11-05T20:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.76088078
9385,6310369,RO0111A-9385,2023-11-05T21:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.30230817
9385,6310369,RO0111A-9385,2023-11-05T22:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,2.89398495
9385,6310369,RO0111A-9385,2023-11-05T23:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.09907362
9385,6310369,RO0111A-9385,2023-11-06T00:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,3.98521842
9385,28644,RO0111A-9385,2023-11-23T01:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.41683816
9385,28644,RO0111A-9385,2023-11-23T02:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,14.80968952
9385,28644,RO0111A-9385,2023-11-23T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,13.27743276
9385,28644,RO0111A-9385,2023-11-23T04:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.7619731
9385,28644,RO0111A-9385,2023-11-23T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,8.43061649
9385,28644,RO0111A-9385,2023-11-23T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,8.50359709
9385,28644,RO0111A-9385,2023-11-23T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.09357254
9385,28644,RO0111A-9385,2023-11-23T08:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.42704822
9385,28644,RO0111A-9385,2023-11-23T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.50018862
9385,28644,RO0111A-9385,2023-11-23T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,12.76133482
9385,28644,RO0111A-9385,2023-11-23T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,11.52496953
9385,28644,RO0111A-9385,2023-11-23T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,14.88425267
9385,28644,RO0111A-9385,2023-11-23T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,15.84246674
9385,28644,RO0111A-9385,2023-11-23T14:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.8390474
9385,28644,RO0111A-9385,2023-11-23T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,17.83696868
9385,28644,RO0111A-9385,2023-11-23T16:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,17.56311293
9385,28644,RO0111A-9385,2023-11-23T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,30.46210668
9385,28644,RO0111A-9385,2023-11-23T18:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,29.61560548
9385,28644,RO0111A-9385,2023-11-23T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,31.16060822
9385,28644,RO0111A-9385,2023-11-23T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,30.73987212
9385,28644,RO0111A-9385,2023-11-23T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,21.77212792
9385,28644,RO0111A-9385,2023-11-23T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,20.22134836
9385,28644,RO0111A-9385,2023-11-24T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,13.68755429
9385,28645,RO0111A-9385,2023-11-23T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,4.71855865
9385,28645,RO0111A-9385,2023-11-23T02:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,6.38113128
9385,28645,RO0111A-9385,2023-11-23T03:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,5.07496368
9385,28645,RO0111A-9385,2023-11-23T04:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,9.03774999
9385,28645,RO0111A-9385,2023-11-23T05:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.82223463
9385,28645,RO0111A-9385,2023-11-23T06:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,13.72139444
9385,28645,RO0111A-9385,2023-11-23T07:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,14.16514965
9385,28645,RO0111A-9385,2023-11-23T08:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.60887605
9385,28645,RO0111A-9385,2023-11-23T09:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,8.00706685
9385,28645,RO0111A-9385,2023-11-23T10:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.32854038
9385,28645,RO0111A-9385,2023-11-23T11:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,14.88098744
9385,28645,RO0111A-9385,2023-11-23T12:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,14.55251123
9385,28645,RO0111A-9385,2023-11-23T13:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,16.75370153
9385,28645,RO0111A-9385,2023-11-23T14:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,19.01576815
9385,28645,RO0111A-9385,2023-11-23T15:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,26.35623888
9385,28645,RO0111A-9385,2023-11-23T16:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,31.35818105
9385,28645,RO0111A-9385,2023-11-23T17:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,17.19345327
9385,28645,RO0111A-9385,2023-11-23T18:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,10.40321398
9385,28645,RO0111A-9385,2023-11-23T19:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,8.8335972
9385,28645,RO0111A-9385,2023-11-23T20:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,5.99765833
9385,28645,RO0111A-9385,2023-11-23T21:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,9.1206713
9385,28645,RO0111A-9385,2023-11-23T23:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,15.58258888
9385,28645,RO0111A-9385,2023-11-24T00:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,20.14548882
9385,6310369,RO0111A-9385,2023-11-23T01:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.08158122
9385,6310369,RO0111A-9385,2023-11-23T02:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.84140505
9385,6310369,RO0111A-9385,2023-11-23T03:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.1562796
9385,6310369,RO0111A-9385,2023-11-23T04:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.18463263
9385,6310369,RO0111A-9385,2023-11-23T05:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.048609
9385,6310369,RO0111A-9385,2023-11-23T06:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.84104744
9385,6310369,RO0111A-9385,2023-11-23T07:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.05575116
9385,6310369,RO0111A-9385,2023-11-23T08:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.36006028
9385,6310369,RO0111A-9385,2023-11-23T09:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.76594209
9385,6310369,RO0111A-9385,2023-11-23T10:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.14021638
9385,6310369,RO0111A-9385,2023-11-23T11:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.93014011
9385,6310369,RO0111A-9385,2023-11-23T12:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,4.98196302
9385,6310369,RO0111A-9385,2023-11-23T13:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.4647541
9385,6310369,RO0111A-9385,2023-11-23T14:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.14114622
9385,6310369,RO0111A-9385,2023-11-23T15:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.31926963
9385,6310369,RO0111A-9385,2023-11-23T16:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.03690216
9385,6310369,RO0111A-9385,2023-11-23T17:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.88648591
9385,6310369,RO0111A-9385,2023-11-23T18:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,6.04578936
9385,6310369,RO0111A-9385,2023-11-23T19:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,6.13971603
9385,6310369,RO0111A-9385,2023-11-23T20:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,6.75176568
9385,6310369,RO0111A-9385,2023-11-23T21:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.94176347
9385,6310369,RO0111A-9385,2023-11-23T23:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.21452553
9385,6310369,RO0111A-9385,2023-11-24T00:00:00+02:00,47.1273765594647,24.49542809,so2,µg/m³,5.39394732
9385,28644,RO0111A-9385,2023-11-07T01:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,11.33036504
9385,28644,RO0111A-9385,2023-11-07T02:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,9.58137913
9385,28644,RO0111A-9385,2023-11-07T03:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,7.49446222
9385,28644,RO0111A-9385,2023-11-07T05:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.73009207
9385,28644,RO0111A-9385,2023-11-07T06:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,8.83074651
9385,28644,RO0111A-9385,2023-11-07T07:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,10.09986767
9385,28644,RO0111A-9385,2023-11-07T08:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,26.22839058
9385,28644,RO0111A-9385,2023-11-07T09:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,28.04584528
9385,28644,RO0111A-9385,2023-11-07T10:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,20.83416262
9385,28644,RO0111A-9385,2023-11-07T11:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,25.32716279
9385,28644,RO0111A-9385,2023-11-07T12:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.46294176
9385,28644,RO0111A-9385,2023-11-07T13:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.65944039
9385,28644,RO0111A-9385,2023-11-07T14:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,12.80500296
9385,28644,RO0111A-9385,2023-11-07T15:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,14.93046956
9385,28644,RO0111A-9385,2023-11-07T16:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,28.97335331
9385,28644,RO0111A-9385,2023-11-07T17:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,45.50551274
9385,28644,RO0111A-9385,2023-11-07T18:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,30.99468213
9385,28644,RO0111A-9385,2023-11-07T19:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,36.57425081
9385,28644,RO0111A-9385,2023-11-07T20:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,33.79348917
9385,28644,RO0111A-9385,2023-11-07T21:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,26.68595054
9385,28644,RO0111A-9385,2023-11-07T22:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,22.78327112
9385,28644,RO0111A-9385,2023-11-07T23:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,18.64425186
9385,28644,RO0111A-9385,2023-11-08T00:00:00+02:00,47.1273765594647,24.49542809,no2,µg/m³,16.37027534
9385,28645,RO0111A-9385,2023-11-07T01:00:00+02:00,47.1273765594647,24.49542809,o3,µg/m³,11.22989385
