location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784129,4275955,Beograd Ada Marina-794730,2023-09-15T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,11.616833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-15T04:00:00+02:00,44.790166,20.4169,pm10,µg/m³,10.123833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-15T05:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.1353333333333
784129,4275955,Beograd Ada Marina-794730,2023-09-15T06:00:00+02:00,44.790166,20.4169,pm10,µg/m³,11.853833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-15T07:00:00+02:00,44.790166,20.4169,pm10,µg/m³,16.938666666667
784129,4275955,Beograd Ada Marina-794730,2023-09-15T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.489666666667
784129,4275955,Beograd Ada Marina-794730,2023-09-15T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.678666666667
784129,4275955,Beograd Ada Marina-794730,2023-09-15T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,8.625
784129,4275955,Beograd Ada Marina-794730,2023-09-15T11:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.2068333333333
784129,4275955,Beograd Ada Marina-794730,2023-09-15T14:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.924
784129,4275955,Beograd Ada Marina-794730,2023-09-15T17:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.554
784129,4275955,Beograd Ada Marina-794730,2023-09-15T18:00:00+02:00,44.790166,20.4169,pm10,µg/m³,12.61
784129,4275955,Beograd Ada Marina-794730,2023-09-15T20:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.4285
784129,4275955,Beograd Ada Marina-794730,2023-09-15T22:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.44
784129,4276240,Beograd Ada Marina-794730,2023-09-15T02:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.8492663333333
784129,4276240,Beograd Ada Marina-794730,2023-09-15T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.7738346666667
784129,4276240,Beograd Ada Marina-794730,2023-09-15T04:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.5155931666667
784129,4276240,Beograd Ada Marina-794730,2023-09-15T05:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.1266368333333
784129,4276240,Beograd Ada Marina-794730,2023-09-15T06:00:00+02:00,44.790166,20.4169,no2,µg/m³,9.9120101666667
784129,4276240,Beograd Ada Marina-794730,2023-09-15T07:00:00+02:00,44.790166,20.4169,no2,µg/m³,19.129
784129,4276240,Beograd Ada Marina-794730,2023-09-15T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,18.647586833333
784129,4276240,Beograd Ada Marina-794730,2023-09-15T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,20.962195833333
784129,4276240,Beograd Ada Marina-794730,2023-09-15T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,12.296758833333
784129,4276240,Beograd Ada Marina-794730,2023-09-15T11:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.6547881666667
784129,4276240,Beograd Ada Marina-794730,2023-09-15T14:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.5538511666667
784129,4276240,Beograd Ada Marina-794730,2023-09-15T17:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.4815428333333
784129,4276240,Beograd Ada Marina-794730,2023-09-15T18:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.2414108333333
784129,4276240,Beograd Ada Marina-794730,2023-09-15T20:00:00+02:00,44.790166,20.4169,no2,µg/m³,18.516872
784129,4276240,Beograd Ada Marina-794730,2023-09-15T22:00:00+02:00,44.790166,20.4169,no2,µg/m³,60.173457666667
784129,4275917,Beograd Ada Marina-794730,2023-09-15T02:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.9711666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-15T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.4263333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-15T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.5356666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-15T05:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.9801666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-15T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.0731666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-15T07:00:00+02:00,44.790166,20.4169,pm25,µg/m³,13.6395
784129,4275917,Beograd Ada Marina-794730,2023-09-15T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.154666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-15T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.2683333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-15T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.2256666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-15T11:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.23
784129,4275917,Beograd Ada Marina-794730,2023-09-15T14:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.5998333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-15T17:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.0591666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-15T18:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.3805
784129,4275917,Beograd Ada Marina-794730,2023-09-15T20:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.4118333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-15T22:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.761666666667
784129,4275941,Beograd Ada Marina-794730,2023-09-15T02:00:00+02:00,44.790166,20.4169,o3,µg/m³,64.548225
784129,4275941,Beograd Ada Marina-794730,2023-09-15T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,56.162575
784129,4275941,Beograd Ada Marina-794730,2023-09-15T04:00:00+02:00,44.790166,20.4169,o3,µg/m³,52.378725
784129,4275941,Beograd Ada Marina-794730,2023-09-15T05:00:00+02:00,44.790166,20.4169,o3,µg/m³,44.086175
784129,4275941,Beograd Ada Marina-794730,2023-09-15T06:00:00+02:00,44.790166,20.4169,o3,µg/m³,34.157725
784129,4275941,Beograd Ada Marina-794730,2023-09-15T07:00:00+02:00,44.790166,20.4169,o3,µg/m³,21.014
784129,4275941,Beograd Ada Marina-794730,2023-09-15T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,22.553475
784129,4275941,Beograd Ada Marina-794730,2023-09-15T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,42.762825
784129,4275941,Beograd Ada Marina-794730,2023-09-15T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,63.2149
784129,4275941,Beograd Ada Marina-794730,2023-09-15T11:00:00+02:00,44.790166,20.4169,o3,µg/m³,60.5017
784129,4275941,Beograd Ada Marina-794730,2023-09-15T14:00:00+02:00,44.790166,20.4169,o3,µg/m³,80.973725
784129,4275941,Beograd Ada Marina-794730,2023-09-15T17:00:00+02:00,44.790166,20.4169,o3,µg/m³,84.870625
784129,4275941,Beograd Ada Marina-794730,2023-09-15T18:00:00+02:00,44.790166,20.4169,o3,µg/m³,81.126675
784129,4275941,Beograd Ada Marina-794730,2023-09-15T20:00:00+02:00,44.790166,20.4169,o3,µg/m³,60.578175
784129,4275941,Beograd Ada Marina-794730,2023-09-15T22:00:00+02:00,44.790166,20.4169,o3,µg/m³,10.1213
784129,4275867,Beograd Ada Marina-794730,2023-09-23T03:00:00+02:00,44.790166,20.4169,co,µg/m³,48.673405
784129,4275867,Beograd Ada Marina-794730,2023-09-23T04:00:00+02:00,44.790166,20.4169,co,µg/m³,56.96361
784129,4275867,Beograd Ada Marina-794730,2023-09-23T05:00:00+02:00,44.790166,20.4169,co,µg/m³,57.00244
784129,4275867,Beograd Ada Marina-794730,2023-09-23T08:00:00+02:00,44.790166,20.4169,co,µg/m³,96.91968
784129,4275867,Beograd Ada Marina-794730,2023-09-23T09:00:00+02:00,44.790166,20.4169,co,µg/m³,94.82286
784129,4275867,Beograd Ada Marina-794730,2023-09-23T10:00:00+02:00,44.790166,20.4169,co,µg/m³,83.193275
784129,4275867,Beograd Ada Marina-794730,2023-09-23T14:00:00+02:00,44.790166,20.4169,co,µg/m³,54.71147
784129,4275867,Beograd Ada Marina-794730,2023-09-23T15:00:00+02:00,44.790166,20.4169,co,µg/m³,88.163515
784129,4275867,Beograd Ada Marina-794730,2023-09-23T18:00:00+02:00,44.790166,20.4169,co,µg/m³,63.60354
784129,4275867,Beograd Ada Marina-794730,2023-09-23T20:00:00+02:00,44.790166,20.4169,co,µg/m³,45.101045
784129,4275867,Beograd Ada Marina-794730,2023-09-23T21:00:00+02:00,44.790166,20.4169,co,µg/m³,36.558445
784129,4275867,Beograd Ada Marina-794730,2023-09-23T22:00:00+02:00,44.790166,20.4169,co,µg/m³,23.006775
784129,4275867,Beograd Ada Marina-794730,2023-09-24T00:00:00+02:00,44.790166,20.4169,co,µg/m³,15.434925
784129,4275955,Beograd Ada Marina-794730,2023-09-23T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.884333333333
784129,4275955,Beograd Ada Marina-794730,2023-09-23T04:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.4335
784129,4275955,Beograd Ada Marina-794730,2023-09-23T05:00:00+02:00,44.790166,20.4169,pm10,µg/m³,15.0055
784129,4275955,Beograd Ada Marina-794730,2023-09-23T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.3545
784129,4275955,Beograd Ada Marina-794730,2023-09-23T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.577
784129,4275955,Beograd Ada Marina-794730,2023-09-23T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.478833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-23T14:00:00+02:00,44.790166,20.4169,pm10,µg/m³,16.9415
784129,4275955,Beograd Ada Marina-794730,2023-09-23T15:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.427333333333
784129,4275955,Beograd Ada Marina-794730,2023-09-23T18:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.857833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-23T20:00:00+02:00,44.790166,20.4169,pm10,µg/m³,4.3148333333333
784129,4275955,Beograd Ada Marina-794730,2023-09-23T21:00:00+02:00,44.790166,20.4169,pm10,µg/m³,5.011
784129,4275955,Beograd Ada Marina-794730,2023-09-23T22:00:00+02:00,44.790166,20.4169,pm10,µg/m³,3.5091666666667
784129,4275955,Beograd Ada Marina-794730,2023-09-24T00:00:00+02:00,44.790166,20.4169,pm10,µg/m³,4.2706666666667
784129,4276240,Beograd Ada Marina-794730,2023-09-23T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.8715835
784129,4276240,Beograd Ada Marina-794730,2023-09-23T04:00:00+02:00,44.790166,20.4169,no2,µg/m³,11.439142
784129,4276240,Beograd Ada Marina-794730,2023-09-23T05:00:00+02:00,44.790166,20.4169,no2,µg/m³,14.522099166667
784129,4276240,Beograd Ada Marina-794730,2023-09-23T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,32.143096333333
784129,4276240,Beograd Ada Marina-794730,2023-09-23T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,24.258760166667
784129,4276240,Beograd Ada Marina-794730,2023-09-23T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,19.017414166667
784129,4276240,Beograd Ada Marina-794730,2023-09-23T14:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.8216571666667
784129,4276240,Beograd Ada Marina-794730,2023-09-23T15:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.076840166667
784129,4276240,Beograd Ada Marina-794730,2023-09-23T18:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.406240833333
784129,4276240,Beograd Ada Marina-794730,2023-09-23T20:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.8386175
784129,4276240,Beograd Ada Marina-794730,2023-09-23T21:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.2031528333333
784129,4276240,Beograd Ada Marina-794730,2023-09-23T22:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.1170723333333
784129,4276240,Beograd Ada Marina-794730,2023-09-24T00:00:00+02:00,44.790166,20.4169,no2,µg/m³,9.9056338333333
784129,4275917,Beograd Ada Marina-794730,2023-09-23T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.8153333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-23T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.0835
784129,4275917,Beograd Ada Marina-794730,2023-09-23T05:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.8591666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-23T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.5605
784129,4275917,Beograd Ada Marina-794730,2023-09-23T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.108333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-23T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.395333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-23T14:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.6555
784129,4275917,Beograd Ada Marina-794730,2023-09-23T15:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.447333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-23T18:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.2003333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-23T20:00:00+02:00,44.790166,20.4169,pm25,µg/m³,2.9813333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-23T21:00:00+02:00,44.790166,20.4169,pm25,µg/m³,3.6575
784129,4275917,Beograd Ada Marina-794730,2023-09-23T22:00:00+02:00,44.790166,20.4169,pm25,µg/m³,2.5523333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-24T00:00:00+02:00,44.790166,20.4169,pm25,µg/m³,3.6816666666667
784129,4275941,Beograd Ada Marina-794730,2023-09-23T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,73.000375
784129,4275941,Beograd Ada Marina-794730,2023-09-23T04:00:00+02:00,44.790166,20.4169,o3,µg/m³,66.157525
784129,4275941,Beograd Ada Marina-794730,2023-09-23T05:00:00+02:00,44.790166,20.4169,o3,µg/m³,52.830925
784129,4275941,Beograd Ada Marina-794730,2023-09-23T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,32.95075
784129,4275941,Beograd Ada Marina-794730,2023-09-23T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,44.212525
784129,4275941,Beograd Ada Marina-794730,2023-09-23T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,48.847575
784129,4275941,Beograd Ada Marina-794730,2023-09-23T14:00:00+02:00,44.790166,20.4169,o3,µg/m³,95.344375
784129,4275941,Beograd Ada Marina-794730,2023-09-23T15:00:00+02:00,44.790166,20.4169,o3,µg/m³,97.86805
784129,4275941,Beograd Ada Marina-794730,2023-09-23T18:00:00+02:00,44.790166,20.4169,o3,µg/m³,76.199025
784129,4275941,Beograd Ada Marina-794730,2023-09-23T20:00:00+02:00,44.790166,20.4169,o3,µg/m³,77.409325
784129,4275941,Beograd Ada Marina-794730,2023-09-23T21:00:00+02:00,44.790166,20.4169,o3,µg/m³,73.63545
784129,4275941,Beograd Ada Marina-794730,2023-09-23T22:00:00+02:00,44.790166,20.4169,o3,µg/m³,75.248075
784129,4275941,Beograd Ada Marina-794730,2023-09-24T00:00:00+02:00,44.790166,20.4169,o3,µg/m³,63.823375
784129,4275867,Beograd Ada Marina-794730,2023-09-09T01:00:00+02:00,44.790166,20.4169,co,µg/m³,201.02291
784129,4275867,Beograd Ada Marina-794730,2023-09-09T02:00:00+02:00,44.790166,20.4169,co,µg/m³,187.27709
784129,4275867,Beograd Ada Marina-794730,2023-09-09T03:00:00+02:00,44.790166,20.4169,co,µg/m³,157.80512
784129,4275867,Beograd Ada Marina-794730,2023-09-09T06:00:00+02:00,44.790166,20.4169,co,µg/m³,156.64022
784129,4275867,Beograd Ada Marina-794730,2023-09-09T07:00:00+02:00,44.790166,20.4169,co,µg/m³,186.131605
784129,4275867,Beograd Ada Marina-794730,2023-09-09T08:00:00+02:00,44.790166,20.4169,co,µg/m³,230.06775
784129,4275867,Beograd Ada Marina-794730,2023-09-09T09:00:00+02:00,44.790166,20.4169,co,µg/m³,221.622225
784129,4275867,Beograd Ada Marina-794730,2023-09-09T10:00:00+02:00,44.790166,20.4169,co,µg/m³,173.84190999999998
784129,4275867,Beograd Ada Marina-794730,2023-09-09T12:00:00+02:00,44.790166,20.4169,co,µg/m³,191.528975
784129,4275867,Beograd Ada Marina-794730,2023-09-09T16:00:00+02:00,44.790166,20.4169,co,µg/m³,140.33162
784129,4275867,Beograd Ada Marina-794730,2023-09-09T17:00:00+02:00,44.790166,20.4169,co,µg/m³,124.13951
784129,4275867,Beograd Ada Marina-794730,2023-09-09T18:00:00+02:00,44.790166,20.4169,co,µg/m³,147.63166
784129,4275867,Beograd Ada Marina-794730,2023-09-09T19:00:00+02:00,44.790166,20.4169,co,µg/m³,238.18322
784129,4275867,Beograd Ada Marina-794730,2023-09-09T20:00:00+02:00,44.790166,20.4169,co,µg/m³,335.80184
784129,4275867,Beograd Ada Marina-794730,2023-09-09T22:00:00+02:00,44.790166,20.4169,co,µg/m³,352.49084237288
784129,4275867,Beograd Ada Marina-794730,2023-09-09T23:00:00+02:00,44.790166,20.4169,co,µg/m³,554.68028709677
784129,4275955,Beograd Ada Marina-794730,2023-09-09T01:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.8425
784129,4275955,Beograd Ada Marina-794730,2023-09-09T02:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.967833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-09T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.0445
784129,4275955,Beograd Ada Marina-794730,2023-09-09T06:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.877666666667
784129,4275955,Beograd Ada Marina-794730,2023-09-09T07:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.031
784129,4275955,Beograd Ada Marina-794730,2023-09-09T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.641833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-09T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,25.392833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-09T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,28.609333333333
784129,4275955,Beograd Ada Marina-794730,2023-09-09T12:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.070166666667
784129,4275955,Beograd Ada Marina-794730,2023-09-09T16:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.392833333333
784129,4275955,Beograd Ada Marina-794730,2023-09-09T17:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.728
784129,4275955,Beograd Ada Marina-794730,2023-09-09T18:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.624666666667
784129,4275955,Beograd Ada Marina-794730,2023-09-09T19:00:00+02:00,44.790166,20.4169,pm10,µg/m³,23.362666666667
784129,4275955,Beograd Ada Marina-794730,2023-09-09T20:00:00+02:00,44.790166,20.4169,pm10,µg/m³,26.0945
784129,4275955,Beograd Ada Marina-794730,2023-09-09T22:00:00+02:00,44.790166,20.4169,pm10,µg/m³,23.194
784129,4275955,Beograd Ada Marina-794730,2023-09-09T23:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.453333333333
784129,4276240,Beograd Ada Marina-794730,2023-09-09T01:00:00+02:00,44.790166,20.4169,no2,µg/m³,45.4409395
784129,4276240,Beograd Ada Marina-794730,2023-09-09T02:00:00+02:00,44.790166,20.4169,no2,µg/m³,36.590588833333
784129,4276240,Beograd Ada Marina-794730,2023-09-09T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,29.270558166667
784129,4276240,Beograd Ada Marina-794730,2023-09-09T06:00:00+02:00,44.790166,20.4169,no2,µg/m³,23.5191055
784129,4276240,Beograd Ada Marina-794730,2023-09-09T07:00:00+02:00,44.790166,20.4169,no2,µg/m³,27.472432166667
784129,4276240,Beograd Ada Marina-794730,2023-09-09T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,31.250409666667
784129,4276240,Beograd Ada Marina-794730,2023-09-09T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,23.895309166667
784129,4276240,Beograd Ada Marina-794730,2023-09-09T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,18.398909833333
784129,4276240,Beograd Ada Marina-794730,2023-09-09T12:00:00+02:00,44.790166,20.4169,no2,µg/m³,23.6721375
784129,4276240,Beograd Ada Marina-794730,2023-09-09T16:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.015051
784129,4276240,Beograd Ada Marina-794730,2023-09-09T17:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.3561848333333
784129,4276240,Beograd Ada Marina-794730,2023-09-09T18:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.213931333333
784129,4276240,Beograd Ada Marina-794730,2023-09-09T19:00:00+02:00,44.790166,20.4169,no2,µg/m³,26.614815333333
784129,4276240,Beograd Ada Marina-794730,2023-09-09T20:00:00+02:00,44.790166,20.4169,no2,µg/m³,62.701673833333
784129,4276240,Beograd Ada Marina-794730,2023-09-09T22:00:00+02:00,44.790166,20.4169,no2,µg/m³,80.618487321429
784129,4276240,Beograd Ada Marina-794730,2023-09-09T23:00:00+02:00,44.790166,20.4169,no2,µg/m³,63.407008823529
784129,4275917,Beograd Ada Marina-794730,2023-09-09T01:00:00+02:00,44.790166,20.4169,pm25,µg/m³,17.616333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-09T02:00:00+02:00,44.790166,20.4169,pm25,µg/m³,18.7905
784129,4275917,Beograd Ada Marina-794730,2023-09-09T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,19.152166666667
784129,4275917,Beograd Ada Marina-794730,2023-09-09T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.925833333333
784129,4275917,Beograd Ada Marina-794730,2023-09-09T07:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.350833333333
784129,4275917,Beograd Ada Marina-794730,2023-09-09T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.925833333333
784129,4275917,Beograd Ada Marina-794730,2023-09-09T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.406166666667
784129,4275917,Beograd Ada Marina-794730,2023-09-09T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.432
784129,4275917,Beograd Ada Marina-794730,2023-09-09T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.1781666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-09T16:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.7336666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-09T17:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.3838333333333
784129,4275917,Beograd Ada Marina-794730,2023-09-09T18:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.661
784129,4275917,Beograd Ada Marina-794730,2023-09-09T19:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.3341666666667
784129,4275917,Beograd Ada Marina-794730,2023-09-09T20:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.338833333333
784129,4275917,Beograd Ada Marina-794730,2023-09-09T22:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.370833333333
784129,4275917,Beograd Ada Marina-794730,2023-09-09T23:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.500166666667
784129,4275941,Beograd Ada Marina-794730,2023-09-09T01:00:00+02:00,44.790166,20.4169,o3,µg/m³,11.8104
784129,4275941,Beograd Ada Marina-794730,2023-09-09T02:00:00+02:00,44.790166,20.4169,o3,µg/m³,14.26425
784129,4275941,Beograd Ada Marina-794730,2023-09-09T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,15.850275
784129,4275941,Beograd Ada Marina-794730,2023-09-09T06:00:00+02:00,44.790166,20.4169,o3,µg/m³,18.895975
784129,4275941,Beograd Ada Marina-794730,2023-09-09T07:00:00+02:00,44.790166,20.4169,o3,µg/m³,17.17695
784129,4275941,Beograd Ada Marina-794730,2023-09-09T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,14.33075
784129,4275941,Beograd Ada Marina-794730,2023-09-09T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,34.736275
784129,4275941,Beograd Ada Marina-794730,2023-09-09T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,57.552425
784129,4275941,Beograd Ada Marina-794730,2023-09-09T12:00:00+02:00,44.790166,20.4169,o3,µg/m³,88.095875
784129,4275941,Beograd Ada Marina-794730,2023-09-09T16:00:00+02:00,44.790166,20.4169,o3,µg/m³,113.3692
784129,4275941,Beograd Ada Marina-794730,2023-09-09T17:00:00+02:00,44.790166,20.4169,o3,µg/m³,112.4914
784129,4275941,Beograd Ada Marina-794730,2023-09-09T18:00:00+02:00,44.790166,20.4169,o3,µg/m³,99.9495
784129,4275941,Beograd Ada Marina-794730,2023-09-09T19:00:00+02:00,44.790166,20.4169,o3,µg/m³,74.709425
784129,4275941,Beograd Ada Marina-794730,2023-09-09T20:00:00+02:00,44.790166,20.4169,o3,µg/m³,39.1951
784129,4275941,Beograd Ada Marina-794730,2023-09-09T22:00:00+02:00,44.790166,20.4169,o3,µg/m³,7.0856896551724
784129,4275941,Beograd Ada Marina-794730,2023-09-09T23:00:00+02:00,44.790166,20.4169,o3,µg/m³,11.839078125
784129,4275867,Beograd Ada Marina-794730,2023-09-17T01:00:00+02:00,44.790166,20.4169,co,µg/m³,43.353695
784129,4275867,Beograd Ada Marina-794730,2023-09-17T02:00:00+02:00,44.790166,20.4169,co,µg/m³,37.490365
784129,4275867,Beograd Ada Marina-794730,2023-09-17T03:00:00+02:00,44.790166,20.4169,co,µg/m³,53.837795
784129,4275867,Beograd Ada Marina-794730,2023-09-17T04:00:00+02:00,44.790166,20.4169,co,µg/m³,52.18752
784129,4275867,Beograd Ada Marina-794730,2023-09-17T05:00:00+02:00,44.790166,20.4169,co,µg/m³,39.781335
784129,4275867,Beograd Ada Marina-794730,2023-09-17T07:00:00+02:00,44.790166,20.4169,co,µg/m³,71.194805
784129,4275867,Beograd Ada Marina-794730,2023-09-17T08:00:00+02:00,44.790166,20.4169,co,µg/m³,69.15623
784129,4275867,Beograd Ada Marina-794730,2023-09-17T09:00:00+02:00,44.790166,20.4169,co,µg/m³,51.294430000000006
784129,4275867,Beograd Ada Marina-794730,2023-09-17T11:00:00+02:00,44.790166,20.4169,co,µg/m³,65.15674
784129,4275867,Beograd Ada Marina-794730,2023-09-17T13:00:00+02:00,44.790166,20.4169,co,µg/m³,63.33173
784129,4275867,Beograd Ada Marina-794730,2023-09-17T15:00:00+02:00,44.790166,20.4169,co,µg/m³,108.859905
784129,4275867,Beograd Ada Marina-794730,2023-09-17T17:00:00+02:00,44.790166,20.4169,co,µg/m³,87.270425
784129,4275867,Beograd Ada Marina-794730,2023-09-17T19:00:00+02:00,44.790166,20.4169,co,µg/m³,89.75554500000001
784129,4275867,Beograd Ada Marina-794730,2023-09-17T21:00:00+02:00,44.790166,20.4169,co,µg/m³,166.07591
784129,4275867,Beograd Ada Marina-794730,2023-09-17T22:00:00+02:00,44.790166,20.4169,co,µg/m³,79.91214000000001
784129,4275867,Beograd Ada Marina-794730,2023-09-18T00:00:00+02:00,44.790166,20.4169,co,µg/m³,65.50621
