location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8848,25796,BG0066A-8848,2021-09-27T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.74
8848,25796,BG0066A-8848,2021-09-27T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.6
8848,25796,BG0066A-8848,2021-09-27T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.8
8848,25796,BG0066A-8848,2021-09-27T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.18
8848,25796,BG0066A-8848,2021-09-27T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.97
8848,25796,BG0066A-8848,2021-09-27T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.93
8848,25796,BG0066A-8848,2021-09-27T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.33
8848,25796,BG0066A-8848,2021-09-27T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.8
8848,25796,BG0066A-8848,2021-09-27T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,30.35
8848,25796,BG0066A-8848,2021-09-27T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,47.18
8848,25796,BG0066A-8848,2021-09-27T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,37.22
8848,25796,BG0066A-8848,2021-09-27T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.43
8848,25796,BG0066A-8848,2021-09-27T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,27.4
8848,25796,BG0066A-8848,2021-09-28T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,26.87
8848,25796,BG0066A-8848,2021-09-11T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.56
8848,25796,BG0066A-8848,2021-09-11T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.81
8848,25796,BG0066A-8848,2021-09-11T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.84
8848,25796,BG0066A-8848,2021-09-11T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.47
8848,25796,BG0066A-8848,2021-09-11T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.01
8848,25796,BG0066A-8848,2021-09-11T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.12
8848,25796,BG0066A-8848,2021-09-11T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.24
8848,25796,BG0066A-8848,2021-09-11T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.43
8848,25796,BG0066A-8848,2021-09-11T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.76
8848,25796,BG0066A-8848,2021-09-11T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.23
8848,25796,BG0066A-8848,2021-09-11T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.2
8848,25796,BG0066A-8848,2021-09-11T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.03
8848,25796,BG0066A-8848,2021-09-11T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.84
8848,25796,BG0066A-8848,2021-09-11T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.32
8848,25796,BG0066A-8848,2021-09-11T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.81
8848,25796,BG0066A-8848,2021-09-11T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.15
8848,25796,BG0066A-8848,2021-09-11T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.8
8848,25796,BG0066A-8848,2021-09-11T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.24
8848,25796,BG0066A-8848,2021-09-11T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.36
8848,25796,BG0066A-8848,2021-09-11T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.42
8848,25796,BG0066A-8848,2021-09-11T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,33.13
8848,25796,BG0066A-8848,2021-09-11T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,29.09
8848,25796,BG0066A-8848,2021-09-11T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.44
8848,25796,BG0066A-8848,2021-09-12T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.04
8848,25796,BG0066A-8848,2021-09-03T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.39
8848,25796,BG0066A-8848,2021-09-03T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.0
8848,25796,BG0066A-8848,2021-09-03T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.18
8848,25796,BG0066A-8848,2021-09-03T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.51
8848,25796,BG0066A-8848,2021-09-03T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.46
8848,25796,BG0066A-8848,2021-09-03T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.11
8848,25796,BG0066A-8848,2021-09-03T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.64
8848,25796,BG0066A-8848,2021-09-03T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.18
8848,25796,BG0066A-8848,2021-09-03T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.26
8848,25796,BG0066A-8848,2021-09-03T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.98
8848,25796,BG0066A-8848,2021-09-03T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.29
8848,25796,BG0066A-8848,2021-09-03T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.69
8848,25796,BG0066A-8848,2021-09-03T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.77
8848,25796,BG0066A-8848,2021-09-03T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.51
8848,25796,BG0066A-8848,2021-09-03T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.12
8848,25796,BG0066A-8848,2021-09-03T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,33.75
8848,25796,BG0066A-8848,2021-09-03T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.97
8848,25796,BG0066A-8848,2021-09-03T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.63
8848,25796,BG0066A-8848,2021-09-03T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.43
8848,25796,BG0066A-8848,2021-09-03T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.13
8848,25796,BG0066A-8848,2021-09-03T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.55
8848,25796,BG0066A-8848,2021-09-03T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,25.74
8848,25796,BG0066A-8848,2021-09-03T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,49.0
8848,25796,BG0066A-8848,2021-09-04T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.67
8848,25796,BG0066A-8848,2021-09-25T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.27
8848,25796,BG0066A-8848,2021-09-25T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.52
8848,25796,BG0066A-8848,2021-09-25T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.74
8848,25796,BG0066A-8848,2021-09-25T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.22
8848,25796,BG0066A-8848,2021-09-25T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.02
8848,25796,BG0066A-8848,2021-09-25T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.49
8848,25796,BG0066A-8848,2021-09-25T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.92
8848,25796,BG0066A-8848,2021-09-25T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.09
8848,25796,BG0066A-8848,2021-09-25T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,31.95
8848,25796,BG0066A-8848,2021-09-25T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.6
8848,25796,BG0066A-8848,2021-09-25T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.8
8848,25796,BG0066A-8848,2021-09-25T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.61
8848,25796,BG0066A-8848,2021-09-25T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.84
8848,25796,BG0066A-8848,2021-09-25T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.39
8848,25796,BG0066A-8848,2021-09-25T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.12
8848,25796,BG0066A-8848,2021-09-25T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.99
8848,25796,BG0066A-8848,2021-09-25T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.32
8848,25796,BG0066A-8848,2021-09-25T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.44
8848,25796,BG0066A-8848,2021-09-25T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.96
8848,25796,BG0066A-8848,2021-09-25T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,30.23
8848,25796,BG0066A-8848,2021-09-25T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,29.9
8848,25796,BG0066A-8848,2021-09-25T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.19
8848,25796,BG0066A-8848,2021-09-25T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.45
8848,25796,BG0066A-8848,2021-09-26T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.33
8848,25796,BG0066A-8848,2021-09-29T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,33.72
8848,25796,BG0066A-8848,2021-09-29T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,30.96
8848,25796,BG0066A-8848,2021-09-29T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,227.49
8848,25796,BG0066A-8848,2021-09-29T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,393.82
8848,25796,BG0066A-8848,2021-09-29T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,140.95
8848,25796,BG0066A-8848,2021-09-29T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,94.82
8848,25796,BG0066A-8848,2021-09-29T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,67.87
8848,25796,BG0066A-8848,2021-09-29T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,53.61
8848,25796,BG0066A-8848,2021-09-29T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,43.36
8848,25796,BG0066A-8848,2021-09-29T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,38.43
8848,25796,BG0066A-8848,2021-09-29T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,35.69
8848,25796,BG0066A-8848,2021-09-29T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,32.01
8848,25796,BG0066A-8848,2021-09-29T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.28
8848,25796,BG0066A-8848,2021-09-29T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,26.63
8848,25796,BG0066A-8848,2021-09-29T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,25.63
8848,25796,BG0066A-8848,2021-09-29T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.37
8848,25796,BG0066A-8848,2021-09-29T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.76
8848,25796,BG0066A-8848,2021-09-29T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.09
8848,25796,BG0066A-8848,2021-09-29T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.33
8848,25796,BG0066A-8848,2021-09-29T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.45
8848,25796,BG0066A-8848,2021-09-29T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.4
8848,25796,BG0066A-8848,2021-09-29T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.87
8848,25796,BG0066A-8848,2021-09-29T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.87
8848,25796,BG0066A-8848,2021-09-30T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.41
8848,25796,BG0066A-8848,2021-09-01T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.06
8848,25796,BG0066A-8848,2021-09-01T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.39
8848,25796,BG0066A-8848,2021-09-01T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.1
8848,25796,BG0066A-8848,2021-09-01T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.8
8848,25796,BG0066A-8848,2021-09-01T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.62
8848,25796,BG0066A-8848,2021-09-01T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.8
8848,25796,BG0066A-8848,2021-09-01T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.97
8848,25796,BG0066A-8848,2021-09-01T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.22
8848,25796,BG0066A-8848,2021-09-01T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.87
8848,25796,BG0066A-8848,2021-09-01T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.02
8848,25796,BG0066A-8848,2021-09-01T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.58
8848,25796,BG0066A-8848,2021-09-01T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.58
8848,25796,BG0066A-8848,2021-09-01T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.33
8848,25796,BG0066A-8848,2021-09-01T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,9.66
8848,25796,BG0066A-8848,2021-09-01T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,9.8
8848,25796,BG0066A-8848,2021-09-01T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.3
8848,25796,BG0066A-8848,2021-09-01T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.03
8848,25796,BG0066A-8848,2021-09-01T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.85
8848,25796,BG0066A-8848,2021-09-01T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.15
8848,25796,BG0066A-8848,2021-09-01T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.24
8848,25796,BG0066A-8848,2021-09-01T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.82
8848,25796,BG0066A-8848,2021-09-01T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.67
8848,25796,BG0066A-8848,2021-09-01T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.21
8848,25796,BG0066A-8848,2021-09-02T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.86
8848,25796,BG0066A-8848,2021-09-13T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,46.1
8848,25796,BG0066A-8848,2021-09-13T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,41.81
8848,25796,BG0066A-8848,2021-09-13T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,39.5
8848,25796,BG0066A-8848,2021-09-13T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,38.25
8848,25796,BG0066A-8848,2021-09-13T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,39.48
8848,25796,BG0066A-8848,2021-09-13T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,39.91
8848,25796,BG0066A-8848,2021-09-13T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,39.44
8848,25796,BG0066A-8848,2021-09-13T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,41.43
8848,25796,BG0066A-8848,2021-09-13T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,40.9
8848,25796,BG0066A-8848,2021-09-13T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,39.87
8848,25796,BG0066A-8848,2021-09-13T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,38.41
8848,25796,BG0066A-8848,2021-09-13T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,36.83
8848,25796,BG0066A-8848,2021-09-13T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,29.26
8848,25796,BG0066A-8848,2021-09-13T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.63
8848,25796,BG0066A-8848,2021-09-13T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,25.54
8848,25796,BG0066A-8848,2021-09-13T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.42
8848,25796,BG0066A-8848,2021-09-13T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.7
8848,25796,BG0066A-8848,2021-09-13T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.46
8848,25796,BG0066A-8848,2021-09-13T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.85
8848,25796,BG0066A-8848,2021-09-13T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,32.51
8848,25796,BG0066A-8848,2021-09-13T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,38.24
8848,25796,BG0066A-8848,2021-09-13T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,31.7
8848,25796,BG0066A-8848,2021-09-14T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,32.01
8848,25796,BG0066A-8848,2021-09-20T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.79
8848,25796,BG0066A-8848,2021-09-20T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.54
8848,25796,BG0066A-8848,2021-09-20T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.68
8848,25796,BG0066A-8848,2021-09-20T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.87
8848,25796,BG0066A-8848,2021-09-20T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.3
8848,25796,BG0066A-8848,2021-09-20T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.42
8848,25796,BG0066A-8848,2021-09-20T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.54
8848,25796,BG0066A-8848,2021-09-20T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.32
8848,25796,BG0066A-8848,2021-09-20T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.53
8848,25796,BG0066A-8848,2021-09-20T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.34
8848,25796,BG0066A-8848,2021-09-20T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.08
8848,25796,BG0066A-8848,2021-09-20T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.49
8848,25796,BG0066A-8848,2021-09-20T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.08
8848,25796,BG0066A-8848,2021-09-20T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,8.0
8848,25796,BG0066A-8848,2021-09-20T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,7.57
8848,25796,BG0066A-8848,2021-09-20T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,9.85
8848,25796,BG0066A-8848,2021-09-20T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.37
8848,25796,BG0066A-8848,2021-09-20T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,45.01
8848,25796,BG0066A-8848,2021-09-20T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,40.63
8848,25796,BG0066A-8848,2021-09-20T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,42.77
8848,25796,BG0066A-8848,2021-09-20T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,38.5
8848,25796,BG0066A-8848,2021-09-20T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,35.68
8848,25796,BG0066A-8848,2021-09-20T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,32.54
8848,25796,BG0066A-8848,2021-09-21T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,38.9
8848,25796,BG0066A-8848,2021-09-16T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,32.95
8848,25796,BG0066A-8848,2021-09-16T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,30.93
8848,25796,BG0066A-8848,2021-09-16T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,30.35
8848,25796,BG0066A-8848,2021-09-16T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,31.89
8848,25796,BG0066A-8848,2021-09-16T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,32.16
8848,25796,BG0066A-8848,2021-09-16T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,32.03
8848,25796,BG0066A-8848,2021-09-16T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,33.17
8848,25796,BG0066A-8848,2021-09-16T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,33.78
8848,25796,BG0066A-8848,2021-09-16T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,33.61
8848,25796,BG0066A-8848,2021-09-16T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,32.48
8848,25796,BG0066A-8848,2021-09-16T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,29.09
8848,25796,BG0066A-8848,2021-09-16T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.51
8848,25796,BG0066A-8848,2021-09-16T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.51
8848,25796,BG0066A-8848,2021-09-16T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.69
8848,25796,BG0066A-8848,2021-09-16T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,9.82
8848,25796,BG0066A-8848,2021-09-16T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.52
8848,25796,BG0066A-8848,2021-09-16T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.56
8848,25796,BG0066A-8848,2021-09-16T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.45
8848,25796,BG0066A-8848,2021-09-16T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,30.95
8848,25796,BG0066A-8848,2021-09-16T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,36.06
8848,25796,BG0066A-8848,2021-09-16T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,26.82
8848,25796,BG0066A-8848,2021-09-16T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.98
8848,25796,BG0066A-8848,2021-09-17T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.58
8848,25796,BG0066A-8848,2021-09-08T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.5
8848,25796,BG0066A-8848,2021-09-08T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.96
8848,25796,BG0066A-8848,2021-09-08T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.88
8848,25796,BG0066A-8848,2021-09-08T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.21
8848,25796,BG0066A-8848,2021-09-08T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.95
8848,25796,BG0066A-8848,2021-09-08T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.65
8848,25796,BG0066A-8848,2021-09-08T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.75
8848,25796,BG0066A-8848,2021-09-08T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.22
8848,25796,BG0066A-8848,2021-09-08T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.72
8848,25796,BG0066A-8848,2021-09-08T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.59
8848,25796,BG0066A-8848,2021-09-08T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.79
8848,25796,BG0066A-8848,2021-09-08T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.32
8848,25796,BG0066A-8848,2021-09-08T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.65
8848,25796,BG0066A-8848,2021-09-08T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.69
8848,25796,BG0066A-8848,2021-09-08T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.78
8848,25796,BG0066A-8848,2021-09-08T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.36
8848,25796,BG0066A-8848,2021-09-08T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.64
8848,25796,BG0066A-8848,2021-09-08T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.14
8848,25796,BG0066A-8848,2021-09-08T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.86
8848,25796,BG0066A-8848,2021-09-08T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.63
8848,25796,BG0066A-8848,2021-09-08T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.35
8848,25796,BG0066A-8848,2021-09-08T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.39
8848,25796,BG0066A-8848,2021-09-08T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.48
8848,25796,BG0066A-8848,2021-09-09T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.89
8848,25796,BG0066A-8848,2021-09-04T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.47
8848,25796,BG0066A-8848,2021-09-04T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.31
8848,25796,BG0066A-8848,2021-09-04T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.23
8848,25796,BG0066A-8848,2021-09-04T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.02
8848,25796,BG0066A-8848,2021-09-04T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.38
8848,25796,BG0066A-8848,2021-09-04T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.48
8848,25796,BG0066A-8848,2021-09-04T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.4
8848,25796,BG0066A-8848,2021-09-04T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,25.07
8848,25796,BG0066A-8848,2021-09-04T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,31.32
8848,25796,BG0066A-8848,2021-09-04T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.03
8848,25796,BG0066A-8848,2021-09-04T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.5
8848,25796,BG0066A-8848,2021-09-04T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.88
8848,25796,BG0066A-8848,2021-09-04T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.48
8848,25796,BG0066A-8848,2021-09-04T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.57
8848,25796,BG0066A-8848,2021-09-04T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.49
8848,25796,BG0066A-8848,2021-09-04T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.65
8848,25796,BG0066A-8848,2021-09-04T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.7
8848,25796,BG0066A-8848,2021-09-04T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.28
8848,25796,BG0066A-8848,2021-09-04T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.9
8848,25796,BG0066A-8848,2021-09-04T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.29
8848,25796,BG0066A-8848,2021-09-04T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.83
