location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,40.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T17:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,41.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T18:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,56.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T19:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,72.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T20:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,65.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T21:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T22:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T23:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,63.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T00:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,74.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T01:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T02:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T03:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T04:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T05:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T06:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T07:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T08:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T09:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T10:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T23:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39301,STPS-11573,2023-04-06T01:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-04-06T02:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,45.0
11573,39301,STPS-11573,2023-04-06T03:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-06T04:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,43.0
11573,39301,STPS-11573,2023-04-06T05:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,43.0
11573,39301,STPS-11573,2023-04-06T06:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,42.0
11573,39301,STPS-11573,2023-04-06T07:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,39.0
11573,39301,STPS-11573,2023-04-06T08:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,34.0
11573,39301,STPS-11573,2023-04-06T09:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,40.0
11573,39301,STPS-11573,2023-04-06T10:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,32.0
11573,39301,STPS-11573,2023-04-06T11:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,34.0
11573,39301,STPS-11573,2023-04-06T12:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,50.0
11573,39301,STPS-11573,2023-04-06T13:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,46.0
11573,39301,STPS-11573,2023-04-06T14:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-06T15:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,45.0
11573,39301,STPS-11573,2023-04-06T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-06T17:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,53.0
11573,39301,STPS-11573,2023-04-06T18:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,50.0
11573,39301,STPS-11573,2023-04-06T19:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,STPS-11573,2023-04-06T20:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,46.0
11573,39301,STPS-11573,2023-04-06T21:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-04-06T22:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,47.0
11573,39301,STPS-11573,2023-04-06T23:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,45.0
11573,39301,STPS-11573,2023-04-07T00:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-02T01:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,43.0
11573,39301,STPS-11573,2023-04-02T03:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,41.0
11573,39301,STPS-11573,2023-04-02T04:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,32.0
11573,39301,STPS-11573,2023-04-02T05:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,33.0
11573,39301,STPS-11573,2023-04-02T06:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,29.0
11573,39301,STPS-11573,2023-04-02T07:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,32.0
11573,39301,STPS-11573,2023-04-02T08:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,36.0
11573,39301,STPS-11573,2023-04-02T09:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,39.0
11573,39301,STPS-11573,2023-04-02T10:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,STPS-11573,2023-04-02T11:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,STPS-11573,2023-04-02T12:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,39.0
11573,39301,STPS-11573,2023-04-02T13:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,STPS-11573,2023-04-02T14:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,STPS-11573,2023-04-02T15:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,33.0
11573,39301,STPS-11573,2023-04-02T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,25.0
11573,39301,STPS-11573,2023-04-02T17:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,24.0
11573,39301,STPS-11573,2023-04-02T18:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,STPS-11573,2023-04-02T19:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,64.0
11573,39301,STPS-11573,2023-04-02T20:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,57.0
11573,39301,STPS-11573,2023-04-02T21:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,51.0
11573,39301,STPS-11573,2023-04-02T22:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,STPS-11573,2023-04-02T23:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,STPS-11573,2023-04-03T00:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T01:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,19.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T02:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,24.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T03:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,19.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T04:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,28.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T05:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,14.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T06:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,11.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T07:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,16.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T08:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,23.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T09:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,39.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T10:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,62.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T11:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T12:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,31.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T13:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T14:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,34.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T15:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,29.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T16:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,43.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T17:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,36.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T18:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T19:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,30.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T20:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,30.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T21:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,22.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T22:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,19.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T23:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T00:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,24.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T01:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T04:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T05:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T06:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T07:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T08:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T10:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T15:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T16:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T17:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T19:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T20:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T22:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T23:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T00:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T00:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,5.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T00:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39301,STPS-11573,2023-04-05T01:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,67.0
11573,39301,STPS-11573,2023-04-05T02:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,STPS-11573,2023-04-05T03:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,47.0
11573,39301,STPS-11573,2023-04-05T04:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,45.0
11573,39301,STPS-11573,2023-04-05T05:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,47.0
11573,39301,STPS-11573,2023-04-05T06:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,36.0
11573,39301,STPS-11573,2023-04-05T07:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-05T08:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,61.0
11573,39301,STPS-11573,2023-04-05T09:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,54.0
11573,39301,STPS-11573,2023-04-05T10:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,74.0
11573,39301,STPS-11573,2023-04-05T11:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,67.0
11573,39301,STPS-11573,2023-04-05T12:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,60.0
11573,39301,STPS-11573,2023-04-05T13:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,58.0
11573,39301,STPS-11573,2023-04-05T14:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,73.0
11573,39301,STPS-11573,2023-04-05T15:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,73.0
11573,39301,STPS-11573,2023-04-05T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-04-05T17:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,60.0
11573,39301,STPS-11573,2023-04-05T18:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,62.0
11573,39301,STPS-11573,2023-04-05T19:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,72.0
11573,39301,STPS-11573,2023-04-05T20:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,61.0
11573,39301,STPS-11573,2023-04-05T21:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,68.0
11573,39301,STPS-11573,2023-04-05T22:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,63.0
11573,39301,STPS-11573,2023-04-05T23:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,65.0
11573,39301,STPS-11573,2023-04-06T00:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,55.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T01:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,13.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T02:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,21.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T03:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,17.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T04:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,18.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T05:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,19.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T06:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,24.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T07:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,27.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T08:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,33.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T09:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,31.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T10:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,19.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T11:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,19.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T12:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,22.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T13:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,21.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T14:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,20.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T15:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T16:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,32.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T17:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,25.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T18:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,29.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T19:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,28.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T20:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,25.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T21:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,20.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T22:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,18.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T23:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,15.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-10T00:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,15.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T01:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T02:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T03:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T05:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-09T08:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-17T01:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-17T02:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-17T03:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-17T04:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-17T05:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-17T06:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-17T07:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-17T08:00:00-06:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T01:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,58.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T02:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T03:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,38.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T04:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,33.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T05:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,37.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T06:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T07:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T08:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,43.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T09:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,59.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T10:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,57.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T11:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,40.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T12:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,40.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T13:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,46.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T14:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,55.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T15:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,54.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,50.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T01:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T15:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-15T16:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39301,STPS-11573,2023-04-07T01:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,55.0
