location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-12T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.6978
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-12T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.6999
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-12T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.3757
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-12T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.8776
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-12T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.2886
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-12T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,24.8928
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,26.6794
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,25.7624
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,25.9277
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.6101
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.5262
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.1802
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.7573
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,25.6058
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.1154
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.1844
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.8195
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.2053
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.5006
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.87248
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.5424
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.08
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.9802
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.7239
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-21T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.494
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-22T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.5859
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.1004
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.1797
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.06
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.6607
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.6826
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,27.7695
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.3417
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.482
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.0451
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.1981
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.2112
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.2046
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.0497
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.6285
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.6847
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.0419
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.59325
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.27801
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.05056
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.88775
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.75968
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-17T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.67211
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.0033
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.1494
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.3302
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,28.8909
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.6447
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.8965
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.2398
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.4882
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-31T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.842
43120,234636,"Sanok, ul. Sadowa-38141",2023-06-01T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.2535
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-19T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.26935
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-19T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.25898
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-19T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.25777
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-19T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.31273
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-19T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.99681
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-19T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.1546
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-19T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.0008
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-20T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.9808
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.2283
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.6007
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.3525
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.4997
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.4043
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,30.5438
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,25.9912
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.4218
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.9373
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.4578
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.2676
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.433
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.1834
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.35424
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.7835
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.72121
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.3493
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.8219
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.5869
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.8124
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-11T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.5179
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-12T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.9926
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-13T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,25.8719
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-13T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.1756
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-13T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.9357
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-13T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.8709
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-13T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.64136
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.0706
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.5287
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,33.9075
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,29.9381
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,24.3959
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,33.0802
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,27.5484
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,24.7854
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,27.3468
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,25.2912
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.6397
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.4872
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.5156
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.088
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.4723
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.105
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.4158
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.2737
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,29.2641
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-25T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,35.069
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-26T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,28.4494
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.8904
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.3407
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,16.7379
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.414
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,16.909
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,27.2395
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,26.0682
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.2836
43120,234636,"Sanok, ul. Sadowa-38141",2023-05-29T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.8826
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.1388
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.1665
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.8694
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.5266
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.6741
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.8475
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.6997
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.9129
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.7796
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.4205
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.0228
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.5411
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.5937
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.2908
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.42498
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.84499
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,12.1788
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.5386
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.8036
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.1488
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.0035
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-14T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.3564
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.9655
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.1426
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.279
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.3129
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.7928
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.4738
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.459
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,12.1412
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.3699
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.3921
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.2046
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.2543
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.75608
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.2527
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.88456
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.69013
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.60846
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.86642
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.2841
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.4508
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.7407
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.8218
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-01T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,12.9496
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-02T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.6559
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,26.5287
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.4432
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.7543
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.0279
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.9538
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,28.5353
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,29.0222
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,25.6128
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.8742
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.1839
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.88599
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.13301
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.3902
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.5435
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,29.0221
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,49.797
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,50.2923
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,49.1722
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-15T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,41.8475
43120,234636,"Sanok, ul. Sadowa-38141",2023-02-16T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,40.2061
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-21T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.299
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-21T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.28676
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-21T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.71828
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-21T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.3356
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-21T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.09381
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-05T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.71014
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-05T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.75962
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-05T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.97093
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-05T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.61174
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-05T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.49481
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-05T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.71494
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-05T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.0761
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-09T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.7536
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-09T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.7747
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-17T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.04242
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-17T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.11921
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-17T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.28983
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-17T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.73255
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-23T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.5894
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-23T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.4383
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-23T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,29.1807
43120,234636,"Sanok, ul. Sadowa-38141",2023-11-23T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.0676
