location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9406,6311515,RO0144A-9406,2023-09-14T12:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,4.39303814
9406,6311515,RO0144A-9406,2023-09-14T13:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,3.99436552
9406,6311515,RO0144A-9406,2023-09-14T14:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,4.65720411
9406,6311515,RO0144A-9406,2023-09-14T15:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.00457584
9406,6311515,RO0144A-9406,2023-09-14T16:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.65780708
9406,6311515,RO0144A-9406,2023-09-14T17:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.36349544
9406,6311515,RO0144A-9406,2023-09-14T18:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,4.93828844
9406,6311515,RO0144A-9406,2023-09-14T19:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,4.34172529
9406,6311515,RO0144A-9406,2023-09-14T20:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,4.31437477
9406,6311515,RO0144A-9406,2023-09-14T21:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.12364616
9406,6311515,RO0144A-9406,2023-09-14T22:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,4.44744264
9406,6311515,RO0144A-9406,2023-09-15T00:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,4.90258436
9406,35297,RO0144A-9406,2023-09-10T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.67199999
9406,35297,RO0144A-9406,2023-09-10T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,49.14995804
9406,35297,RO0144A-9406,2023-09-10T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,48.38300417
9406,35297,RO0144A-9406,2023-09-10T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,46.32397175
9406,35297,RO0144A-9406,2023-09-10T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,44.11892072
9406,35297,RO0144A-9406,2023-09-10T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,42.99902384
9406,35297,RO0144A-9406,2023-09-10T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,38.76477777
9406,35297,RO0144A-9406,2023-09-10T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,38.67315598
9406,35297,RO0144A-9406,2023-09-10T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,45.73178186
9406,35297,RO0144A-9406,2023-09-10T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,48.28919386
9406,35297,RO0144A-9406,2023-09-10T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,52.732
9406,35297,RO0144A-9406,2023-09-10T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.24110924
9406,35297,RO0144A-9406,2023-09-10T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.76980726
9406,35297,RO0144A-9406,2023-09-10T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,65.3642869
9406,35297,RO0144A-9406,2023-09-10T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.26630833
9406,35297,RO0144A-9406,2023-09-10T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.19886787
9406,35297,RO0144A-9406,2023-09-10T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.82885195
9406,35297,RO0144A-9406,2023-09-10T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,69.29137691
9406,35297,RO0144A-9406,2023-09-10T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.69283171
9406,35297,RO0144A-9406,2023-09-10T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.02146348
9406,35297,RO0144A-9406,2023-09-10T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,49.61786111
9406,35297,RO0144A-9406,2023-09-10T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.06128969
9406,28687,RO0144A-9406,2023-09-10T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.25918988
9406,28687,RO0144A-9406,2023-09-10T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.01946711
9406,28687,RO0144A-9406,2023-09-10T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.47684094
9406,28687,RO0144A-9406,2023-09-10T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.23130511
9406,28687,RO0144A-9406,2023-09-10T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.95264544
9406,28687,RO0144A-9406,2023-09-10T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.20069127
9406,28687,RO0144A-9406,2023-09-10T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.62268672
9406,28687,RO0144A-9406,2023-09-10T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.44072883
9406,28687,RO0144A-9406,2023-09-10T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.43552344
9406,28687,RO0144A-9406,2023-09-10T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.30834855
9406,28687,RO0144A-9406,2023-09-10T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.66088177
9406,28687,RO0144A-9406,2023-09-10T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.52810938
9406,28687,RO0144A-9406,2023-09-10T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.60165655
9406,28687,RO0144A-9406,2023-09-10T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.50966972
9406,28687,RO0144A-9406,2023-09-10T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.80125961
9406,28687,RO0144A-9406,2023-09-10T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.49478827
9406,28687,RO0144A-9406,2023-09-10T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.35384961
9406,28687,RO0144A-9406,2023-09-10T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.5180315
9406,28687,RO0144A-9406,2023-09-10T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.81875244
9406,28687,RO0144A-9406,2023-09-10T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.54747438
9406,28687,RO0144A-9406,2023-09-10T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.33501799
9406,6311515,RO0144A-9406,2023-09-10T01:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.36648528
9406,6311515,RO0144A-9406,2023-09-10T02:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.1757111
9406,6311515,RO0144A-9406,2023-09-10T03:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.62802053
9406,6311515,RO0144A-9406,2023-09-10T04:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.83579609
9406,6311515,RO0144A-9406,2023-09-10T05:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.8279886
9406,6311515,RO0144A-9406,2023-09-10T06:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.5529709
9406,6311515,RO0144A-9406,2023-09-10T07:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.88188905
9406,6311515,RO0144A-9406,2023-09-10T08:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.26455009
9406,6311515,RO0144A-9406,2023-09-10T09:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.81475064
9406,6311515,RO0144A-9406,2023-09-10T10:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.11419812
9406,6311515,RO0144A-9406,2023-09-10T11:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.27668819
9406,6311515,RO0144A-9406,2023-09-10T12:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.32740874
9406,6311515,RO0144A-9406,2023-09-10T13:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.52189734
9406,6311515,RO0144A-9406,2023-09-10T14:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.30233754
9406,6311515,RO0144A-9406,2023-09-10T15:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.02019171
9406,6311515,RO0144A-9406,2023-09-10T16:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.82151627
9406,6311515,RO0144A-9406,2023-09-10T17:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.9472246
9406,6311515,RO0144A-9406,2023-09-10T18:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.81541243
9406,6311515,RO0144A-9406,2023-09-10T20:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.53110294
9406,6311515,RO0144A-9406,2023-09-10T21:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.08326151
9406,6311515,RO0144A-9406,2023-09-10T22:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.06543025
9406,35297,RO0144A-9406,2023-09-02T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,49.30956983
9406,35297,RO0144A-9406,2023-09-02T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.04973109
9406,35297,RO0144A-9406,2023-09-02T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,52.58777374
9406,35297,RO0144A-9406,2023-09-02T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,43.92124011
9406,35297,RO0144A-9406,2023-09-02T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,32.22027538
9406,35297,RO0144A-9406,2023-09-02T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,36.53810848
9406,35297,RO0144A-9406,2023-09-02T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,33.56371508
9406,35297,RO0144A-9406,2023-09-02T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,27.7062191
9406,35297,RO0144A-9406,2023-09-02T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,22.60877777
9406,35297,RO0144A-9406,2023-09-02T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,48.19735875
9406,35297,RO0144A-9406,2023-09-02T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.69550627
9406,35297,RO0144A-9406,2023-09-02T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,72.09314047
9406,35297,RO0144A-9406,2023-09-02T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,79.02921279
9406,35297,RO0144A-9406,2023-09-02T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,78.703175
9406,35297,RO0144A-9406,2023-09-02T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,83.04106364
9406,35297,RO0144A-9406,2023-09-02T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,85.35519166
9406,35297,RO0144A-9406,2023-09-02T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,85.03002793
9406,35297,RO0144A-9406,2023-09-02T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,82.15734929
9406,35297,RO0144A-9406,2023-09-02T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,81.12460893
9406,35297,RO0144A-9406,2023-09-02T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,67.81701114
9406,35297,RO0144A-9406,2023-09-02T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.47894722
9406,35297,RO0144A-9406,2023-09-02T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,29.50191255
9406,35297,RO0144A-9406,2023-09-02T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,36.67462569
9406,35297,RO0144A-9406,2023-09-03T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,38.8942622
9406,28687,RO0144A-9406,2023-09-02T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.91305488
9406,28687,RO0144A-9406,2023-09-02T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.61206472
9406,28687,RO0144A-9406,2023-09-02T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.25604116
9406,28687,RO0144A-9406,2023-09-02T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.48490316
9406,28687,RO0144A-9406,2023-09-02T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,16.46328533
9406,28687,RO0144A-9406,2023-09-02T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,18.3286605
9406,28687,RO0144A-9406,2023-09-02T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.88416961
9406,28687,RO0144A-9406,2023-09-02T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,23.51643955
9406,28687,RO0144A-9406,2023-09-02T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,24.52564966
9406,28687,RO0144A-9406,2023-09-02T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.91916038
9406,28687,RO0144A-9406,2023-09-02T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.90915172
9406,28687,RO0144A-9406,2023-09-02T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.76428394
9406,28687,RO0144A-9406,2023-09-02T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.11220333
9406,28687,RO0144A-9406,2023-09-02T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.17528372
9406,28687,RO0144A-9406,2023-09-02T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.80964344
9406,28687,RO0144A-9406,2023-09-02T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.54021405
9406,28687,RO0144A-9406,2023-09-02T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.58904777
9406,28687,RO0144A-9406,2023-09-02T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.44381327
9406,28687,RO0144A-9406,2023-09-02T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.64550766
9406,28687,RO0144A-9406,2023-09-02T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,30.26242527
9406,28687,RO0144A-9406,2023-09-02T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,38.17878933
9406,28687,RO0144A-9406,2023-09-02T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,25.91089372
9406,28687,RO0144A-9406,2023-09-03T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,23.96227894
9406,6311515,RO0144A-9406,2023-09-02T01:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.39896868
9406,6311515,RO0144A-9406,2023-09-02T02:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.23753717
9406,6311515,RO0144A-9406,2023-09-02T03:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.93585523
9406,6311515,RO0144A-9406,2023-09-02T04:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.97597082
9406,6311515,RO0144A-9406,2023-09-02T05:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.04742317
9406,6311515,RO0144A-9406,2023-09-02T06:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.63099232
9406,6311515,RO0144A-9406,2023-09-02T07:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.8328033
9406,6311515,RO0144A-9406,2023-09-02T08:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.1537803
9406,6311515,RO0144A-9406,2023-09-02T09:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.72171579
9406,6311515,RO0144A-9406,2023-09-02T10:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.04229819
9406,6311515,RO0144A-9406,2023-09-02T12:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.21474284
9406,6311515,RO0144A-9406,2023-09-02T13:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.52972588
9406,6311515,RO0144A-9406,2023-09-02T14:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.84010425
9406,6311515,RO0144A-9406,2023-09-02T15:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.04155901
9406,6311515,RO0144A-9406,2023-09-02T16:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.87334847
9406,6311515,RO0144A-9406,2023-09-02T17:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.54562842
9406,6311515,RO0144A-9406,2023-09-02T18:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.96873369
9406,6311515,RO0144A-9406,2023-09-02T19:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.8951645
9406,6311515,RO0144A-9406,2023-09-02T20:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.19446572
9406,6311515,RO0144A-9406,2023-09-02T21:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.1419083
9406,6311515,RO0144A-9406,2023-09-02T22:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.12703393
9406,6311515,RO0144A-9406,2023-09-02T23:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.30273262
9406,6311515,RO0144A-9406,2023-09-03T00:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.32697319
9406,35297,RO0144A-9406,2023-09-26T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.05529014
9406,35297,RO0144A-9406,2023-09-26T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,50.51465646
9406,35297,RO0144A-9406,2023-09-26T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.68444722
9406,35297,RO0144A-9406,2023-09-26T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.07958158
9406,35297,RO0144A-9406,2023-09-26T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.59921617
9406,35297,RO0144A-9406,2023-09-26T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.81309631
9406,35297,RO0144A-9406,2023-09-26T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.34449014
9406,35297,RO0144A-9406,2023-09-26T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,45.49337815
9406,35297,RO0144A-9406,2023-09-26T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,44.85256022
9406,35297,RO0144A-9406,2023-09-26T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,46.95059693
9406,35297,RO0144A-9406,2023-09-26T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,49.29325523
9406,35297,RO0144A-9406,2023-09-26T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.65425312
9406,35297,RO0144A-9406,2023-09-26T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.26451944
9406,35297,RO0144A-9406,2023-09-26T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,71.07347499
9406,35297,RO0144A-9406,2023-09-26T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,74.64512727
9406,35297,RO0144A-9406,2023-09-26T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,74.31110431
9406,35297,RO0144A-9406,2023-09-26T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,72.75785555
9406,35297,RO0144A-9406,2023-09-26T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,73.09956363
9406,35297,RO0144A-9406,2023-09-26T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.85794166
9406,35297,RO0144A-9406,2023-09-26T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.18473772
9406,35297,RO0144A-9406,2023-09-26T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,50.55766342
9406,35297,RO0144A-9406,2023-09-26T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,54.31635326
9406,35297,RO0144A-9406,2023-09-26T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,50.57379916
9406,28687,RO0144A-9406,2023-09-26T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.56971483
9406,28687,RO0144A-9406,2023-09-26T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.71546444
9406,28687,RO0144A-9406,2023-09-26T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.77894055
9406,28687,RO0144A-9406,2023-09-26T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.79962172
9406,28687,RO0144A-9406,2023-09-26T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.58342505
9406,28687,RO0144A-9406,2023-09-26T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.39141583
9406,28687,RO0144A-9406,2023-09-26T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.34651922
9406,28687,RO0144A-9406,2023-09-26T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,23.12197377
9406,28687,RO0144A-9406,2023-09-26T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.24155427
9406,28687,RO0144A-9406,2023-09-26T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.86762677
9406,28687,RO0144A-9406,2023-09-26T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.56135388
9406,28687,RO0144A-9406,2023-09-26T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.28869688
9406,28687,RO0144A-9406,2023-09-26T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.11414266
9406,28687,RO0144A-9406,2023-09-26T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.56876249
9406,28687,RO0144A-9406,2023-09-26T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.58763633
9406,28687,RO0144A-9406,2023-09-26T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.67137988
9406,28687,RO0144A-9406,2023-09-26T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.21916083
9406,28687,RO0144A-9406,2023-09-26T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.86302049
9406,28687,RO0144A-9406,2023-09-26T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.73985988
9406,28687,RO0144A-9406,2023-09-26T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.45027227
9406,28687,RO0144A-9406,2023-09-26T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.59337466
9406,28687,RO0144A-9406,2023-09-26T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,16.51649194
9406,6311515,RO0144A-9406,2023-09-26T01:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,5.00955725
9406,6311515,RO0144A-9406,2023-09-26T02:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.60357024
9406,6311515,RO0144A-9406,2023-09-26T03:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.30967156
9406,6311515,RO0144A-9406,2023-09-26T04:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.49825575
9406,6311515,RO0144A-9406,2023-09-26T05:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.44154648
9406,6311515,RO0144A-9406,2023-09-26T06:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.16484987
9406,6311515,RO0144A-9406,2023-09-26T07:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.05330274
9406,6311515,RO0144A-9406,2023-09-26T08:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.52948058
9406,6311515,RO0144A-9406,2023-09-26T09:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.79912159
9406,6311515,RO0144A-9406,2023-09-26T11:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,8.08877546
9406,6311515,RO0144A-9406,2023-09-26T12:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.55085471
9406,6311515,RO0144A-9406,2023-09-26T13:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.45650582
9406,6311515,RO0144A-9406,2023-09-26T14:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,6.39401486
9406,6311515,RO0144A-9406,2023-09-26T15:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.09866337
9406,6311515,RO0144A-9406,2023-09-26T16:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.07863283
9406,6311515,RO0144A-9406,2023-09-26T17:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.49889565
9406,6311515,RO0144A-9406,2023-09-26T18:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.70437787
9406,6311515,RO0144A-9406,2023-09-26T19:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.70357792
9406,6311515,RO0144A-9406,2023-09-26T20:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.6622837
9406,6311515,RO0144A-9406,2023-09-26T21:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.43628756
9406,6311515,RO0144A-9406,2023-09-26T22:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.32447494
9406,6311515,RO0144A-9406,2023-09-26T23:00:00+03:00,45.4111899994632,28.00639,so2,µg/m³,7.53795986
9406,35297,RO0144A-9406,2023-09-12T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.52198607
9406,35297,RO0144A-9406,2023-09-12T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.87642016
9406,35297,RO0144A-9406,2023-09-12T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.81203361
9406,35297,RO0144A-9406,2023-09-12T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,56.08343216
9406,35297,RO0144A-9406,2023-09-12T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.54137499
9406,35297,RO0144A-9406,2023-09-12T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.94423611
9406,35297,RO0144A-9406,2023-09-12T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.45690125
9406,35297,RO0144A-9406,2023-09-12T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,45.53294677
9406,35297,RO0144A-9406,2023-09-12T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,42.76840333
9406,35297,RO0144A-9406,2023-09-12T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.27371349
9406,35297,RO0144A-9406,2023-09-12T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,74.19843175
9406,35297,RO0144A-9406,2023-09-12T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,78.58371428
9406,35297,RO0144A-9406,2023-09-12T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,79.19249859
9406,35297,RO0144A-9406,2023-09-12T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,80.64046283
9406,35297,RO0144A-9406,2023-09-12T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,86.39281502
9406,35297,RO0144A-9406,2023-09-12T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,86.70161281
9406,35297,RO0144A-9406,2023-09-12T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,80.6852661
9406,35297,RO0144A-9406,2023-09-12T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,75.50579888
