location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
223049,1293777,Myślenice-235471,2021-05-17T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.87362
223049,1293777,Myślenice-235471,2021-05-18T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.53083
223049,1293777,Myślenice-235471,2021-05-05T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.1042
223049,1293777,Myślenice-235471,2021-05-05T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.1262
223049,1293777,Myślenice-235471,2021-05-05T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.58
223049,1293777,Myślenice-235471,2021-05-05T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.7636
223049,1293777,Myślenice-235471,2021-05-05T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.131
223049,1293777,Myślenice-235471,2021-05-05T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.938
223049,1293777,Myślenice-235471,2021-05-05T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.5216
223049,1293777,Myślenice-235471,2021-05-05T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.3112
223049,1293777,Myślenice-235471,2021-05-05T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.8902
223049,1293777,Myślenice-235471,2021-05-05T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.982
223049,1293777,Myślenice-235471,2021-05-05T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.4654
223049,1293777,Myślenice-235471,2021-05-05T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.0982
223049,1293777,Myślenice-235471,2021-05-05T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.086
223049,1293777,Myślenice-235471,2021-05-05T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.2918
223049,1293777,Myślenice-235471,2021-05-05T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.76137
223049,1293777,Myślenice-235471,2021-05-05T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.6223
223049,1293777,Myślenice-235471,2021-05-06T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.3194
223049,1293777,Myślenice-235471,2021-05-21T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.949
223049,1293777,Myślenice-235471,2021-05-22T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.426
223049,1293777,Myślenice-235471,2021-05-07T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.22027
223049,1293777,Myślenice-235471,2021-05-07T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.27713
223049,1293777,Myślenice-235471,2021-05-07T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.36063
223049,1293777,Myślenice-235471,2021-05-07T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.95543
223049,1293777,Myślenice-235471,2021-05-07T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.14817
223049,1293777,Myślenice-235471,2021-05-07T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.56477
223049,1293777,Myślenice-235471,2021-05-07T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.05763
223049,1293777,Myślenice-235471,2021-05-07T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.49656
223049,1293777,Myślenice-235471,2021-05-07T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.62243
223049,1293777,Myślenice-235471,2021-05-07T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.13843
223049,1293777,Myślenice-235471,2021-05-07T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.1481
223049,1293777,Myślenice-235471,2021-05-07T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.3568
223049,1293777,Myślenice-235471,2021-05-07T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.357
223049,1293777,Myślenice-235471,2021-05-07T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.03083
223049,1293777,Myślenice-235471,2021-05-07T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.16027
223049,1293777,Myślenice-235471,2021-05-07T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.11837
223049,1293777,Myślenice-235471,2021-05-07T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.31277
223049,1293777,Myślenice-235471,2021-05-08T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.12323
223049,1293777,Myślenice-235471,2021-05-19T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.5312
223049,1293777,Myślenice-235471,2021-05-19T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.1936
223049,1293777,Myślenice-235471,2021-05-19T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.5488
223049,1293777,Myślenice-235471,2021-05-19T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.7544
223049,1293777,Myślenice-235471,2021-05-19T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.252
223049,1293777,Myślenice-235471,2021-05-19T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.9496
223049,1293777,Myślenice-235471,2021-05-19T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.9048
223049,1293777,Myślenice-235471,2021-05-19T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.6408
223049,1293777,Myślenice-235471,2021-05-19T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.7024
223049,1293777,Myślenice-235471,2021-05-19T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.9472
223049,1293777,Myślenice-235471,2021-05-15T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.7236
223049,1293777,Myślenice-235471,2021-05-15T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.14167
223049,1293777,Myślenice-235471,2021-05-15T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.08013
223049,1293777,Myślenice-235471,2021-05-15T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.86407
223049,1293777,Myślenice-235471,2021-05-15T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.05173
223049,1293777,Myślenice-235471,2021-05-15T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.93947
223049,1293777,Myślenice-235471,2021-05-15T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.2278
223049,1293777,Myślenice-235471,2021-05-15T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.982
223049,1293777,Myślenice-235471,2021-05-15T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.1559
223049,1293777,Myślenice-235471,2021-05-15T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.09913
223049,1293777,Myślenice-235471,2021-05-15T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.47627
223049,1293777,Myślenice-235471,2021-05-15T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.42947
223049,1293777,Myślenice-235471,2021-05-15T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.63913
223049,1293777,Myślenice-235471,2021-05-15T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.2079
223049,1293777,Myślenice-235471,2021-05-15T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.8663
223049,1293777,Myślenice-235471,2021-05-15T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.90533
223049,1293777,Myślenice-235471,2021-05-15T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.74256
223049,1293777,Myślenice-235471,2021-05-16T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.1309
223049,1293777,Myślenice-235471,2021-05-31T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.74267
223049,1293777,Myślenice-235471,2021-05-31T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.7512
223049,1293777,Myślenice-235471,2021-05-31T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.8753
223049,1293777,Myślenice-235471,2021-05-31T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.8511
223049,1293777,Myślenice-235471,2021-05-31T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.0315
223049,1293777,Myślenice-235471,2021-05-31T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.9848
223049,1293777,Myślenice-235471,2021-05-31T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.0155
223049,1293777,Myślenice-235471,2021-05-31T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.8583
223049,1293777,Myślenice-235471,2021-05-31T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.5163
223049,1293777,Myślenice-235471,2021-05-31T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.5592
223049,1293777,Myślenice-235471,2021-05-31T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.3845
223049,1293777,Myślenice-235471,2021-05-31T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.4303
223049,1293777,Myślenice-235471,2021-05-31T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.1802
223049,1293777,Myślenice-235471,2021-05-31T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.9743
223049,1293777,Myślenice-235471,2021-05-31T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.0197
223049,1293777,Myślenice-235471,2021-05-31T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.2208
223049,1293777,Myślenice-235471,2021-05-27T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.8459
223049,1293777,Myślenice-235471,2021-05-27T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.056
223049,1293777,Myślenice-235471,2021-05-27T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.9145
223049,1293777,Myślenice-235471,2021-05-28T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.5569
223049,1293777,Myślenice-235471,2021-05-11T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.6824
223049,1293777,Myślenice-235471,2021-05-11T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.8683
223049,1293777,Myślenice-235471,2021-05-11T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.7829
223049,1293777,Myślenice-235471,2021-05-11T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.035
223049,1293777,Myślenice-235471,2021-05-11T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.4937
223049,1293777,Myślenice-235471,2021-05-25T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.3576
223049,1293777,Myślenice-235471,2021-05-25T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.2834
223049,1293777,Myślenice-235471,2021-05-25T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.0463
223049,1293777,Myślenice-235471,2021-05-25T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.1934
223049,1293777,Myślenice-235471,2021-05-25T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.29467
223049,1293777,Myślenice-235471,2021-05-25T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.38367
223049,1293777,Myślenice-235471,2021-05-29T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.7868
223049,1293777,Myślenice-235471,2021-05-29T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.238
223049,1293777,Myślenice-235471,2021-05-29T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.0972
223049,1293777,Myślenice-235471,2021-05-29T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.4987
223049,1293777,Myślenice-235471,2021-05-29T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.5089
223049,1293777,Myślenice-235471,2021-05-29T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.8144
223049,1293777,Myślenice-235471,2021-05-29T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.6845
223049,1293777,Myślenice-235471,2021-05-29T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.73773
223049,1293777,Myślenice-235471,2021-05-29T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.96493
223049,1293777,Myślenice-235471,2021-05-29T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.91773
223049,1293777,Myślenice-235471,2021-05-29T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.0236
223049,1293777,Myślenice-235471,2021-05-29T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.0764
223049,1293777,Myślenice-235471,2021-05-29T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.01613
223049,1293777,Myślenice-235471,2021-05-01T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.2003
223049,1293777,Myślenice-235471,2021-05-01T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.9407
223049,1293777,Myślenice-235471,2021-05-01T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,36.8082
223049,1293777,Myślenice-235471,2021-05-01T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.4248
223049,1293777,Myślenice-235471,2021-05-01T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,32.9986
223049,1293777,Myślenice-235471,2021-05-01T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.3043
223049,1293777,Myślenice-235471,2021-05-01T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,30.656
223049,1293777,Myślenice-235471,2021-05-01T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.4866
223049,1293777,Myślenice-235471,2021-05-01T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,38.0571
223049,1293777,Myślenice-235471,2021-05-01T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,29.1731
223049,1293777,Myślenice-235471,2021-05-13T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,30.1261
223049,1293777,Myślenice-235471,2021-05-13T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.8996
223049,1293777,Myślenice-235471,2021-05-13T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.5765
223049,1293777,Myślenice-235471,2021-05-13T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.9874
223049,1293777,Myślenice-235471,2021-05-13T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.9879
223049,1293777,Myślenice-235471,2021-05-13T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.2629
223049,1293777,Myślenice-235471,2021-05-13T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.1775
223049,1293777,Myślenice-235471,2021-05-13T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.9978
223049,1293777,Myślenice-235471,2021-05-13T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.2908
223049,1293777,Myślenice-235471,2021-05-13T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.2433
223049,1293777,Myślenice-235471,2021-05-13T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.6747
223049,1293777,Myślenice-235471,2021-05-13T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.7623
223049,1293777,Myślenice-235471,2021-05-20T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.8648
223049,1293777,Myślenice-235471,2021-05-20T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.7792
223049,1293777,Myślenice-235471,2021-05-20T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.4048
223049,1293777,Myślenice-235471,2021-05-20T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.2512
223049,1293777,Myślenice-235471,2021-05-20T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.8688
223049,1293777,Myślenice-235471,2021-05-20T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.3952
223049,1293777,Myślenice-235471,2021-05-20T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.0824
223049,1293777,Myślenice-235471,2021-05-20T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.4048
223049,1293777,Myślenice-235471,2021-05-20T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.2488
223049,1293777,Myślenice-235471,2021-05-20T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.18
223049,1293777,Myślenice-235471,2021-05-20T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.2688
223049,1293777,Myślenice-235471,2021-05-21T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.9816
223049,1293777,Myślenice-235471,2021-05-16T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.10113
223049,1293777,Myślenice-235471,2021-05-16T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.0561
223049,1293777,Myślenice-235471,2021-05-16T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.1505
223049,1293777,Myślenice-235471,2021-05-16T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.256
223049,1293777,Myślenice-235471,2021-05-16T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.44583
223049,1293777,Myślenice-235471,2021-05-16T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.8433
223049,1293777,Myślenice-235471,2021-05-16T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.8638
223049,1293777,Myślenice-235471,2021-05-16T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.251
223049,1293777,Myślenice-235471,2021-05-16T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.2728
223049,1293777,Myślenice-235471,2021-05-16T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.35207
223049,1293777,Myślenice-235471,2021-05-16T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.6476
223049,1293777,Myślenice-235471,2021-05-16T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.99687
223049,1293777,Myślenice-235471,2021-05-16T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.12877
223049,1293777,Myślenice-235471,2021-05-16T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.01733
223049,1293777,Myślenice-235471,2021-05-16T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.42393
223049,1293777,Myślenice-235471,2021-05-16T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.29547
223049,1293777,Myślenice-235471,2021-05-17T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.6123
223049,1293777,Myślenice-235471,2021-05-08T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.7814
223049,1293777,Myślenice-235471,2021-05-08T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.6646
223049,1293777,Myślenice-235471,2021-05-08T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.80293
223049,1293777,Myślenice-235471,2021-05-08T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.72593
223049,1293777,Myślenice-235471,2021-05-08T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.53527
223049,1293777,Myślenice-235471,2021-05-08T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.024
223049,1293777,Myślenice-235471,2021-05-08T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.92867
223049,1293777,Myślenice-235471,2021-05-08T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.98933
223049,1293777,Myślenice-235471,2021-05-08T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.9773
223049,1293777,Myślenice-235471,2021-05-08T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.048
223049,1293777,Myślenice-235471,2021-05-08T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.2953
223049,1293777,Myślenice-235471,2021-05-08T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.3213
223049,1293777,Myślenice-235471,2021-05-09T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.3167
223049,1293777,Myślenice-235471,2021-05-04T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.791
223049,1293777,Myślenice-235471,2021-05-04T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.9366
223049,1293777,Myślenice-235471,2021-05-04T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.1966
223049,1293777,Myślenice-235471,2021-05-04T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.479
223049,1293777,Myślenice-235471,2021-05-05T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.7706
223049,1293777,Myślenice-235471,2021-05-22T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.4498
223049,1293777,Myślenice-235471,2021-05-22T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.119
223049,1293777,Myślenice-235471,2021-05-22T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.7645
223049,1293777,Myślenice-235471,2021-05-22T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.29417
223049,1293777,Myślenice-235471,2021-05-22T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.1767
223049,1293777,Myślenice-235471,2021-05-22T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.2023
223049,1293777,Myślenice-235471,2021-05-22T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.7525
223049,1293777,Myślenice-235471,2021-05-30T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.3085
223049,1293777,Myślenice-235471,2021-05-30T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.0407
223049,1293777,Myślenice-235471,2021-05-30T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.0223
223049,1293777,Myślenice-235471,2021-05-30T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.4305
223049,1293777,Myślenice-235471,2021-05-30T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.7468
223049,1293777,Myślenice-235471,2021-05-30T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.4697
223049,1293777,Myślenice-235471,2021-05-30T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.6228
223049,1293777,Myślenice-235471,2021-05-30T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.0365
223049,1293777,Myślenice-235471,2021-05-30T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.7624
223049,1293777,Myślenice-235471,2021-05-30T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.9976
223049,1293777,Myślenice-235471,2021-05-30T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.2468
223049,1293777,Myślenice-235471,2021-05-30T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.8165
223049,1293777,Myślenice-235471,2021-05-18T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.79447
223049,1293777,Myślenice-235471,2021-05-18T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.30163
223049,1293777,Myślenice-235471,2021-05-18T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.73597
223049,1293777,Myślenice-235471,2021-05-18T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.79253
223049,1293777,Myślenice-235471,2021-05-18T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.79557
223049,1293777,Myślenice-235471,2021-05-18T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.70037
223049,1293777,Myślenice-235471,2021-05-18T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.58803
223049,1293777,Myślenice-235471,2021-05-18T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.9368
223049,1293777,Myślenice-235471,2021-05-18T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.5256
223049,1293777,Myślenice-235471,2021-05-18T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.58637
223049,1293777,Myślenice-235471,2021-05-18T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.428
223049,1293777,Myślenice-235471,2021-05-18T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.7521
223049,1293777,Myślenice-235471,2021-05-06T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.0974
223049,1293777,Myślenice-235471,2021-05-06T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.39233
223049,1293777,Myślenice-235471,2021-05-06T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.2792
223049,1293777,Myślenice-235471,2021-05-06T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.00757
223049,1293777,Myślenice-235471,2021-05-06T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.97677
223049,1293777,Myślenice-235471,2021-05-06T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.53479
223049,1293777,Myślenice-235471,2021-05-06T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.9837
223049,1293777,Myślenice-235471,2021-05-06T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.36
223049,1293777,Myślenice-235471,2021-05-06T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.8789
223049,1293777,Myślenice-235471,2021-05-06T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.17
223049,1293777,Myślenice-235471,2021-05-06T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.7882
223049,1293777,Myślenice-235471,2021-05-06T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.031
223049,1293777,Myślenice-235471,2021-05-06T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.3026
223049,1293777,Myślenice-235471,2021-05-06T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.48873
223049,1293777,Myślenice-235471,2021-05-06T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.95627
223049,1293777,Myślenice-235471,2021-05-07T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.17023
223049,1293777,Myślenice-235471,2021-05-14T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.1303
223049,1293777,Myślenice-235471,2021-05-14T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.8171
223049,1293777,Myślenice-235471,2021-05-14T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.7764
223049,1293777,Myślenice-235471,2021-05-15T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.94247
223049,1293777,Myślenice-235471,2021-05-10T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.708
223049,1293777,Myślenice-235471,2021-05-10T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.936
223049,1293777,Myślenice-235471,2021-05-10T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.734
223049,1293777,Myślenice-235471,2021-05-10T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.342
223049,1293777,Myślenice-235471,2021-05-10T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.57933
223049,1293777,Myślenice-235471,2021-05-10T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.138
223049,1293777,Myślenice-235471,2021-05-10T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.396
223049,1293777,Myślenice-235471,2021-05-10T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.8287
223049,1293777,Myślenice-235471,2021-05-10T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.956
223049,1293777,Myślenice-235471,2021-05-10T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.0773
