location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7665,29673,Laja-7665,2023-06-23T03:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.62
7665,29673,Laja-7665,2023-06-23T04:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.72
7665,29673,Laja-7665,2023-06-23T05:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.72
7665,29673,Laja-7665,2023-06-23T06:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.65
7665,29673,Laja-7665,2023-06-23T07:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.76
7665,29673,Laja-7665,2023-06-23T08:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.83
7665,29673,Laja-7665,2023-06-23T09:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.77
7665,29673,Laja-7665,2023-06-23T10:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.93
7665,29673,Laja-7665,2023-06-23T11:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.76
7665,29673,Laja-7665,2023-06-23T12:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.85
7665,29673,Laja-7665,2023-06-23T13:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.86
7665,29673,Laja-7665,2023-06-23T14:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.68
7665,29673,Laja-7665,2023-06-23T15:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.77
7665,29673,Laja-7665,2023-06-23T16:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.76
7665,29673,Laja-7665,2023-06-23T17:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.1
7665,29673,Laja-7665,2023-06-23T18:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.67
7665,29673,Laja-7665,2023-06-23T19:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.73
7665,29673,Laja-7665,2023-06-23T20:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.86
7665,29673,Laja-7665,2023-06-23T21:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.9
7665,29673,Laja-7665,2023-06-23T22:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.77
7665,29673,Laja-7665,2023-06-23T23:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.7
7665,29673,Laja-7665,2023-06-24T00:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.58
7665,36211,Laja-7665,2023-06-23T01:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,28.0
7665,36211,Laja-7665,2023-06-23T02:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,30.0
7665,36211,Laja-7665,2023-06-23T03:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,27.0
7665,36211,Laja-7665,2023-06-23T04:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,24.0
7665,36211,Laja-7665,2023-06-23T05:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,23.0
7665,36211,Laja-7665,2023-06-23T06:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,22.0
7665,36211,Laja-7665,2023-06-23T07:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,21.0
7665,36211,Laja-7665,2023-06-23T08:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,21.0
7665,36211,Laja-7665,2023-06-23T09:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,20.0
7665,36211,Laja-7665,2023-06-23T10:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,20.0
7665,36211,Laja-7665,2023-06-23T11:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,20.0
7665,36211,Laja-7665,2023-06-23T12:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,19.0
7665,36211,Laja-7665,2023-06-23T13:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,19.0
7665,36211,Laja-7665,2023-06-23T14:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T15:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T16:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T17:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T18:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T19:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T20:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T21:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T22:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,18.0
7665,36211,Laja-7665,2023-06-23T23:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,17.0
7665,36211,Laja-7665,2023-06-24T00:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,17.0
7665,22289,Laja-7665,2023-06-23T01:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,23.0
7665,22289,Laja-7665,2023-06-23T02:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,24.0
7665,22289,Laja-7665,2023-06-23T03:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,22.0
7665,22289,Laja-7665,2023-06-23T04:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,20.0
7665,22289,Laja-7665,2023-06-23T05:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,19.0
7665,22289,Laja-7665,2023-06-23T06:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,18.0
7665,22289,Laja-7665,2023-06-23T07:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,17.0
7665,22289,Laja-7665,2023-06-23T08:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,17.0
7665,22289,Laja-7665,2023-06-23T09:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,17.0
7665,22289,Laja-7665,2023-06-23T10:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,17.0
7665,22289,Laja-7665,2023-06-23T11:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,17.0
7665,22289,Laja-7665,2023-06-23T12:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,16.0
7665,22289,Laja-7665,2023-06-23T13:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,16.0
7665,22289,Laja-7665,2023-06-23T14:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,16.0
7665,22289,Laja-7665,2023-06-23T15:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-23T16:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-23T17:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-23T18:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-23T19:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-23T20:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-23T21:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-23T22:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-23T23:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-24T00:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,29673,Laja-7665,2023-06-05T01:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.71
7665,29673,Laja-7665,2023-06-05T02:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.49
7665,29673,Laja-7665,2023-06-05T03:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.69
7665,29673,Laja-7665,2023-06-05T04:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.71
7665,29673,Laja-7665,2023-06-05T05:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.77
7665,29673,Laja-7665,2023-06-05T06:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.42
7665,29673,Laja-7665,2023-06-05T07:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.78
7665,29673,Laja-7665,2023-06-05T08:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.98
7665,29673,Laja-7665,2023-06-05T09:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.74
7665,29673,Laja-7665,2023-06-05T10:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.52
7665,29673,Laja-7665,2023-06-05T11:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.92
7665,29673,Laja-7665,2023-06-05T12:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.64
7665,29673,Laja-7665,2023-06-05T13:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.45
7665,29673,Laja-7665,2023-06-05T14:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.9
7665,29673,Laja-7665,2023-06-05T15:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.66
7665,29673,Laja-7665,2023-06-05T16:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.74
7665,29673,Laja-7665,2023-06-05T17:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.76
7665,29673,Laja-7665,2023-06-05T18:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.51
7665,29673,Laja-7665,2023-06-05T20:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.53
7665,29673,Laja-7665,2023-06-05T21:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.53
7665,29673,Laja-7665,2023-06-05T22:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.69
7665,29673,Laja-7665,2023-06-05T23:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.59
7665,29673,Laja-7665,2023-06-06T00:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.63
7665,36211,Laja-7665,2023-06-05T01:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,99.0
7665,36211,Laja-7665,2023-06-05T02:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,90.0
7665,36211,Laja-7665,2023-06-05T03:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,89.0
7665,36211,Laja-7665,2023-06-05T04:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,90.0
7665,36211,Laja-7665,2023-06-05T05:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,92.0
7665,36211,Laja-7665,2023-06-05T06:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,88.0
7665,36211,Laja-7665,2023-06-05T07:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,83.0
7665,36211,Laja-7665,2023-06-05T08:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,77.0
7665,36211,Laja-7665,2023-06-05T09:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,71.0
7665,36211,Laja-7665,2023-06-05T10:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,71.0
7665,36211,Laja-7665,2023-06-05T11:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,75.0
7665,36211,Laja-7665,2023-06-05T12:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,77.0
7665,36211,Laja-7665,2023-06-05T13:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,78.0
7665,36211,Laja-7665,2023-06-05T14:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,78.0
7665,36211,Laja-7665,2023-06-05T15:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,78.0
7665,36211,Laja-7665,2023-06-05T16:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,77.0
7665,36211,Laja-7665,2023-06-05T17:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,77.0
7665,36211,Laja-7665,2023-06-05T18:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,76.0
7665,36211,Laja-7665,2023-06-05T20:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,75.0
7665,36211,Laja-7665,2023-06-05T21:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,74.0
7665,36211,Laja-7665,2023-06-05T22:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,72.0
7665,36211,Laja-7665,2023-06-05T23:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,69.0
7665,36211,Laja-7665,2023-06-06T00:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,64.0
7665,22289,Laja-7665,2023-06-05T01:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,75.0
7665,22289,Laja-7665,2023-06-05T02:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,68.0
7665,22289,Laja-7665,2023-06-05T03:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,67.0
7665,22289,Laja-7665,2023-06-05T04:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,68.0
7665,22289,Laja-7665,2023-06-05T05:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,69.0
7665,22289,Laja-7665,2023-06-05T06:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,67.0
7665,22289,Laja-7665,2023-06-05T07:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,63.0
7665,22289,Laja-7665,2023-06-05T08:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,59.0
7665,22289,Laja-7665,2023-06-05T09:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,55.0
7665,22289,Laja-7665,2023-06-05T10:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,55.0
7665,22289,Laja-7665,2023-06-05T11:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,58.0
7665,22289,Laja-7665,2023-06-05T12:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,59.0
7665,22289,Laja-7665,2023-06-05T13:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,59.0
7665,22289,Laja-7665,2023-06-05T14:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,60.0
7665,22289,Laja-7665,2023-06-05T15:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,60.0
7665,22289,Laja-7665,2023-06-05T16:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,59.0
7665,22289,Laja-7665,2023-06-05T17:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,59.0
7665,22289,Laja-7665,2023-06-05T18:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,58.0
7665,22289,Laja-7665,2023-06-05T20:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,58.0
7665,22289,Laja-7665,2023-06-05T21:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,57.0
7665,22289,Laja-7665,2023-06-05T22:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,55.0
7665,22289,Laja-7665,2023-06-05T23:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,53.0
7665,22289,Laja-7665,2023-06-06T00:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,49.0
7665,29673,Laja-7665,2023-06-09T01:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.48
7665,29673,Laja-7665,2023-06-09T02:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.56
7665,29673,Laja-7665,2023-06-09T03:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.8
7665,29673,Laja-7665,2023-06-09T04:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.07
7665,29673,Laja-7665,2023-06-09T05:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.67
7665,29673,Laja-7665,2023-06-09T06:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.72
7665,29673,Laja-7665,2023-06-09T07:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.48
7665,29673,Laja-7665,2023-06-09T08:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.88
7665,29673,Laja-7665,2023-06-09T09:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.16
7665,29673,Laja-7665,2023-06-09T10:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.46
7665,29673,Laja-7665,2023-06-09T11:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.56
7665,29673,Laja-7665,2023-06-09T12:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.46
7665,29673,Laja-7665,2023-06-09T13:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.62
7665,29673,Laja-7665,2023-06-09T14:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.54
7665,29673,Laja-7665,2023-06-09T15:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.34
7665,29673,Laja-7665,2023-06-09T16:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.44
7665,29673,Laja-7665,2023-06-09T17:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.33
7665,29673,Laja-7665,2023-06-09T18:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.21
7665,29673,Laja-7665,2023-06-09T19:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.41
7665,29673,Laja-7665,2023-06-09T20:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.43
7665,29673,Laja-7665,2023-06-09T21:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.34
7665,29673,Laja-7665,2023-06-09T22:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.22
7665,29673,Laja-7665,2023-06-09T23:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.41
7665,29673,Laja-7665,2023-06-10T00:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.46
7665,36211,Laja-7665,2023-06-09T01:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,19.0
7665,36211,Laja-7665,2023-06-09T02:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,21.0
7665,36211,Laja-7665,2023-06-09T03:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,24.0
7665,36211,Laja-7665,2023-06-09T04:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,27.0
7665,36211,Laja-7665,2023-06-09T05:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,30.0
7665,36211,Laja-7665,2023-06-09T06:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,33.0
7665,36211,Laja-7665,2023-06-09T07:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,38.0
7665,36211,Laja-7665,2023-06-09T08:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,48.0
7665,36211,Laja-7665,2023-06-09T09:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,49.0
7665,36211,Laja-7665,2023-06-09T10:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,49.0
7665,36211,Laja-7665,2023-06-09T11:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,50.0
7665,36211,Laja-7665,2023-06-09T12:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,50.0
7665,36211,Laja-7665,2023-06-09T13:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,51.0
7665,36211,Laja-7665,2023-06-09T14:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,51.0
7665,36211,Laja-7665,2023-06-09T15:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,51.0
7665,36211,Laja-7665,2023-06-09T16:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,51.0
7665,36211,Laja-7665,2023-06-09T17:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,52.0
7665,36211,Laja-7665,2023-06-09T18:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,52.0
7665,36211,Laja-7665,2023-06-09T19:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,52.0
7665,36211,Laja-7665,2023-06-09T20:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,52.0
7665,36211,Laja-7665,2023-06-09T21:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,53.0
7665,36211,Laja-7665,2023-06-09T22:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,53.0
7665,36211,Laja-7665,2023-06-09T23:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,54.0
7665,36211,Laja-7665,2023-06-10T00:00:00-04:00,-37.267803138651,-72.710695266724,pm10,µg/m³,58.0
7665,22289,Laja-7665,2023-06-09T01:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,15.0
7665,22289,Laja-7665,2023-06-09T02:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,16.0
7665,22289,Laja-7665,2023-06-09T03:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,18.0
7665,22289,Laja-7665,2023-06-09T04:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,21.0
7665,22289,Laja-7665,2023-06-09T05:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,23.0
7665,22289,Laja-7665,2023-06-09T06:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,25.0
7665,22289,Laja-7665,2023-06-09T07:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,29.0
7665,22289,Laja-7665,2023-06-09T08:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,36.0
7665,22289,Laja-7665,2023-06-09T09:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-06-09T10:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-06-09T11:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-06-09T12:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-06-09T13:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-06-09T14:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,38.0
7665,22289,Laja-7665,2023-06-09T15:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-06-09T16:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-06-09T17:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-06-09T18:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-06-09T19:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-06-09T20:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-06-09T21:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-06-09T22:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,39.0
7665,22289,Laja-7665,2023-06-09T23:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,40.0
7665,22289,Laja-7665,2023-06-10T00:00:00-04:00,-37.267803138651,-72.710695266724,pm25,µg/m³,44.0
7665,29673,Laja-7665,2023-06-17T01:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.82
7665,29673,Laja-7665,2023-06-17T02:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.71
7665,29673,Laja-7665,2023-06-17T03:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.82
7665,29673,Laja-7665,2023-06-17T04:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.58
7665,29673,Laja-7665,2023-06-17T05:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.38
7665,29673,Laja-7665,2023-06-17T06:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.11
7665,29673,Laja-7665,2023-06-17T07:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.14
7665,29673,Laja-7665,2023-06-17T08:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.34
7665,29673,Laja-7665,2023-06-17T09:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.42
7665,29673,Laja-7665,2023-06-17T10:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.37
7665,29673,Laja-7665,2023-06-17T11:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.03
7665,29673,Laja-7665,2023-06-17T12:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.2
7665,29673,Laja-7665,2023-06-17T13:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.36
7665,29673,Laja-7665,2023-06-17T14:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.42
7665,29673,Laja-7665,2023-06-17T15:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.0
7665,29673,Laja-7665,2023-06-17T16:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.02
7665,29673,Laja-7665,2023-06-17T17:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.77
7665,29673,Laja-7665,2023-06-17T18:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.7
7665,29673,Laja-7665,2023-06-17T19:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.95
7665,29673,Laja-7665,2023-06-17T20:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.64
7665,29673,Laja-7665,2023-06-17T21:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.34
7665,29673,Laja-7665,2023-06-17T22:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.26
7665,29673,Laja-7665,2023-06-17T23:00:00-04:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.85
