location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226310,1307032,Mafikeng-NAQI-238606,2023-08-07T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,68.679
226310,1307032,Mafikeng-NAQI-238606,2023-08-07T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,183.683
226310,1307032,Mafikeng-NAQI-238606,2023-08-07T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,287.182
226310,1307032,Mafikeng-NAQI-238606,2023-08-07T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,181.405
226310,1307032,Mafikeng-NAQI-238606,2023-08-07T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,132.899
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,9.999
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.494
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,9.714
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.352
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,15.443
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.963
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.222
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T12:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.208
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.587
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.419
226310,1307031,Mafikeng-NAQI-238606,2023-08-31T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,6.905
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002642
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0027029999999999
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.004594
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T07:00:00+02:00,-25.835814,25.614534,so2,ppm,0.020105
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T08:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002616
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001018
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001983
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T12:00:00+02:00,-25.835814,25.614534,so2,ppm,0.006916
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T19:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002219
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T20:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001489
226310,1307033,Mafikeng-NAQI-238606,2023-08-31T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.017233
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,20.397
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,22.474
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,19.406
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,36.262
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T08:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,65.078
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,33.835
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,23.054
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T12:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,34.502
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,44.032
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,34.951
226310,1307032,Mafikeng-NAQI-238606,2023-08-31T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,22.05
226310,1307031,Mafikeng-NAQI-238606,2023-08-05T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,22.867
226310,1307031,Mafikeng-NAQI-238606,2023-08-05T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,14.079
226310,1307031,Mafikeng-NAQI-238606,2023-08-05T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,18.812
226310,1307031,Mafikeng-NAQI-238606,2023-08-05T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,37.522
226310,1307031,Mafikeng-NAQI-238606,2023-08-05T12:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.975
226310,1307031,Mafikeng-NAQI-238606,2023-08-05T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.324
226310,1307031,Mafikeng-NAQI-238606,2023-08-05T20:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,60.584
226310,1307031,Mafikeng-NAQI-238606,2023-08-05T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,21.726
226310,1307033,Mafikeng-NAQI-238606,2023-08-05T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002532
226310,1307033,Mafikeng-NAQI-238606,2023-08-05T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002258
226310,1307033,Mafikeng-NAQI-238606,2023-08-05T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002142
226310,1307033,Mafikeng-NAQI-238606,2023-08-05T08:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002383
226310,1307033,Mafikeng-NAQI-238606,2023-08-05T12:00:00+02:00,-25.835814,25.614534,so2,ppm,0.004461
226310,1307033,Mafikeng-NAQI-238606,2023-08-05T16:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003643
226310,1307033,Mafikeng-NAQI-238606,2023-08-05T20:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003044
226310,1307033,Mafikeng-NAQI-238606,2023-08-05T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002548
226310,1307032,Mafikeng-NAQI-238606,2023-08-05T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,42.736
226310,1307032,Mafikeng-NAQI-238606,2023-08-05T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,27.306
226310,1307032,Mafikeng-NAQI-238606,2023-08-05T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,37.555
226310,1307032,Mafikeng-NAQI-238606,2023-08-05T08:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,80.214
226310,1307032,Mafikeng-NAQI-238606,2023-08-05T12:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,20.463
226310,1307032,Mafikeng-NAQI-238606,2023-08-05T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,23.327
226310,1307032,Mafikeng-NAQI-238606,2023-08-05T20:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,114.01
226310,1307032,Mafikeng-NAQI-238606,2023-08-05T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,48.313
226310,1307031,Mafikeng-NAQI-238606,2023-08-17T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,21.13
226310,1307031,Mafikeng-NAQI-238606,2023-08-17T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,20.183
226310,1307031,Mafikeng-NAQI-238606,2023-08-17T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,20.11
226310,1307031,Mafikeng-NAQI-238606,2023-08-17T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,22.238
226310,1307031,Mafikeng-NAQI-238606,2023-08-17T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,22.118
226310,1307031,Mafikeng-NAQI-238606,2023-08-17T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,22.517
226310,1307031,Mafikeng-NAQI-238606,2023-08-17T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,23.939
226310,1307031,Mafikeng-NAQI-238606,2023-08-17T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,31.934
226310,1307033,Mafikeng-NAQI-238606,2023-08-17T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.005581
226310,1307033,Mafikeng-NAQI-238606,2023-08-17T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003188
226310,1307033,Mafikeng-NAQI-238606,2023-08-17T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003816
226310,1307033,Mafikeng-NAQI-238606,2023-08-17T08:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001706
226310,1307033,Mafikeng-NAQI-238606,2023-08-17T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001357
226310,1307033,Mafikeng-NAQI-238606,2023-08-17T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0009419999999999
226310,1307033,Mafikeng-NAQI-238606,2023-08-17T18:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001091
226310,1307033,Mafikeng-NAQI-238606,2023-08-17T21:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001849
226310,1307032,Mafikeng-NAQI-238606,2023-08-17T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,39.283
226310,1307032,Mafikeng-NAQI-238606,2023-08-17T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,39.064
226310,1307032,Mafikeng-NAQI-238606,2023-08-17T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,37.619
226310,1307032,Mafikeng-NAQI-238606,2023-08-17T08:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,40.236
226310,1307032,Mafikeng-NAQI-238606,2023-08-17T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,42.672
226310,1307032,Mafikeng-NAQI-238606,2023-08-17T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,44.897
226310,1307032,Mafikeng-NAQI-238606,2023-08-17T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,48.183
226310,1307032,Mafikeng-NAQI-238606,2023-08-17T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,51.845
226310,1307031,Mafikeng-NAQI-238606,2023-08-09T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,41.316
226310,1307031,Mafikeng-NAQI-238606,2023-08-09T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,78.078
226310,1307031,Mafikeng-NAQI-238606,2023-08-09T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,101.476
226310,1307031,Mafikeng-NAQI-238606,2023-08-09T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,79.791
226310,1307031,Mafikeng-NAQI-238606,2023-08-09T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,40.322
226310,1307033,Mafikeng-NAQI-238606,2023-08-09T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003487
226310,1307033,Mafikeng-NAQI-238606,2023-08-09T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003523
226310,1307033,Mafikeng-NAQI-238606,2023-08-09T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.003878
226310,1307033,Mafikeng-NAQI-238606,2023-08-09T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.004106
226310,1307033,Mafikeng-NAQI-238606,2023-08-09T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.006645
226310,1307032,Mafikeng-NAQI-238606,2023-08-09T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,78.801
226310,1307032,Mafikeng-NAQI-238606,2023-08-09T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,123.976
226310,1307032,Mafikeng-NAQI-238606,2023-08-09T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,149.148
226310,1307032,Mafikeng-NAQI-238606,2023-08-09T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,113.336
226310,1307032,Mafikeng-NAQI-238606,2023-08-09T06:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,63.066
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,21.31
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,18.628
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,14.675
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,19.746
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.366
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.27
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T11:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.642
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T15:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,9.498
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,8.558
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.267
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T19:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,22.645
226310,1307031,Mafikeng-NAQI-238606,2023-08-29T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,28.825
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000343
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000538
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T07:00:00+02:00,-25.835814,25.614534,so2,ppm,0.014567
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T08:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000475
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.016502
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.043215
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T11:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0241879999999999
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T15:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002378
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T16:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001142
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T18:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0010789999999999
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T19:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002005
226310,1307033,Mafikeng-NAQI-238606,2023-08-29T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000636
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,35.973
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T04:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,33.047
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,33.906
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T08:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,73.037
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,38.412
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,28.219
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T11:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,31.293
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T15:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,24.648
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T16:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,23.634
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,26.61
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T19:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,58.45
226310,1307032,Mafikeng-NAQI-238606,2023-08-29T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,59.884
226310,1307031,Mafikeng-NAQI-238606,2023-08-25T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,55.309
226310,1307031,Mafikeng-NAQI-238606,2023-08-25T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,54.088
226310,1307031,Mafikeng-NAQI-238606,2023-08-25T14:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,50.474
226310,1307031,Mafikeng-NAQI-238606,2023-08-25T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,36.715
226310,1307031,Mafikeng-NAQI-238606,2023-08-25T22:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.238
226310,1307033,Mafikeng-NAQI-238606,2023-08-25T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.006685
226310,1307033,Mafikeng-NAQI-238606,2023-08-25T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.005585
226310,1307033,Mafikeng-NAQI-238606,2023-08-25T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.020382
226310,1307033,Mafikeng-NAQI-238606,2023-08-25T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000777
226310,1307033,Mafikeng-NAQI-238606,2023-08-25T14:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001813
226310,1307033,Mafikeng-NAQI-238606,2023-08-25T21:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0018859999999999
226310,1307033,Mafikeng-NAQI-238606,2023-08-25T22:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0015689999999999
226310,1307032,Mafikeng-NAQI-238606,2023-08-25T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,113.482
226310,1307032,Mafikeng-NAQI-238606,2023-08-25T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,96.124
226310,1307032,Mafikeng-NAQI-238606,2023-08-25T14:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,105.362
226310,1307032,Mafikeng-NAQI-238606,2023-08-25T21:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,70.12
226310,1307032,Mafikeng-NAQI-238606,2023-08-25T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,32.337
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,15.272
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.283
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.975
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T05:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.247
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.854
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,11.125
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.46
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,10.044
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T12:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,9.833
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T15:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,14.883
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,15.631
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,15.735
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T22:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,27.135
226310,1307031,Mafikeng-NAQI-238606,2023-08-13T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,24.597
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.019195
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000663
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000194
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T05:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000648
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000857
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T07:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0009609999999999
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0008129999999999
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000881
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T12:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001266
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T15:00:00+02:00,-25.835814,25.614534,so2,ppm,0.021872
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T17:00:00+02:00,-25.835814,25.614534,so2,ppm,5.5e-05
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T18:00:00+02:00,-25.835814,25.614534,so2,ppm,0.0004779999999999
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T22:00:00+02:00,-25.835814,25.614534,so2,ppm,0.001632
226310,1307033,Mafikeng-NAQI-238606,2023-08-13T23:00:00+02:00,-25.835814,25.614534,so2,ppm,0.002052
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T01:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,30.871
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T02:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,29.093
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T03:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,34.427
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T05:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,19.623
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T06:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,22.426
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T07:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,24.75
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T09:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,25.346
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T10:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,29.078
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T12:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,26.12
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T15:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,34.041
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T17:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,30.614
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T18:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,36.626
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T22:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,45.953
226310,1307032,Mafikeng-NAQI-238606,2023-08-13T23:00:00+02:00,-25.835814,25.614534,pm10,µg/m³,41.681
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T01:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.714
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T02:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.613
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T03:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.579
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T04:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.045
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T06:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,5.844
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T07:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,13.293
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T08:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,16.397
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T09:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,6.712
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T10:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,6.712
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T13:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,2.44
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T16:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,3.229
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T17:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.704
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T18:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,4.704
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T21:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,14.47
226310,1307031,Mafikeng-NAQI-238606,2023-08-01T23:00:00+02:00,-25.835814,25.614534,pm25,µg/m³,21.518
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T01:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000157
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T02:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000341
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T03:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000359
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T04:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000494
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T06:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000546
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T07:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000752
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T08:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000784
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T09:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000673
226310,1307033,Mafikeng-NAQI-238606,2023-08-01T10:00:00+02:00,-25.835814,25.614534,so2,ppm,0.000673
