location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225829,3639931,Khuma-238125,2023-10-04T16:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,16.841
225829,3639931,Khuma-238125,2023-10-04T17:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,17.249
225829,3639931,Khuma-238125,2023-10-04T18:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,23.313
225829,3639931,Khuma-238125,2023-10-04T19:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,42.528
225829,3639931,Khuma-238125,2023-10-04T23:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,21.368
225829,1304841,Khuma-238125,2023-10-04T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001382
225829,1304841,Khuma-238125,2023-10-04T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001285
225829,1304841,Khuma-238125,2023-10-04T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001224
225829,1304841,Khuma-238125,2023-10-04T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001148
225829,1304841,Khuma-238125,2023-10-04T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001006
225829,1304841,Khuma-238125,2023-10-04T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001188
225829,1304841,Khuma-238125,2023-10-04T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001792
225829,1304841,Khuma-238125,2023-10-04T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005966
225829,1304841,Khuma-238125,2023-10-04T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.009415
225829,1304841,Khuma-238125,2023-10-04T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001937
225829,1304839,Khuma-238125,2023-10-04T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002878
225829,1304839,Khuma-238125,2023-10-04T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002665
225829,1304839,Khuma-238125,2023-10-04T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001958
225829,1304839,Khuma-238125,2023-10-04T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.000587
225829,1304839,Khuma-238125,2023-10-04T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.000472
225829,1304839,Khuma-238125,2023-10-04T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.000766
225829,1304839,Khuma-238125,2023-10-04T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001218
225829,1304839,Khuma-238125,2023-10-04T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004226
225829,1304839,Khuma-238125,2023-10-04T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.018992
225829,1304839,Khuma-238125,2023-10-04T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003473
225829,3639932,Khuma-238125,2023-10-04T09:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,52.524
225829,3639932,Khuma-238125,2023-10-04T10:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,51.596
225829,3639932,Khuma-238125,2023-10-04T11:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,58.378
225829,3639932,Khuma-238125,2023-10-04T14:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,39.515
225829,3639932,Khuma-238125,2023-10-04T15:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,41.609
225829,3639932,Khuma-238125,2023-10-04T16:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,41.132
225829,3639932,Khuma-238125,2023-10-04T17:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,37.598
225829,3639932,Khuma-238125,2023-10-04T18:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,64.828
225829,3639932,Khuma-238125,2023-10-04T19:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,156.165
225829,3639932,Khuma-238125,2023-10-04T23:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,45.078
225829,4275746,Khuma-238125,2023-10-04T09:00:00+02:00,-26.854713,26.846664,no,ppm,0.002188
225829,4275746,Khuma-238125,2023-10-04T10:00:00+02:00,-26.854713,26.846664,no,ppm,0.001984
225829,4275746,Khuma-238125,2023-10-04T11:00:00+02:00,-26.854713,26.846664,no,ppm,0.001919
225829,4275746,Khuma-238125,2023-10-04T14:00:00+02:00,-26.854713,26.846664,no,ppm,0.001537
225829,4275746,Khuma-238125,2023-10-04T15:00:00+02:00,-26.854713,26.846664,no,ppm,0.0016719999999999
225829,4275746,Khuma-238125,2023-10-04T16:00:00+02:00,-26.854713,26.846664,no,ppm,0.001323
225829,4275746,Khuma-238125,2023-10-04T17:00:00+02:00,-26.854713,26.846664,no,ppm,0.001407
225829,4275746,Khuma-238125,2023-10-04T18:00:00+02:00,-26.854713,26.846664,no,ppm,0.001478
225829,4275746,Khuma-238125,2023-10-04T19:00:00+02:00,-26.854713,26.846664,no,ppm,0.001928
225829,4275746,Khuma-238125,2023-10-04T23:00:00+02:00,-26.854713,26.846664,no,ppm,0.001567
225829,4275950,Khuma-238125,2023-10-04T09:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0050609999999999
225829,4275950,Khuma-238125,2023-10-04T10:00:00+02:00,-26.854713,26.846664,nox,ppm,0.004664
225829,4275950,Khuma-238125,2023-10-04T11:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003876
225829,4275950,Khuma-238125,2023-10-04T14:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002126
225829,4275950,Khuma-238125,2023-10-04T15:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002118
225829,4275950,Khuma-238125,2023-10-04T16:00:00+02:00,-26.854713,26.846664,nox,ppm,0.00209
225829,4275950,Khuma-238125,2023-10-04T17:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002629
225829,4275950,Khuma-238125,2023-10-04T18:00:00+02:00,-26.854713,26.846664,nox,ppm,0.005706
225829,4275950,Khuma-238125,2023-10-04T19:00:00+02:00,-26.854713,26.846664,nox,ppm,0.020927
225829,4275950,Khuma-238125,2023-10-04T23:00:00+02:00,-26.854713,26.846664,nox,ppm,0.005042
225829,3639931,Khuma-238125,2023-10-06T01:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,19.651
225829,3639931,Khuma-238125,2023-10-06T04:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,23.029
225829,3639931,Khuma-238125,2023-10-06T05:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,30.362
225829,3639931,Khuma-238125,2023-10-06T06:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,31.82
225829,3639931,Khuma-238125,2023-10-06T07:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,26.078
225829,3639931,Khuma-238125,2023-10-06T08:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,30.028
225829,3639931,Khuma-238125,2023-10-06T09:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,20.632
225829,3639931,Khuma-238125,2023-10-06T11:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,24.198
225829,3639931,Khuma-238125,2023-10-06T16:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,33.957
225829,3639931,Khuma-238125,2023-10-06T20:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,62.796
225829,3639931,Khuma-238125,2023-10-06T23:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,42.152
225829,1304841,Khuma-238125,2023-10-06T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002463
225829,1304841,Khuma-238125,2023-10-06T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00128
225829,1304841,Khuma-238125,2023-10-06T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001196
225829,1304841,Khuma-238125,2023-10-06T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001575
225829,1304841,Khuma-238125,2023-10-06T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001219
225829,1304841,Khuma-238125,2023-10-06T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001611
225829,1304841,Khuma-238125,2023-10-06T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003453
225829,1304841,Khuma-238125,2023-10-06T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002914
225829,1304841,Khuma-238125,2023-10-06T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0044459999999999
225829,1304841,Khuma-238125,2023-10-06T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003463
225829,1304841,Khuma-238125,2023-10-06T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003601
225829,1304839,Khuma-238125,2023-10-06T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001733
225829,1304839,Khuma-238125,2023-10-06T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003143
225829,1304839,Khuma-238125,2023-10-06T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0063209999999999
225829,1304839,Khuma-238125,2023-10-06T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005609
225829,1304839,Khuma-238125,2023-10-06T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005921
225829,1304839,Khuma-238125,2023-10-06T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004226
225829,1304839,Khuma-238125,2023-10-06T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007776
225829,1304839,Khuma-238125,2023-10-06T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002101
225829,1304839,Khuma-238125,2023-10-06T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009458
225829,1304839,Khuma-238125,2023-10-06T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012374
225829,1304839,Khuma-238125,2023-10-06T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006944
225829,3639932,Khuma-238125,2023-10-06T01:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,31.729
225829,3639932,Khuma-238125,2023-10-06T04:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,41.641
225829,3639932,Khuma-238125,2023-10-06T05:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,55.981
225829,3639932,Khuma-238125,2023-10-06T06:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,61.93
225829,3639932,Khuma-238125,2023-10-06T07:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,54.669
225829,3639932,Khuma-238125,2023-10-06T08:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,60.294
225829,3639932,Khuma-238125,2023-10-06T09:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,45.777
225829,3639932,Khuma-238125,2023-10-06T11:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,46.51
225829,3639932,Khuma-238125,2023-10-06T16:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,62.012
225829,3639932,Khuma-238125,2023-10-06T20:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,101.313
225829,3639932,Khuma-238125,2023-10-06T23:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,71.574
225829,4275746,Khuma-238125,2023-10-06T01:00:00+02:00,-26.854713,26.846664,no,ppm,0.001466
225829,4275746,Khuma-238125,2023-10-06T04:00:00+02:00,-26.854713,26.846664,no,ppm,0.001304
225829,4275746,Khuma-238125,2023-10-06T05:00:00+02:00,-26.854713,26.846664,no,ppm,0.001488
225829,4275746,Khuma-238125,2023-10-06T06:00:00+02:00,-26.854713,26.846664,no,ppm,0.001469
225829,4275746,Khuma-238125,2023-10-06T07:00:00+02:00,-26.854713,26.846664,no,ppm,0.001503
225829,4275746,Khuma-238125,2023-10-06T08:00:00+02:00,-26.854713,26.846664,no,ppm,0.001982
225829,4275746,Khuma-238125,2023-10-06T09:00:00+02:00,-26.854713,26.846664,no,ppm,0.005789
225829,4275746,Khuma-238125,2023-10-06T11:00:00+02:00,-26.854713,26.846664,no,ppm,0.0026089999999999
225829,4275746,Khuma-238125,2023-10-06T16:00:00+02:00,-26.854713,26.846664,no,ppm,0.003206
225829,4275746,Khuma-238125,2023-10-06T20:00:00+02:00,-26.854713,26.846664,no,ppm,0.001277
225829,4275746,Khuma-238125,2023-10-06T23:00:00+02:00,-26.854713,26.846664,no,ppm,0.001371
225829,4275950,Khuma-238125,2023-10-06T01:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0032
225829,4275950,Khuma-238125,2023-10-06T04:00:00+02:00,-26.854713,26.846664,nox,ppm,0.004445
225829,4275950,Khuma-238125,2023-10-06T05:00:00+02:00,-26.854713,26.846664,nox,ppm,0.007802
225829,4275950,Khuma-238125,2023-10-06T06:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0070739999999999
225829,4275950,Khuma-238125,2023-10-06T07:00:00+02:00,-26.854713,26.846664,nox,ppm,0.007424
225829,4275950,Khuma-238125,2023-10-06T08:00:00+02:00,-26.854713,26.846664,nox,ppm,0.006235
225829,4275950,Khuma-238125,2023-10-06T09:00:00+02:00,-26.854713,26.846664,nox,ppm,0.013313
225829,4275950,Khuma-238125,2023-10-06T11:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0046689999999999
225829,4275950,Khuma-238125,2023-10-06T16:00:00+02:00,-26.854713,26.846664,nox,ppm,0.012775
225829,4275950,Khuma-238125,2023-10-06T20:00:00+02:00,-26.854713,26.846664,nox,ppm,0.013651
225829,4275950,Khuma-238125,2023-10-06T23:00:00+02:00,-26.854713,26.846664,nox,ppm,0.008315
225829,3639931,Khuma-238125,2023-10-30T02:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,10.589
225829,3639931,Khuma-238125,2023-10-30T03:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,9.665
225829,3639931,Khuma-238125,2023-10-30T04:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,9.807
225829,3639931,Khuma-238125,2023-10-30T05:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,14.901
225829,3639931,Khuma-238125,2023-10-30T06:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,13.196
225829,3639931,Khuma-238125,2023-10-30T11:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,16.799
225829,3639931,Khuma-238125,2023-10-30T13:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,11.164
225829,3639931,Khuma-238125,2023-10-30T23:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,8.228
225829,1304841,Khuma-238125,2023-10-30T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.022696
225829,1304841,Khuma-238125,2023-10-30T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.020717
225829,1304841,Khuma-238125,2023-10-30T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.010773
225829,1304841,Khuma-238125,2023-10-30T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.006839
225829,1304841,Khuma-238125,2023-10-30T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004483
225829,1304841,Khuma-238125,2023-10-30T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004166
225829,1304841,Khuma-238125,2023-10-30T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003184
225829,1304841,Khuma-238125,2023-10-30T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.019031
225829,1304839,Khuma-238125,2023-10-30T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.023318
225829,1304839,Khuma-238125,2023-10-30T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.021242
225829,1304839,Khuma-238125,2023-10-30T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012916
225829,1304839,Khuma-238125,2023-10-30T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009179
225829,1304839,Khuma-238125,2023-10-30T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006745
225829,1304839,Khuma-238125,2023-10-30T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006423
225829,1304839,Khuma-238125,2023-10-30T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0059219999999999
225829,1304839,Khuma-238125,2023-10-30T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.020969
225829,3639932,Khuma-238125,2023-10-30T02:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,56.393
225829,3639932,Khuma-238125,2023-10-30T03:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,50.915
225829,3639932,Khuma-238125,2023-10-30T04:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,33.986
225829,3639932,Khuma-238125,2023-10-30T05:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,40.276
225829,3639932,Khuma-238125,2023-10-30T06:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,28.356
225829,3639932,Khuma-238125,2023-10-30T11:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,31.595
225829,3639932,Khuma-238125,2023-10-30T13:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,30.847
225829,3639932,Khuma-238125,2023-10-30T23:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,23.295
225829,4275746,Khuma-238125,2023-10-30T02:00:00+02:00,-26.854713,26.846664,no,ppm,0.005193
225829,4275746,Khuma-238125,2023-10-30T03:00:00+02:00,-26.854713,26.846664,no,ppm,0.004964
225829,4275746,Khuma-238125,2023-10-30T04:00:00+02:00,-26.854713,26.846664,no,ppm,0.000215
225829,4275746,Khuma-238125,2023-10-30T05:00:00+02:00,-26.854713,26.846664,no,ppm,0.000301
225829,4275746,Khuma-238125,2023-10-30T06:00:00+02:00,-26.854713,26.846664,no,ppm,0.000276
225829,4275746,Khuma-238125,2023-10-30T11:00:00+02:00,-26.854713,26.846664,no,ppm,0.002193
225829,4275746,Khuma-238125,2023-10-30T13:00:00+02:00,-26.854713,26.846664,no,ppm,0.002358
225829,4275746,Khuma-238125,2023-10-30T23:00:00+02:00,-26.854713,26.846664,no,ppm,0.000741
225829,4275950,Khuma-238125,2023-10-30T02:00:00+02:00,-26.854713,26.846664,nox,ppm,0.02851
225829,4275950,Khuma-238125,2023-10-30T03:00:00+02:00,-26.854713,26.846664,nox,ppm,0.026202
225829,4275950,Khuma-238125,2023-10-30T04:00:00+02:00,-26.854713,26.846664,nox,ppm,0.013059
225829,4275950,Khuma-238125,2023-10-30T05:00:00+02:00,-26.854713,26.846664,nox,ppm,0.009267
225829,4275950,Khuma-238125,2023-10-30T06:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0069489999999999
225829,4275950,Khuma-238125,2023-10-30T11:00:00+02:00,-26.854713,26.846664,nox,ppm,0.008618
225829,4275950,Khuma-238125,2023-10-30T13:00:00+02:00,-26.854713,26.846664,nox,ppm,0.008279
225829,4275950,Khuma-238125,2023-10-30T23:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0217109999999999
225829,3639931,Khuma-238125,2023-10-03T01:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,17.218
225829,3639931,Khuma-238125,2023-10-03T03:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,14.313
225829,3639931,Khuma-238125,2023-10-03T05:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,14.123
225829,3639931,Khuma-238125,2023-10-03T06:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,13.943
225829,3639931,Khuma-238125,2023-10-03T07:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,14.021
225829,1304841,Khuma-238125,2023-10-03T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000778
225829,1304841,Khuma-238125,2023-10-03T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000807
225829,1304841,Khuma-238125,2023-10-03T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000763
225829,1304841,Khuma-238125,2023-10-03T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000857
225829,1304841,Khuma-238125,2023-10-03T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000871
225829,1304839,Khuma-238125,2023-10-03T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002991
225829,1304839,Khuma-238125,2023-10-03T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002503
225829,1304839,Khuma-238125,2023-10-03T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002583
225829,1304839,Khuma-238125,2023-10-03T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003078
225829,1304839,Khuma-238125,2023-10-03T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0032589999999999
225829,3639932,Khuma-238125,2023-10-03T01:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,32.901
225829,3639932,Khuma-238125,2023-10-03T03:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,28.369
225829,3639932,Khuma-238125,2023-10-03T05:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,28.893
225829,3639932,Khuma-238125,2023-10-03T06:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,27.866
225829,3639932,Khuma-238125,2023-10-03T07:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,27.641
225829,4275746,Khuma-238125,2023-10-03T01:00:00+02:00,-26.854713,26.846664,no,ppm,0.001259
225829,4275746,Khuma-238125,2023-10-03T03:00:00+02:00,-26.854713,26.846664,no,ppm,0.0015589999999999
225829,4275746,Khuma-238125,2023-10-03T05:00:00+02:00,-26.854713,26.846664,no,ppm,0.0012829999999999
225829,4275746,Khuma-238125,2023-10-03T06:00:00+02:00,-26.854713,26.846664,no,ppm,0.001624
225829,4275746,Khuma-238125,2023-10-03T07:00:00+02:00,-26.854713,26.846664,no,ppm,0.00206
225829,4275950,Khuma-238125,2023-10-03T01:00:00+02:00,-26.854713,26.846664,nox,ppm,0.00425
225829,4275950,Khuma-238125,2023-10-03T03:00:00+02:00,-26.854713,26.846664,nox,ppm,0.004065
225829,4275950,Khuma-238125,2023-10-03T05:00:00+02:00,-26.854713,26.846664,nox,ppm,0.00387
225829,4275950,Khuma-238125,2023-10-03T06:00:00+02:00,-26.854713,26.846664,nox,ppm,0.004699
225829,4275950,Khuma-238125,2023-10-03T07:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0053159999999999
225829,3639931,Khuma-238125,2023-10-27T01:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,12.466
225829,3639931,Khuma-238125,2023-10-27T04:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,12.905
225829,3639931,Khuma-238125,2023-10-27T05:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,12.611
225829,3639931,Khuma-238125,2023-10-27T08:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,14.587
225829,3639931,Khuma-238125,2023-10-27T10:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,14.472
225829,1304841,Khuma-238125,2023-10-27T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002852
225829,1304841,Khuma-238125,2023-10-27T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002103
225829,1304841,Khuma-238125,2023-10-27T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001973
225829,1304841,Khuma-238125,2023-10-27T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003991
225829,1304841,Khuma-238125,2023-10-27T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001925
225829,1304839,Khuma-238125,2023-10-27T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003359
225829,1304839,Khuma-238125,2023-10-27T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002688
225829,1304839,Khuma-238125,2023-10-27T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002719
225829,1304839,Khuma-238125,2023-10-27T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0051589999999999
225829,1304839,Khuma-238125,2023-10-27T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002245
225829,3639932,Khuma-238125,2023-10-27T01:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,38.224
225829,3639932,Khuma-238125,2023-10-27T04:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,36.704
225829,3639932,Khuma-238125,2023-10-27T05:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,29.439
225829,3639932,Khuma-238125,2023-10-27T08:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,65.348
225829,3639932,Khuma-238125,2023-10-27T10:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,57.256
225829,4275746,Khuma-238125,2023-10-27T01:00:00+02:00,-26.854713,26.846664,no,ppm,0.000285
225829,4275746,Khuma-238125,2023-10-27T04:00:00+02:00,-26.854713,26.846664,no,ppm,0.0004129999999999
225829,4275746,Khuma-238125,2023-10-27T05:00:00+02:00,-26.854713,26.846664,no,ppm,0.00022
225829,4275746,Khuma-238125,2023-10-27T08:00:00+02:00,-26.854713,26.846664,no,ppm,0.001706
225829,4275746,Khuma-238125,2023-10-27T10:00:00+02:00,-26.854713,26.846664,no,ppm,0.001178
225829,4275950,Khuma-238125,2023-10-27T01:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0036309999999999
225829,4275950,Khuma-238125,2023-10-27T04:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003093
225829,4275950,Khuma-238125,2023-10-27T05:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002855
225829,4275950,Khuma-238125,2023-10-27T08:00:00+02:00,-26.854713,26.846664,nox,ppm,0.006866
225829,4275950,Khuma-238125,2023-10-27T10:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003411
225829,3639931,Khuma-238125,2023-10-01T01:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,28.713
225829,3639931,Khuma-238125,2023-10-01T11:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,53.742
225829,3639931,Khuma-238125,2023-10-01T13:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,24.468
225829,3639931,Khuma-238125,2023-10-01T15:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,22.312
225829,3639931,Khuma-238125,2023-10-01T17:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,7.11
225829,3639931,Khuma-238125,2023-10-01T23:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,19.903
225829,1304841,Khuma-238125,2023-10-01T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000811
225829,1304841,Khuma-238125,2023-10-01T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0011259999999999
225829,1304841,Khuma-238125,2023-10-01T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000759
225829,1304841,Khuma-238125,2023-10-01T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0009
225829,1304841,Khuma-238125,2023-10-01T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0005
225829,1304841,Khuma-238125,2023-10-01T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.007618
225829,1304839,Khuma-238125,2023-10-01T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0064059999999999
225829,1304839,Khuma-238125,2023-10-01T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0035369999999999
225829,1304839,Khuma-238125,2023-10-01T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002159
225829,1304839,Khuma-238125,2023-10-01T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001762
225829,1304839,Khuma-238125,2023-10-01T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.000579
225829,1304839,Khuma-238125,2023-10-01T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.019278
225829,3639932,Khuma-238125,2023-10-01T01:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,51.472
225829,3639932,Khuma-238125,2023-10-01T11:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,81.663
225829,3639932,Khuma-238125,2023-10-01T13:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,43.374
