location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T05:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.67
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T06:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.67
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T07:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.67
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T09:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.67
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T11:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.68
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T12:00:00+01:00,50.80961,20.266032,pm10,µg/m³,12.84
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T13:00:00+01:00,50.80961,20.266032,pm10,µg/m³,9.97
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T14:00:00+01:00,50.80961,20.266032,pm10,µg/m³,20.86
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T15:00:00+01:00,50.80961,20.266032,pm10,µg/m³,11.55
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T16:00:00+01:00,50.80961,20.266032,pm10,µg/m³,23.73
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T22:00:00+01:00,50.80961,20.266032,pm10,µg/m³,53.02
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T23:00:00+01:00,50.80961,20.266032,pm10,µg/m³,37.78
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T02:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.25
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T03:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.04
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T04:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.83
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T05:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.8
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T06:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.25
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T07:00:00+01:00,50.80961,20.266032,no2,µg/m³,4.2
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T08:00:00+01:00,50.80961,20.266032,no2,µg/m³,4.22
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T09:00:00+01:00,50.80961,20.266032,no2,µg/m³,3.97
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T11:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.69
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T12:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.52
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T13:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.0
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T14:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.84
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T15:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.64
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T16:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.54
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T22:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.21
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T23:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.35
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T02:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.46
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T03:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.97
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T04:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.61
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T05:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.43
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T06:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.72
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T07:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.12
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T08:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.39
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T09:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.73
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T11:00:00+01:00,50.80961,20.266032,so2,µg/m³,9.02
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T12:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T13:00:00+01:00,50.80961,20.266032,so2,µg/m³,9.01
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T14:00:00+01:00,50.80961,20.266032,so2,µg/m³,9.04
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T15:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.87
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T16:00:00+01:00,50.80961,20.266032,so2,µg/m³,9.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T22:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-24T23:00:00+01:00,50.80961,20.266032,so2,µg/m³,8.08
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T02:00:00+01:00,50.80961,20.266032,pm10,µg/m³,24.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T03:00:00+01:00,50.80961,20.266032,pm10,µg/m³,23.33
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T04:00:00+01:00,50.80961,20.266032,pm10,µg/m³,20.84
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T05:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.67
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T06:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.14
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T07:00:00+01:00,50.80961,20.266032,pm10,µg/m³,16.75
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T08:00:00+01:00,50.80961,20.266032,pm10,µg/m³,22.87
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T09:00:00+01:00,50.80961,20.266032,pm10,µg/m³,27.11
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T10:00:00+01:00,50.80961,20.266032,pm10,µg/m³,27.97
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T11:00:00+01:00,50.80961,20.266032,pm10,µg/m³,55.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T12:00:00+01:00,50.80961,20.266032,pm10,µg/m³,46.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T13:00:00+01:00,50.80961,20.266032,pm10,µg/m³,54.52
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T14:00:00+01:00,50.80961,20.266032,pm10,µg/m³,52.97
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T15:00:00+01:00,50.80961,20.266032,pm10,µg/m³,63.29
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T16:00:00+01:00,50.80961,20.266032,pm10,µg/m³,60.89
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T17:00:00+01:00,50.80961,20.266032,pm10,µg/m³,63.66
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T18:00:00+01:00,50.80961,20.266032,pm10,µg/m³,53.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T19:00:00+01:00,50.80961,20.266032,pm10,µg/m³,47.45
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T20:00:00+01:00,50.80961,20.266032,pm10,µg/m³,45.66
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T21:00:00+01:00,50.80961,20.266032,pm10,µg/m³,34.43
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T22:00:00+01:00,50.80961,20.266032,pm10,µg/m³,20.98
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T23:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.63
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-29T00:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.29
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T02:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.29
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T03:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.28
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T04:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.28
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T05:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.61
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T06:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.75
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T07:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.18
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T08:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.07
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T09:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.12
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T10:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.6
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T11:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.98
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T12:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.61
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T13:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.22
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T14:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.11
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T15:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.25
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T16:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.75
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T17:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.28
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T18:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.81
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T19:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.44
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T20:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.93
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T21:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.88
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T22:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.34
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T23:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.76
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-29T00:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T02:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.76
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T03:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.97
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T04:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.79
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T05:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.46
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T06:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.17
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T07:00:00+01:00,50.80961,20.266032,so2,µg/m³,2.81
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T08:00:00+01:00,50.80961,20.266032,so2,µg/m³,2.54
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T09:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.92
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T10:00:00+01:00,50.80961,20.266032,so2,µg/m³,4.55
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T11:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.68
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T12:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T13:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.81
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T14:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.55
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T15:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.42
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T16:00:00+01:00,50.80961,20.266032,so2,µg/m³,7.55
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T17:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.26
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T18:00:00+01:00,50.80961,20.266032,so2,µg/m³,4.33
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T19:00:00+01:00,50.80961,20.266032,so2,µg/m³,4.02
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T20:00:00+01:00,50.80961,20.266032,so2,µg/m³,2.68
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T21:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.52
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T22:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.97
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-28T23:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.55
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-29T00:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.83
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T02:00:00+01:00,50.80961,20.266032,pm10,µg/m³,18.08
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T03:00:00+01:00,50.80961,20.266032,pm10,µg/m³,16.36
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T04:00:00+01:00,50.80961,20.266032,pm10,µg/m³,14.83
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T05:00:00+01:00,50.80961,20.266032,pm10,µg/m³,15.23
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T06:00:00+01:00,50.80961,20.266032,pm10,µg/m³,21.15
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T07:00:00+01:00,50.80961,20.266032,pm10,µg/m³,25.32
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T08:00:00+01:00,50.80961,20.266032,pm10,µg/m³,24.73
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T09:00:00+01:00,50.80961,20.266032,pm10,µg/m³,22.31
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T10:00:00+01:00,50.80961,20.266032,pm10,µg/m³,18.23
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T11:00:00+01:00,50.80961,20.266032,pm10,µg/m³,17.31
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T12:00:00+01:00,50.80961,20.266032,pm10,µg/m³,19.23
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T13:00:00+01:00,50.80961,20.266032,pm10,µg/m³,18.88
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T14:00:00+01:00,50.80961,20.266032,pm10,µg/m³,37.11
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T15:00:00+01:00,50.80961,20.266032,pm10,µg/m³,32.58
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T16:00:00+01:00,50.80961,20.266032,pm10,µg/m³,26.01
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T17:00:00+01:00,50.80961,20.266032,pm10,µg/m³,33.35
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T18:00:00+01:00,50.80961,20.266032,pm10,µg/m³,29.33
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T19:00:00+01:00,50.80961,20.266032,pm10,µg/m³,25.01
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T20:00:00+01:00,50.80961,20.266032,pm10,µg/m³,69.96
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T21:00:00+01:00,50.80961,20.266032,pm10,µg/m³,35.21
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T22:00:00+01:00,50.80961,20.266032,pm10,µg/m³,36.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T23:00:00+01:00,50.80961,20.266032,pm10,µg/m³,44.45
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T02:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.76
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T05:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.12
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T06:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.54
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T07:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.94
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T08:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.38
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T09:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.19
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T11:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.09
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T12:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.64
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T13:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.24
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T14:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.91
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T15:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.4
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T16:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.5
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T17:00:00+01:00,50.80961,20.266032,no2,µg/m³,3.54
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T18:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.77
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T19:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.19
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T20:00:00+01:00,50.80961,20.266032,no2,µg/m³,3.24
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T21:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.03
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T22:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.82
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T23:00:00+01:00,50.80961,20.266032,no2,µg/m³,2.65
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T02:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.76
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T03:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.11
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T04:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.69
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T05:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.75
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T06:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.35
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T07:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.45
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T08:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.61
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T09:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.95
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T11:00:00+01:00,50.80961,20.266032,so2,µg/m³,0.99
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T12:00:00+01:00,50.80961,20.266032,so2,µg/m³,0.82
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T13:00:00+01:00,50.80961,20.266032,so2,µg/m³,1.16
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T14:00:00+01:00,50.80961,20.266032,so2,µg/m³,0.92
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T15:00:00+01:00,50.80961,20.266032,so2,µg/m³,1.56
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T16:00:00+01:00,50.80961,20.266032,so2,µg/m³,1.61
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T17:00:00+01:00,50.80961,20.266032,so2,µg/m³,2.14
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T18:00:00+01:00,50.80961,20.266032,so2,µg/m³,1.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T19:00:00+01:00,50.80961,20.266032,so2,µg/m³,1.84
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T20:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.21
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T21:00:00+01:00,50.80961,20.266032,so2,µg/m³,3.97
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T22:00:00+01:00,50.80961,20.266032,so2,µg/m³,4.75
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-26T23:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.56
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T02:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.67
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T03:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.34
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T04:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.05
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T05:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.47
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T06:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.28
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T07:00:00+01:00,50.80961,20.266032,so2,µg/m³,4.89
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T08:00:00+01:00,50.80961,20.266032,so2,µg/m³,4.95
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T09:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.17
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T10:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.42
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T11:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.37
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T12:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.76
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T13:00:00+01:00,50.80961,20.266032,so2,µg/m³,6.07
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T14:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.87
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T15:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.55
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T16:00:00+01:00,50.80961,20.266032,so2,µg/m³,4.98
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T17:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.18
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T18:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.01
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T19:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.18
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T20:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.04
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T21:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.61
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T22:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T23:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.42
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-01-11T00:00:00+01:00,50.80961,20.266032,so2,µg/m³,5.29
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T02:00:00+01:00,50.80961,20.266032,no2,µg/m³,1.29
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T03:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.96
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T04:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.7
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T05:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.68
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T06:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.8
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2023-01-10T07:00:00+01:00,50.80961,20.266032,no2,µg/m³,0.94
