location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7769,24635,PCC norður-7769,2022-12-08T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-08T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-08T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-08T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.174677
7769,24635,PCC norður-7769,2022-12-08T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-08T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.262016
7769,24635,PCC norður-7769,2022-12-08T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-08T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-08T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-08T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-08T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-09T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,25326,PCC norður-7769,2022-12-04T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-04T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2022-12-04T04:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2022-12-04T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.01953
7769,25326,PCC norður-7769,2022-12-04T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,4.04297
7769,25326,PCC norður-7769,2022-12-04T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.50781
7769,25326,PCC norður-7769,2022-12-04T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,7.46094
7769,25326,PCC norður-7769,2022-12-04T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,13.8086
7769,25326,PCC norður-7769,2022-12-04T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,10.3906
7769,25326,PCC norður-7769,2022-12-04T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,5.50781
7769,25326,PCC norður-7769,2022-12-04T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,12.0996
7769,25326,PCC norður-7769,2022-12-04T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,11.6113
7769,25326,PCC norður-7769,2022-12-04T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,6.72852
7769,25326,PCC norður-7769,2022-12-04T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.82227
7769,25326,PCC norður-7769,2022-12-04T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.869141
7769,25326,PCC norður-7769,2022-12-04T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-04T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-04T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-04T21:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-04T22:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-04T23:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.31055
7769,25326,PCC norður-7769,2022-12-05T00:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,3.06641
7769,22598,PCC norður-7769,2022-12-04T01:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.37984
7769,22598,PCC norður-7769,2022-12-04T02:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.94432
7769,22598,PCC norður-7769,2022-12-04T03:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.12895
7769,22598,PCC norður-7769,2022-12-04T04:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.627195
7769,22598,PCC norður-7769,2022-12-04T05:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.50527
7769,22598,PCC norður-7769,2022-12-04T06:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.19169
7769,22598,PCC norður-7769,2022-12-04T07:00:00+00:00,66.079276,-17.342173,no2,µg/m³,2.00702
7769,22598,PCC norður-7769,2022-12-04T08:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376317
7769,22598,PCC norður-7769,2022-12-04T09:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.188159
7769,22598,PCC norður-7769,2022-12-04T10:00:00+00:00,66.079276,-17.342173,no2,µg/m³,21.0111
7769,22598,PCC norður-7769,2022-12-04T11:00:00+00:00,66.079276,-17.342173,no2,µg/m³,19.6314
7769,22598,PCC norður-7769,2022-12-04T12:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.815349
7769,22598,PCC norður-7769,2022-12-04T13:00:00+00:00,66.079276,-17.342173,no2,µg/m³,26.2169
7769,22598,PCC norður-7769,2022-12-04T14:00:00+00:00,66.079276,-17.342173,no2,µg/m³,30.2311
7769,22598,PCC norður-7769,2022-12-04T15:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.627195
7769,22598,PCC norður-7769,2022-12-04T16:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.501757
7769,22598,PCC norður-7769,2022-12-04T17:00:00+00:00,66.079276,-17.342173,no2,µg/m³,3.44959
7769,22598,PCC norður-7769,2022-12-04T18:00:00+00:00,66.079276,-17.342173,no2,µg/m³,6.39747
7769,22598,PCC norður-7769,2022-12-04T19:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.81889
7769,22598,PCC norður-7769,2022-12-04T20:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.376317
7769,22598,PCC norður-7769,2022-12-04T21:00:00+00:00,66.079276,-17.342173,no2,µg/m³,0.878068
7769,22598,PCC norður-7769,2022-12-04T22:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.69345
7769,22598,PCC norður-7769,2022-12-04T23:00:00+00:00,66.079276,-17.342173,no2,µg/m³,5.20574
7769,22598,PCC norður-7769,2022-12-05T00:00:00+00:00,66.079276,-17.342173,no2,µg/m³,1.19168
7769,24635,PCC norður-7769,2022-12-04T01:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.589535
7769,24635,PCC norður-7769,2022-12-04T02:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.851557
7769,24635,PCC norður-7769,2022-12-04T03:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.589535
7769,24635,PCC norður-7769,2022-12-04T04:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.655039
7769,24635,PCC norður-7769,2022-12-04T05:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.851556
7769,24635,PCC norður-7769,2022-12-04T06:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.85155
7769,24635,PCC norður-7769,2022-12-04T07:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.786045
7769,24635,PCC norður-7769,2022-12-04T08:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.720541
7769,24635,PCC norður-7769,2022-12-04T09:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.83412
7769,24635,PCC norður-7769,2022-12-04T10:00:00+00:00,66.079276,-17.342173,so2,µg/m³,8.84311
7769,24635,PCC norður-7769,2022-12-04T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,8.90865
7769,24635,PCC norður-7769,2022-12-04T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.6376
7769,24635,PCC norður-7769,2022-12-04T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,7.40195
7769,24635,PCC norður-7769,2022-12-04T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.698707
7769,24635,PCC norður-7769,2022-12-04T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,24635,PCC norður-7769,2022-12-04T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.611369
7769,24635,PCC norður-7769,2022-12-04T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.611369
7769,24635,PCC norður-7769,2022-12-04T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.589534
7769,24635,PCC norður-7769,2022-12-04T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.655038
7769,24635,PCC norður-7769,2022-12-04T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.04807
7769,24635,PCC norður-7769,2022-12-04T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,2.00879
7769,24635,PCC norður-7769,2022-12-05T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.611369
7769,25325,PCC norður-7769,2022-12-22T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.04297
7769,25325,PCC norður-7769,2022-12-22T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.46094
7769,25325,PCC norður-7769,2022-12-22T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.77539
7769,25325,PCC norður-7769,2022-12-22T04:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.11328
7769,25325,PCC norður-7769,2022-12-22T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.08984
7769,25325,PCC norður-7769,2022-12-22T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.55469
7769,25325,PCC norður-7769,2022-12-22T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.57812
7769,25325,PCC norður-7769,2022-12-22T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.82227
7769,25325,PCC norður-7769,2022-12-22T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.8457
7769,25325,PCC norður-7769,2022-12-22T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-22T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-22T12:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-22T13:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-22T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-22T15:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-22T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.380859
7769,25325,PCC norður-7769,2022-12-22T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.60156
7769,25325,PCC norður-7769,2022-12-22T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-22T19:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-22T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.60156
7769,25325,PCC norður-7769,2022-12-22T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.60156
7769,25325,PCC norður-7769,2022-12-22T22:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.11328
7769,25325,PCC norður-7769,2022-12-22T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.380859
7769,25325,PCC norður-7769,2022-12-23T00:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,25326,PCC norður-7769,2022-12-22T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T04:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2022-12-22T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2022-12-22T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2022-12-22T08:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2022-12-22T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2022-12-22T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,25326,PCC norður-7769,2022-12-22T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T21:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-22T22:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.11328
7769,25326,PCC norður-7769,2022-12-22T23:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-23T00:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-22T01:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-22T02:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,24635,PCC norður-7769,2022-12-22T03:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,24635,PCC norður-7769,2022-12-22T04:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.262015
7769,24635,PCC norður-7769,2022-12-22T05:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.436693
7769,24635,PCC norður-7769,2022-12-22T06:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-22T07:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.524032
7769,24635,PCC norður-7769,2022-12-22T08:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,24635,PCC norður-7769,2022-12-22T09:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.52403
7769,24635,PCC norður-7769,2022-12-22T10:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,24635,PCC norður-7769,2022-12-22T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.349354
7769,24635,PCC norður-7769,2022-12-22T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-22T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0
7769,24635,PCC norður-7769,2022-12-22T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,24635,PCC norður-7769,2022-12-22T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.524031
7769,24635,PCC norður-7769,2022-12-22T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.174677
7769,24635,PCC norður-7769,2022-12-22T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.698716
7769,24635,PCC norður-7769,2022-12-22T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,24635,PCC norður-7769,2022-12-22T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.174677
7769,24635,PCC norður-7769,2022-12-22T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.174677
7769,24635,PCC norður-7769,2022-12-22T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.0873386
7769,24635,PCC norður-7769,2022-12-22T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.436692
7769,24635,PCC norður-7769,2022-12-22T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.436693
7769,24635,PCC norður-7769,2022-12-23T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.349353
7769,25325,PCC norður-7769,2022-12-30T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.08984
7769,25325,PCC norður-7769,2022-12-30T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.75195
7769,25325,PCC norður-7769,2022-12-30T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.28711
7769,25325,PCC norður-7769,2022-12-30T04:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.48438
7769,25325,PCC norður-7769,2022-12-30T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,9.6582
7769,25325,PCC norður-7769,2022-12-30T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,10.6348
7769,25325,PCC norður-7769,2022-12-30T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.2168
7769,25325,PCC norður-7769,2022-12-30T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.72852
7769,25325,PCC norður-7769,2022-12-30T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.97266
7769,25325,PCC norður-7769,2022-12-30T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,8.68164
7769,25325,PCC norður-7769,2022-12-30T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.77539
7769,25325,PCC norður-7769,2022-12-30T12:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.82227
7769,25325,PCC norður-7769,2022-12-30T13:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.04297
7769,25325,PCC norður-7769,2022-12-30T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.46094
7769,25325,PCC norður-7769,2022-12-30T15:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.94922
7769,25325,PCC norður-7769,2022-12-30T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.53125
7769,25325,PCC norður-7769,2022-12-30T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,8.19336
7769,25325,PCC norður-7769,2022-12-30T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.46094
7769,25325,PCC norður-7769,2022-12-30T19:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.01953
7769,25325,PCC norður-7769,2022-12-30T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,11.123
7769,25325,PCC norður-7769,2022-12-30T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,7.70508
7769,25325,PCC norður-7769,2022-12-30T22:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.04297
7769,25325,PCC norður-7769,2022-12-30T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.26367
7769,25325,PCC norður-7769,2022-12-31T00:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.50781
7769,25326,PCC norður-7769,2022-12-30T01:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-30T02:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-30T03:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.380859
7769,25326,PCC norður-7769,2022-12-30T04:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2022-12-30T05:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.8457
7769,25326,PCC norður-7769,2022-12-30T06:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.11328
7769,25326,PCC norður-7769,2022-12-30T07:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2022-12-30T08:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.8457
7769,25326,PCC norður-7769,2022-12-30T09:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,25326,PCC norður-7769,2022-12-30T10:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.60156
7769,25326,PCC norður-7769,2022-12-30T11:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2022-12-30T12:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-30T13:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.625
7769,25326,PCC norður-7769,2022-12-30T14:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,25326,PCC norður-7769,2022-12-30T15:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.35742
7769,25326,PCC norður-7769,2022-12-30T16:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.57812
7769,25326,PCC norður-7769,2022-12-30T17:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,2.08984
7769,25326,PCC norður-7769,2022-12-30T18:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.869141
7769,25326,PCC norður-7769,2022-12-30T19:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.0
7769,25326,PCC norður-7769,2022-12-30T20:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.869141
7769,25326,PCC norður-7769,2022-12-30T21:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,1.60156
7769,25326,PCC norður-7769,2022-12-30T23:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.136719
7769,25326,PCC norður-7769,2022-12-31T00:00:00+00:00,66.079276,-17.342173,pm25,µg/m³,0.380859
7769,24635,PCC norður-7769,2022-12-30T01:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.349354
7769,24635,PCC norður-7769,2022-12-30T02:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.48475
7769,24635,PCC norður-7769,2022-12-30T03:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.48476
7769,24635,PCC norður-7769,2022-12-30T04:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.786055
7769,24635,PCC norður-7769,2022-12-30T05:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.65944
7769,24635,PCC norður-7769,2022-12-30T06:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.22274
7769,24635,PCC norður-7769,2022-12-30T07:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.349353
7769,24635,PCC norður-7769,2022-12-30T08:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.960722
7769,24635,PCC norður-7769,2022-12-30T09:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.04806
7769,24635,PCC norður-7769,2022-12-30T10:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.174677
7769,24635,PCC norður-7769,2022-12-30T11:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.04807
7769,24635,PCC norður-7769,2022-12-30T12:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.960731
7769,24635,PCC norður-7769,2022-12-30T13:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.39743
7769,24635,PCC norður-7769,2022-12-30T14:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.22275
7769,24635,PCC norður-7769,2022-12-30T15:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.13541
7769,24635,PCC norður-7769,2022-12-30T16:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.57209
7769,24635,PCC norður-7769,2022-12-30T17:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.22275
7769,24635,PCC norður-7769,2022-12-30T18:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.57211
7769,24635,PCC norður-7769,2022-12-30T19:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.960723
7769,24635,PCC norður-7769,2022-12-30T20:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.960723
7769,24635,PCC norður-7769,2022-12-30T21:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.04806
7769,24635,PCC norður-7769,2022-12-30T22:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.48476
7769,24635,PCC norður-7769,2022-12-30T23:00:00+00:00,66.079276,-17.342173,so2,µg/m³,0.786046
7769,24635,PCC norður-7769,2022-12-31T00:00:00+00:00,66.079276,-17.342173,so2,µg/m³,1.57211
7769,25325,PCC norður-7769,2022-12-18T01:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.35742
7769,25325,PCC norður-7769,2022-12-18T02:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.60156
7769,25325,PCC norður-7769,2022-12-18T03:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.31055
7769,25325,PCC norður-7769,2022-12-18T04:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,4.28711
7769,25325,PCC norður-7769,2022-12-18T05:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,9.41406
7769,25325,PCC norður-7769,2022-12-18T06:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,10.3906
7769,25325,PCC norður-7769,2022-12-18T07:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.48438
7769,25325,PCC norður-7769,2022-12-18T08:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.01953
7769,25325,PCC norður-7769,2022-12-18T09:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,2.57812
7769,25325,PCC norður-7769,2022-12-18T10:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.55469
7769,25325,PCC norður-7769,2022-12-18T11:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,11.3672
7769,25325,PCC norður-7769,2022-12-18T12:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,11.123
7769,25325,PCC norður-7769,2022-12-18T14:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,1.35742
7769,25325,PCC norður-7769,2022-12-18T16:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-18T17:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-18T18:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.0
7769,25325,PCC norður-7769,2022-12-18T20:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,0.869141
7769,25325,PCC norður-7769,2022-12-18T21:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,3.55469
7769,25325,PCC norður-7769,2022-12-18T22:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,6.48438
7769,25325,PCC norður-7769,2022-12-18T23:00:00+00:00,66.079276,-17.342173,pm10,µg/m³,5.50781
