location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225400,1347908,Sebokeng-237696,2023-10-06T23:00:00+02:00,-26.587334,27.841022,no2,ppm,0.008664
225400,1303505,Sebokeng-237696,2023-10-06T03:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,67.884
225400,1303505,Sebokeng-237696,2023-10-06T05:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,136.159
225400,1303505,Sebokeng-237696,2023-10-06T06:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,154.228
225400,1303505,Sebokeng-237696,2023-10-06T07:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,100.064
225400,1303505,Sebokeng-237696,2023-10-06T08:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,111.456
225400,1303505,Sebokeng-237696,2023-10-06T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,63.627
225400,1303505,Sebokeng-237696,2023-10-06T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,45.202
225400,1303505,Sebokeng-237696,2023-10-06T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,61.364
225400,1303505,Sebokeng-237696,2023-10-06T20:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,111.743
225400,1303505,Sebokeng-237696,2023-10-06T23:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,96.831
225400,1303620,Sebokeng-237696,2023-10-08T03:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.632
225400,1303620,Sebokeng-237696,2023-10-08T04:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.332
225400,1303620,Sebokeng-237696,2023-10-08T06:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.707
225400,1303620,Sebokeng-237696,2023-10-08T07:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,32.978
225400,1303620,Sebokeng-237696,2023-10-08T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,40.91
225400,1303620,Sebokeng-237696,2023-10-08T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,15.832
225400,1303620,Sebokeng-237696,2023-10-08T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,16.223
225400,1303620,Sebokeng-237696,2023-10-08T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,15.268
225400,1303620,Sebokeng-237696,2023-10-08T19:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.919
225400,1303620,Sebokeng-237696,2023-10-08T22:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,16.362
225400,1303600,Sebokeng-237696,2023-10-08T03:00:00+02:00,-26.587334,27.841022,co,ppm,0.238
225400,1303600,Sebokeng-237696,2023-10-08T04:00:00+02:00,-26.587334,27.841022,co,ppm,0.273
225400,1303600,Sebokeng-237696,2023-10-08T06:00:00+02:00,-26.587334,27.841022,co,ppm,0.347
225400,1303600,Sebokeng-237696,2023-10-08T07:00:00+02:00,-26.587334,27.841022,co,ppm,0.452
225400,1303600,Sebokeng-237696,2023-10-08T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.566
225400,1303600,Sebokeng-237696,2023-10-08T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.26
225400,1303600,Sebokeng-237696,2023-10-08T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.241
225400,1303600,Sebokeng-237696,2023-10-08T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.247
225400,1303600,Sebokeng-237696,2023-10-08T19:00:00+02:00,-26.587334,27.841022,co,ppm,0.303
225400,1303600,Sebokeng-237696,2023-10-08T22:00:00+02:00,-26.587334,27.841022,co,ppm,0.233
225400,1303587,Sebokeng-237696,2023-10-08T03:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001933
225400,1303587,Sebokeng-237696,2023-10-08T04:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001518
225400,1303587,Sebokeng-237696,2023-10-08T06:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001303
225400,1303587,Sebokeng-237696,2023-10-08T07:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004188
225400,1303587,Sebokeng-237696,2023-10-08T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.01741
225400,1303587,Sebokeng-237696,2023-10-08T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002826
225400,1303587,Sebokeng-237696,2023-10-08T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001532
225400,1303587,Sebokeng-237696,2023-10-08T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001165
225400,1303587,Sebokeng-237696,2023-10-08T19:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001187
225400,1303587,Sebokeng-237696,2023-10-08T22:00:00+02:00,-26.587334,27.841022,so2,ppm,0.006546
225400,1303476,Sebokeng-237696,2023-10-08T03:00:00+02:00,-26.587334,27.841022,o3,ppm,0.045618
225400,1303476,Sebokeng-237696,2023-10-08T04:00:00+02:00,-26.587334,27.841022,o3,ppm,0.036354
225400,1303476,Sebokeng-237696,2023-10-08T06:00:00+02:00,-26.587334,27.841022,o3,ppm,0.024203
225400,1303476,Sebokeng-237696,2023-10-08T07:00:00+02:00,-26.587334,27.841022,o3,ppm,0.022532
225400,1303476,Sebokeng-237696,2023-10-08T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.056095
225400,1303476,Sebokeng-237696,2023-10-08T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.073553
225400,1303476,Sebokeng-237696,2023-10-08T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.064404
225400,1303476,Sebokeng-237696,2023-10-08T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.062915
225400,1303476,Sebokeng-237696,2023-10-08T19:00:00+02:00,-26.587334,27.841022,o3,ppm,0.050461
225400,1303476,Sebokeng-237696,2023-10-08T22:00:00+02:00,-26.587334,27.841022,o3,ppm,0.014421
225400,5079590,Sebokeng-237696,2023-10-08T03:00:00+02:00,-26.587334,27.841022,no,ppm,0.000157
225400,5079590,Sebokeng-237696,2023-10-08T04:00:00+02:00,-26.587334,27.841022,no,ppm,0.000367
225400,5079590,Sebokeng-237696,2023-10-08T06:00:00+02:00,-26.587334,27.841022,no,ppm,0.001073
225400,5079590,Sebokeng-237696,2023-10-08T07:00:00+02:00,-26.587334,27.841022,no,ppm,0.002267
225400,5079590,Sebokeng-237696,2023-10-08T10:00:00+02:00,-26.587334,27.841022,no,ppm,0.00082
225400,5079590,Sebokeng-237696,2023-10-08T13:00:00+02:00,-26.587334,27.841022,no,ppm,0.000153
225400,5079590,Sebokeng-237696,2023-10-08T16:00:00+02:00,-26.587334,27.841022,no,ppm,0.0003689999999999
225400,5079590,Sebokeng-237696,2023-10-08T17:00:00+02:00,-26.587334,27.841022,no,ppm,0.000457
225400,5079590,Sebokeng-237696,2023-10-08T19:00:00+02:00,-26.587334,27.841022,no,ppm,0.000712
225400,5079590,Sebokeng-237696,2023-10-08T22:00:00+02:00,-26.587334,27.841022,no,ppm,0.003897
225400,5079591,Sebokeng-237696,2023-10-08T03:00:00+02:00,-26.587334,27.841022,nox,ppm,0.005085
225400,5079591,Sebokeng-237696,2023-10-08T04:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0109179999999999
225400,5079591,Sebokeng-237696,2023-10-08T06:00:00+02:00,-26.587334,27.841022,nox,ppm,0.020663
225400,5079591,Sebokeng-237696,2023-10-08T07:00:00+02:00,-26.587334,27.841022,nox,ppm,0.020339
225400,5079591,Sebokeng-237696,2023-10-08T10:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0086319999999999
225400,5079591,Sebokeng-237696,2023-10-08T13:00:00+02:00,-26.587334,27.841022,nox,ppm,0.002846
225400,5079591,Sebokeng-237696,2023-10-08T16:00:00+02:00,-26.587334,27.841022,nox,ppm,0.003608
225400,5079591,Sebokeng-237696,2023-10-08T17:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004646
225400,5079591,Sebokeng-237696,2023-10-08T19:00:00+02:00,-26.587334,27.841022,nox,ppm,0.01288
225400,5079591,Sebokeng-237696,2023-10-08T22:00:00+02:00,-26.587334,27.841022,nox,ppm,0.014172
225400,1347908,Sebokeng-237696,2023-10-08T03:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004974
225400,1347908,Sebokeng-237696,2023-10-08T04:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010582
225400,1347908,Sebokeng-237696,2023-10-08T06:00:00+02:00,-26.587334,27.841022,no2,ppm,0.01959
225400,1347908,Sebokeng-237696,2023-10-08T07:00:00+02:00,-26.587334,27.841022,no2,ppm,0.0180719999999999
225400,1347908,Sebokeng-237696,2023-10-08T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007814
225400,1347908,Sebokeng-237696,2023-10-08T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002731
225400,1347908,Sebokeng-237696,2023-10-08T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00324
225400,1347908,Sebokeng-237696,2023-10-08T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004189
225400,1347908,Sebokeng-237696,2023-10-08T19:00:00+02:00,-26.587334,27.841022,no2,ppm,0.0121809999999999
225400,1347908,Sebokeng-237696,2023-10-08T22:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010792
225400,1303505,Sebokeng-237696,2023-10-08T03:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,35.788
225400,1303505,Sebokeng-237696,2023-10-08T04:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,34.85
225400,1303505,Sebokeng-237696,2023-10-08T06:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,38.599
225400,1303505,Sebokeng-237696,2023-10-08T07:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,60.288
225400,1303505,Sebokeng-237696,2023-10-08T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,76.055
225400,1303505,Sebokeng-237696,2023-10-08T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,41.014
225400,1303505,Sebokeng-237696,2023-10-08T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,35.633
225400,1303505,Sebokeng-237696,2023-10-08T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,30.628
225400,1303505,Sebokeng-237696,2023-10-08T19:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,31.927
225400,1303505,Sebokeng-237696,2023-10-08T22:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,4.778
225400,1303620,Sebokeng-237696,2023-10-04T09:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,46.254
225400,1303620,Sebokeng-237696,2023-10-04T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,36.245
225400,1303620,Sebokeng-237696,2023-10-04T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,40.447
225400,1303620,Sebokeng-237696,2023-10-04T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.755
225400,1303620,Sebokeng-237696,2023-10-04T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.092
225400,1303620,Sebokeng-237696,2023-10-04T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.664
225400,1303620,Sebokeng-237696,2023-10-04T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.948
225400,1303620,Sebokeng-237696,2023-10-04T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.026
225400,1303620,Sebokeng-237696,2023-10-04T19:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,26.36
225400,1303620,Sebokeng-237696,2023-10-04T23:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,48.401
225400,1303600,Sebokeng-237696,2023-10-04T09:00:00+02:00,-26.587334,27.841022,co,ppm,0.356
225400,1303600,Sebokeng-237696,2023-10-04T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.489
225400,1303600,Sebokeng-237696,2023-10-04T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.447
225400,1303600,Sebokeng-237696,2023-10-04T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.24
225400,1303600,Sebokeng-237696,2023-10-04T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.236
225400,1303600,Sebokeng-237696,2023-10-04T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.224
225400,1303600,Sebokeng-237696,2023-10-04T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.226
225400,1303600,Sebokeng-237696,2023-10-04T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.281
225400,1303600,Sebokeng-237696,2023-10-04T19:00:00+02:00,-26.587334,27.841022,co,ppm,0.517
225400,1303600,Sebokeng-237696,2023-10-04T23:00:00+02:00,-26.587334,27.841022,co,ppm,0.374
225400,1303587,Sebokeng-237696,2023-10-04T09:00:00+02:00,-26.587334,27.841022,so2,ppm,0.015999
225400,1303587,Sebokeng-237696,2023-10-04T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.015034
225400,1303587,Sebokeng-237696,2023-10-04T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0713179999999999
225400,1303587,Sebokeng-237696,2023-10-04T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0032879999999999
225400,1303587,Sebokeng-237696,2023-10-04T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003044
225400,1303587,Sebokeng-237696,2023-10-04T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003205
225400,1303587,Sebokeng-237696,2023-10-04T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00397
225400,1303587,Sebokeng-237696,2023-10-04T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0045
225400,1303587,Sebokeng-237696,2023-10-04T19:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004043
225400,1303587,Sebokeng-237696,2023-10-04T23:00:00+02:00,-26.587334,27.841022,so2,ppm,0.006956
225400,1303476,Sebokeng-237696,2023-10-04T09:00:00+02:00,-26.587334,27.841022,o3,ppm,0.046748
225400,1303476,Sebokeng-237696,2023-10-04T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.049559
225400,1303476,Sebokeng-237696,2023-10-04T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.038204
225400,1303476,Sebokeng-237696,2023-10-04T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0664419999999999
225400,1303476,Sebokeng-237696,2023-10-04T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0694689999999999
225400,1303476,Sebokeng-237696,2023-10-04T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0765499999999999
225400,1303476,Sebokeng-237696,2023-10-04T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0817099999999999
225400,1303476,Sebokeng-237696,2023-10-04T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0795999999999999
225400,1303476,Sebokeng-237696,2023-10-04T19:00:00+02:00,-26.587334,27.841022,o3,ppm,0.050883
225400,1303476,Sebokeng-237696,2023-10-04T23:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0511569999999999
225400,5079590,Sebokeng-237696,2023-10-04T09:00:00+02:00,-26.587334,27.841022,no,ppm,0.001354
225400,5079590,Sebokeng-237696,2023-10-04T10:00:00+02:00,-26.587334,27.841022,no,ppm,0.002418
225400,5079590,Sebokeng-237696,2023-10-04T11:00:00+02:00,-26.587334,27.841022,no,ppm,0.027129
225400,5079590,Sebokeng-237696,2023-10-04T14:00:00+02:00,-26.587334,27.841022,no,ppm,0.0002879999999999
225400,5079590,Sebokeng-237696,2023-10-04T15:00:00+02:00,-26.587334,27.841022,no,ppm,0.000204
225400,5079590,Sebokeng-237696,2023-10-04T16:00:00+02:00,-26.587334,27.841022,no,ppm,0.000152
225400,5079590,Sebokeng-237696,2023-10-04T17:00:00+02:00,-26.587334,27.841022,no,ppm,0.000182
225400,5079590,Sebokeng-237696,2023-10-04T18:00:00+02:00,-26.587334,27.841022,no,ppm,0.0002859999999999
225400,5079590,Sebokeng-237696,2023-10-04T19:00:00+02:00,-26.587334,27.841022,no,ppm,0.000398
225400,5079590,Sebokeng-237696,2023-10-04T23:00:00+02:00,-26.587334,27.841022,no,ppm,0.0002819999999999
225400,5079591,Sebokeng-237696,2023-10-04T09:00:00+02:00,-26.587334,27.841022,nox,ppm,0.009291
225400,5079591,Sebokeng-237696,2023-10-04T10:00:00+02:00,-26.587334,27.841022,nox,ppm,0.014675
225400,5079591,Sebokeng-237696,2023-10-04T11:00:00+02:00,-26.587334,27.841022,nox,ppm,0.058776
225400,5079591,Sebokeng-237696,2023-10-04T14:00:00+02:00,-26.587334,27.841022,nox,ppm,0.004025
225400,5079591,Sebokeng-237696,2023-10-04T15:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0030369999999999
225400,5079591,Sebokeng-237696,2023-10-04T16:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0025299999999999
225400,5079591,Sebokeng-237696,2023-10-04T17:00:00+02:00,-26.587334,27.841022,nox,ppm,0.002798
225400,5079591,Sebokeng-237696,2023-10-04T18:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0106489999999999
225400,5079591,Sebokeng-237696,2023-10-04T19:00:00+02:00,-26.587334,27.841022,nox,ppm,0.036943
225400,5079591,Sebokeng-237696,2023-10-04T23:00:00+02:00,-26.587334,27.841022,nox,ppm,0.008536
225400,1347908,Sebokeng-237696,2023-10-04T09:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007937
225400,1347908,Sebokeng-237696,2023-10-04T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.012257
225400,1347908,Sebokeng-237696,2023-10-04T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.031647
225400,1347908,Sebokeng-237696,2023-10-04T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.003746
225400,1347908,Sebokeng-237696,2023-10-04T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002847
225400,1347908,Sebokeng-237696,2023-10-04T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002382
225400,1347908,Sebokeng-237696,2023-10-04T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002637
225400,1347908,Sebokeng-237696,2023-10-04T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010364
225400,1347908,Sebokeng-237696,2023-10-04T19:00:00+02:00,-26.587334,27.841022,no2,ppm,0.036545
225400,1347908,Sebokeng-237696,2023-10-04T23:00:00+02:00,-26.587334,27.841022,no2,ppm,0.008262
225400,1303505,Sebokeng-237696,2023-10-04T09:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,92.231
225400,1303505,Sebokeng-237696,2023-10-04T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,68.445
225400,1303505,Sebokeng-237696,2023-10-04T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,76.699
225400,1303505,Sebokeng-237696,2023-10-04T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,40.589
225400,1303505,Sebokeng-237696,2023-10-04T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,38.334
225400,1303505,Sebokeng-237696,2023-10-04T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,34.444
225400,1303505,Sebokeng-237696,2023-10-04T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,41.415
225400,1303505,Sebokeng-237696,2023-10-04T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,41.108
225400,1303505,Sebokeng-237696,2023-10-04T19:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,69.794
225400,1303505,Sebokeng-237696,2023-10-04T23:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,73.821
225400,1303620,Sebokeng-237696,2023-10-01T01:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.234
225400,1303620,Sebokeng-237696,2023-10-01T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,43.705
225400,1303620,Sebokeng-237696,2023-10-01T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.565
225400,1303620,Sebokeng-237696,2023-10-01T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,23.608
225400,1303620,Sebokeng-237696,2023-10-01T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.278
225400,1303620,Sebokeng-237696,2023-10-01T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,18.106
225400,1303620,Sebokeng-237696,2023-10-01T23:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,28.082
225400,1303600,Sebokeng-237696,2023-10-01T01:00:00+02:00,-26.587334,27.841022,co,ppm,0.287
225400,1303600,Sebokeng-237696,2023-10-01T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.622
225400,1303600,Sebokeng-237696,2023-10-01T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.353
225400,1303600,Sebokeng-237696,2023-10-01T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.404
225400,1303600,Sebokeng-237696,2023-10-01T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.358
225400,1303600,Sebokeng-237696,2023-10-01T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.326
225400,1303600,Sebokeng-237696,2023-10-01T23:00:00+02:00,-26.587334,27.841022,co,ppm,0.177
225400,1303587,Sebokeng-237696,2023-10-01T01:00:00+02:00,-26.587334,27.841022,so2,ppm,0.000939
225400,1303587,Sebokeng-237696,2023-10-01T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.013819
225400,1303587,Sebokeng-237696,2023-10-01T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0038239999999999
225400,1303587,Sebokeng-237696,2023-10-01T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003523
225400,1303587,Sebokeng-237696,2023-10-01T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002852
225400,1303587,Sebokeng-237696,2023-10-01T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002923
225400,1303587,Sebokeng-237696,2023-10-01T23:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001804
225400,1303476,Sebokeng-237696,2023-10-01T01:00:00+02:00,-26.587334,27.841022,o3,ppm,0.020866
225400,1303476,Sebokeng-237696,2023-10-01T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0561109999999999
225400,1303476,Sebokeng-237696,2023-10-01T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.049435
225400,1303476,Sebokeng-237696,2023-10-01T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.0541749999999999
225400,1303476,Sebokeng-237696,2023-10-01T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.05145
225400,1303476,Sebokeng-237696,2023-10-01T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.046098
225400,1303476,Sebokeng-237696,2023-10-01T23:00:00+02:00,-26.587334,27.841022,o3,ppm,0.020929
225400,5079590,Sebokeng-237696,2023-10-01T01:00:00+02:00,-26.587334,27.841022,no,ppm,0.000736
225400,5079590,Sebokeng-237696,2023-10-01T11:00:00+02:00,-26.587334,27.841022,no,ppm,0.000665
225400,5079590,Sebokeng-237696,2023-10-01T13:00:00+02:00,-26.587334,27.841022,no,ppm,0.000737
225400,5079590,Sebokeng-237696,2023-10-01T15:00:00+02:00,-26.587334,27.841022,no,ppm,0.000516
225400,5079590,Sebokeng-237696,2023-10-01T16:00:00+02:00,-26.587334,27.841022,no,ppm,0.000428
225400,5079590,Sebokeng-237696,2023-10-01T17:00:00+02:00,-26.587334,27.841022,no,ppm,0.0005769999999999
225400,5079590,Sebokeng-237696,2023-10-01T23:00:00+02:00,-26.587334,27.841022,no,ppm,0.00053
225400,5079591,Sebokeng-237696,2023-10-01T01:00:00+02:00,-26.587334,27.841022,nox,ppm,0.009223
225400,5079591,Sebokeng-237696,2023-10-01T11:00:00+02:00,-26.587334,27.841022,nox,ppm,0.007951
225400,5079591,Sebokeng-237696,2023-10-01T13:00:00+02:00,-26.587334,27.841022,nox,ppm,0.005955
225400,5079591,Sebokeng-237696,2023-10-01T15:00:00+02:00,-26.587334,27.841022,nox,ppm,0.006452
225400,5079591,Sebokeng-237696,2023-10-01T16:00:00+02:00,-26.587334,27.841022,nox,ppm,0.005723
225400,5079591,Sebokeng-237696,2023-10-01T17:00:00+02:00,-26.587334,27.841022,nox,ppm,0.0059619999999999
225400,5079591,Sebokeng-237696,2023-10-01T23:00:00+02:00,-26.587334,27.841022,nox,ppm,0.005308
225400,1347908,Sebokeng-237696,2023-10-01T01:00:00+02:00,-26.587334,27.841022,no2,ppm,0.008487
225400,1347908,Sebokeng-237696,2023-10-01T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007286
225400,1347908,Sebokeng-237696,2023-10-01T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005219
225400,1347908,Sebokeng-237696,2023-10-01T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005936
225400,1347908,Sebokeng-237696,2023-10-01T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005309
225400,1347908,Sebokeng-237696,2023-10-01T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005386
225400,1347908,Sebokeng-237696,2023-10-01T23:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004811
225400,1303505,Sebokeng-237696,2023-10-01T01:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,38.418
225400,1303505,Sebokeng-237696,2023-10-01T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,78.799
225400,1303505,Sebokeng-237696,2023-10-01T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,37.326
225400,1303505,Sebokeng-237696,2023-10-01T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,41.358
225400,1303505,Sebokeng-237696,2023-10-01T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,41.096
225400,1303505,Sebokeng-237696,2023-10-01T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,34.97
225400,1303505,Sebokeng-237696,2023-10-01T23:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,39.522
225400,1303620,Sebokeng-237696,2023-10-27T04:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,15.054
225400,1303620,Sebokeng-237696,2023-10-27T05:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,15.895
225400,1303620,Sebokeng-237696,2023-10-27T08:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.784
225400,1303620,Sebokeng-237696,2023-10-27T09:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.44
225400,1303600,Sebokeng-237696,2023-10-27T04:00:00+02:00,-26.587334,27.841022,co,ppm,0.205
225400,1303600,Sebokeng-237696,2023-10-27T05:00:00+02:00,-26.587334,27.841022,co,ppm,0.222
225400,1303600,Sebokeng-237696,2023-10-27T08:00:00+02:00,-26.587334,27.841022,co,ppm,0.309
225400,1303600,Sebokeng-237696,2023-10-27T09:00:00+02:00,-26.587334,27.841022,co,ppm,0.239
225400,1303587,Sebokeng-237696,2023-10-27T04:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002784
225400,1303587,Sebokeng-237696,2023-10-27T05:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002558
225400,1303587,Sebokeng-237696,2023-10-27T08:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00529
225400,1303587,Sebokeng-237696,2023-10-27T09:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002719
225400,1303476,Sebokeng-237696,2023-10-27T04:00:00+02:00,-26.587334,27.841022,o3,ppm,0.038843
225400,1303476,Sebokeng-237696,2023-10-27T05:00:00+02:00,-26.587334,27.841022,o3,ppm,0.033386
225400,1303476,Sebokeng-237696,2023-10-27T08:00:00+02:00,-26.587334,27.841022,o3,ppm,0.032762
