location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235225,1352708,Corregidora-247521,2023-04-12T21:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01108
235225,1352708,Corregidora-247521,2023-04-12T22:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.02308
235225,1352708,Corregidora-247521,2023-04-12T23:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01463
235225,1352708,Corregidora-247521,2023-04-13T00:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01016
235225,1352652,Corregidora-247521,2023-04-12T01:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00063
235225,1352652,Corregidora-247521,2023-04-12T06:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00057
235225,1352652,Corregidora-247521,2023-04-12T07:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00068
235225,1352652,Corregidora-247521,2023-04-12T08:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00082
235225,1352652,Corregidora-247521,2023-04-12T09:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00091
235225,1352652,Corregidora-247521,2023-04-12T10:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00117
235225,1352652,Corregidora-247521,2023-04-12T11:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00112
235225,1352652,Corregidora-247521,2023-04-12T12:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00122
235225,1352652,Corregidora-247521,2023-04-12T13:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00117
235225,1352652,Corregidora-247521,2023-04-12T14:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00091
235225,1352652,Corregidora-247521,2023-04-12T15:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00091
235225,1352652,Corregidora-247521,2023-04-12T16:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00095
235225,1352652,Corregidora-247521,2023-04-12T17:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00088
235225,1352652,Corregidora-247521,2023-04-12T18:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0016
235225,1352652,Corregidora-247521,2023-04-12T19:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00097
235225,1352652,Corregidora-247521,2023-04-12T20:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00077
235225,1352652,Corregidora-247521,2023-04-12T21:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0007
235225,1352652,Corregidora-247521,2023-04-12T22:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00075
235225,1352652,Corregidora-247521,2023-04-12T23:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00079
235225,1352652,Corregidora-247521,2023-04-13T00:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00076
235225,1352705,Corregidora-247521,2023-04-12T01:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02994
235225,1352705,Corregidora-247521,2023-04-12T06:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01324
235225,1352705,Corregidora-247521,2023-04-12T07:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.00614
235225,1352705,Corregidora-247521,2023-04-12T08:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.00887
235225,1352705,Corregidora-247521,2023-04-12T09:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01392
235225,1352705,Corregidora-247521,2023-04-12T10:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02108
235225,1352705,Corregidora-247521,2023-04-12T11:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02978
235225,1352705,Corregidora-247521,2023-04-12T12:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04233
235225,1352705,Corregidora-247521,2023-04-12T13:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.05223
235225,1352705,Corregidora-247521,2023-04-12T14:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.05218
235225,1352705,Corregidora-247521,2023-04-12T15:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.05358
235225,1352705,Corregidora-247521,2023-04-12T16:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.05499
235225,1352705,Corregidora-247521,2023-04-12T17:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04381
235225,1352705,Corregidora-247521,2023-04-12T18:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03633
235225,1352705,Corregidora-247521,2023-04-12T19:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04219
235225,1352705,Corregidora-247521,2023-04-12T20:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03188
235225,1352705,Corregidora-247521,2023-04-12T21:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03783
235225,1352705,Corregidora-247521,2023-04-12T22:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02537
235225,1352705,Corregidora-247521,2023-04-12T23:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.027
235225,1352705,Corregidora-247521,2023-04-13T00:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0282
235225,1352696,Corregidora-247521,2023-04-12T01:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.29
235225,1352696,Corregidora-247521,2023-04-12T06:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.35
235225,1352696,Corregidora-247521,2023-04-12T07:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.49
235225,1352696,Corregidora-247521,2023-04-12T08:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.56
235225,1352696,Corregidora-247521,2023-04-12T09:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.61
235225,1352696,Corregidora-247521,2023-04-12T10:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.57
235225,1352696,Corregidora-247521,2023-04-12T11:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.49
235225,1352696,Corregidora-247521,2023-04-12T12:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.41
235225,1352696,Corregidora-247521,2023-04-12T13:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.32
235225,1352696,Corregidora-247521,2023-04-12T14:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.29
235225,1352696,Corregidora-247521,2023-04-12T15:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.29
235225,1352696,Corregidora-247521,2023-04-12T16:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.34
235225,1352696,Corregidora-247521,2023-04-12T17:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.31
235225,1352696,Corregidora-247521,2023-04-12T18:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.59
235225,1352696,Corregidora-247521,2023-04-12T19:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.37
235225,1352696,Corregidora-247521,2023-04-12T20:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.49
235225,1352696,Corregidora-247521,2023-04-12T21:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.41
235225,1352696,Corregidora-247521,2023-04-12T22:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.46
235225,1352696,Corregidora-247521,2023-04-12T23:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.43
235225,1352696,Corregidora-247521,2023-04-13T00:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.43
235225,1352676,Corregidora-247521,2023-04-12T01:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,2.87
235225,1352676,Corregidora-247521,2023-04-12T06:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.68
235225,1352676,Corregidora-247521,2023-04-12T07:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,6.1
235225,1352676,Corregidora-247521,2023-04-12T08:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,10.61
235225,1352676,Corregidora-247521,2023-04-12T09:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,16.19
235225,1352676,Corregidora-247521,2023-04-12T10:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,14.2
235225,1352676,Corregidora-247521,2023-04-12T11:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,12.89
235225,1352676,Corregidora-247521,2023-04-12T12:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,11.83
235225,1352676,Corregidora-247521,2023-04-12T13:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,8.16
235225,1352676,Corregidora-247521,2023-04-12T14:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,0.54
235225,1352676,Corregidora-247521,2023-04-12T15:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,1.24
235225,1352676,Corregidora-247521,2023-04-12T16:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,0.0
235225,1352676,Corregidora-247521,2023-04-12T17:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,9.55
235225,1352676,Corregidora-247521,2023-04-12T18:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,8.72
235225,1352676,Corregidora-247521,2023-04-12T19:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.43
235225,1352676,Corregidora-247521,2023-04-12T20:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,14.16
235225,1352676,Corregidora-247521,2023-04-12T21:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,6.49
235225,1352676,Corregidora-247521,2023-04-12T22:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,6.88
235225,1352676,Corregidora-247521,2023-04-12T23:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,11.09
235225,1352676,Corregidora-247521,2023-04-13T00:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.98
235225,1352708,Corregidora-247521,2023-04-24T01:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01315
235225,1352708,Corregidora-247521,2023-04-24T06:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.02129
235225,1352708,Corregidora-247521,2023-04-24T07:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01078
235225,1352708,Corregidora-247521,2023-04-24T08:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.02318
235225,1352708,Corregidora-247521,2023-04-24T09:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.02055
235225,1352708,Corregidora-247521,2023-04-24T10:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00919
235225,1352708,Corregidora-247521,2023-04-24T11:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00756
235225,1352652,Corregidora-247521,2023-04-24T01:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00129
235225,1352652,Corregidora-247521,2023-04-24T06:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00097
235225,1352652,Corregidora-247521,2023-04-24T07:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00104
235225,1352652,Corregidora-247521,2023-04-24T08:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00124
235225,1352652,Corregidora-247521,2023-04-24T09:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00222
235225,1352652,Corregidora-247521,2023-04-24T10:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00245
235225,1352652,Corregidora-247521,2023-04-24T11:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00404
235225,1352705,Corregidora-247521,2023-04-24T01:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02609
235225,1352705,Corregidora-247521,2023-04-24T06:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01243
235225,1352705,Corregidora-247521,2023-04-24T07:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0216
235225,1352705,Corregidora-247521,2023-04-24T08:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01405
235225,1352705,Corregidora-247521,2023-04-24T09:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02295
235225,1352705,Corregidora-247521,2023-04-24T10:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0389
235225,1352705,Corregidora-247521,2023-04-24T11:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04554
235225,1352696,Corregidora-247521,2023-04-24T01:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.61
235225,1352696,Corregidora-247521,2023-04-24T06:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.72
235225,1352696,Corregidora-247521,2023-04-24T07:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.67
235225,1352696,Corregidora-247521,2023-04-24T08:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.86
235225,1352696,Corregidora-247521,2023-04-24T09:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.82
235225,1352696,Corregidora-247521,2023-04-24T10:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.6
235225,1352696,Corregidora-247521,2023-04-24T11:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.54
235225,1352676,Corregidora-247521,2023-04-24T01:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,24.58
235225,1352676,Corregidora-247521,2023-04-24T06:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,30.73
235225,1352676,Corregidora-247521,2023-04-24T07:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,30.89
235225,1352676,Corregidora-247521,2023-04-24T08:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,21.61
235225,1352676,Corregidora-247521,2023-04-24T09:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,19.13
235225,1352676,Corregidora-247521,2023-04-24T10:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,20.26
235225,1352676,Corregidora-247521,2023-04-24T11:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,11.68
235225,1352708,Corregidora-247521,2023-04-02T01:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00475
235225,1352708,Corregidora-247521,2023-04-02T05:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01411
235225,1352708,Corregidora-247521,2023-04-02T06:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01985
235225,1352708,Corregidora-247521,2023-04-02T07:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01661
235225,1352708,Corregidora-247521,2023-04-02T08:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01853
235225,1352708,Corregidora-247521,2023-04-02T09:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01482
235225,1352708,Corregidora-247521,2023-04-02T10:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00837
235225,1352708,Corregidora-247521,2023-04-02T11:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.005
235225,1352708,Corregidora-247521,2023-04-02T12:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00336
235225,1352708,Corregidora-247521,2023-04-02T13:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00321
235225,1352708,Corregidora-247521,2023-04-02T14:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0033
235225,1352708,Corregidora-247521,2023-04-02T15:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00403
235225,1352708,Corregidora-247521,2023-04-02T16:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00207
235225,1352708,Corregidora-247521,2023-04-02T17:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00332
235225,1352708,Corregidora-247521,2023-04-02T18:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01035
235225,1352708,Corregidora-247521,2023-04-02T19:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01458
235225,1352708,Corregidora-247521,2023-04-02T20:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.02721
235225,1352708,Corregidora-247521,2023-04-02T21:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01194
235225,1352708,Corregidora-247521,2023-04-02T22:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00902
235225,1352708,Corregidora-247521,2023-04-02T23:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01039
235225,1352708,Corregidora-247521,2023-04-03T00:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.03106
235225,1352652,Corregidora-247521,2023-04-02T01:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00076
235225,1352652,Corregidora-247521,2023-04-02T05:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0007
235225,1352652,Corregidora-247521,2023-04-02T06:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00069
235225,1352652,Corregidora-247521,2023-04-02T07:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00092
235225,1352652,Corregidora-247521,2023-04-02T08:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00125
235225,1352652,Corregidora-247521,2023-04-02T09:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00131
235225,1352652,Corregidora-247521,2023-04-02T10:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0014
235225,1352652,Corregidora-247521,2023-04-02T11:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00195
235225,1352652,Corregidora-247521,2023-04-02T12:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00212
235225,1352652,Corregidora-247521,2023-04-02T13:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00221
235225,1352652,Corregidora-247521,2023-04-02T14:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00237
235225,1352652,Corregidora-247521,2023-04-02T15:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00217
235225,1352652,Corregidora-247521,2023-04-02T16:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00188
235225,1352652,Corregidora-247521,2023-04-02T17:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00219
235225,1352652,Corregidora-247521,2023-04-02T18:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00318
235225,1352652,Corregidora-247521,2023-04-02T19:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00567
235225,1352652,Corregidora-247521,2023-04-02T20:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00447
235225,1352652,Corregidora-247521,2023-04-02T21:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00246
235225,1352652,Corregidora-247521,2023-04-02T22:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00191
235225,1352652,Corregidora-247521,2023-04-02T23:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0017
235225,1352652,Corregidora-247521,2023-04-03T00:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00178
235225,1352705,Corregidora-247521,2023-04-02T01:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03351
235225,1352705,Corregidora-247521,2023-04-02T05:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01911
235225,1352705,Corregidora-247521,2023-04-02T06:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01099
235225,1352705,Corregidora-247521,2023-04-02T07:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01519
235225,1352705,Corregidora-247521,2023-04-02T08:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01974
235225,1352705,Corregidora-247521,2023-04-02T09:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03001
235225,1352705,Corregidora-247521,2023-04-02T10:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0451
235225,1352705,Corregidora-247521,2023-04-02T11:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.05549
235225,1352705,Corregidora-247521,2023-04-02T12:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.06233
235225,1352705,Corregidora-247521,2023-04-02T13:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.06796
235225,1352705,Corregidora-247521,2023-04-02T14:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.07148
235225,1352705,Corregidora-247521,2023-04-02T15:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.07142
235225,1352705,Corregidora-247521,2023-04-02T16:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.07122
235225,1352705,Corregidora-247521,2023-04-02T17:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.07322
235225,1352705,Corregidora-247521,2023-04-02T18:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0655
235225,1352705,Corregidora-247521,2023-04-02T19:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.05395
235225,1352705,Corregidora-247521,2023-04-02T20:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0356
235225,1352705,Corregidora-247521,2023-04-02T21:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04352
235225,1352705,Corregidora-247521,2023-04-02T22:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04882
235225,1352705,Corregidora-247521,2023-04-02T23:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04508
235225,1352705,Corregidora-247521,2023-04-03T00:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02079
235225,1352696,Corregidora-247521,2023-04-02T01:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.47
235225,1352696,Corregidora-247521,2023-04-02T05:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.48
235225,1352696,Corregidora-247521,2023-04-02T06:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.54
235225,1352696,Corregidora-247521,2023-04-02T07:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.58
235225,1352696,Corregidora-247521,2023-04-02T08:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.59
235225,1352696,Corregidora-247521,2023-04-02T09:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.56
235225,1352696,Corregidora-247521,2023-04-02T10:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.49
235225,1352696,Corregidora-247521,2023-04-02T11:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.45
235225,1352696,Corregidora-247521,2023-04-02T12:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.45
235225,1352696,Corregidora-247521,2023-04-02T13:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.45
235225,1352696,Corregidora-247521,2023-04-02T14:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.44
235225,1352696,Corregidora-247521,2023-04-02T15:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.41
235225,1352696,Corregidora-247521,2023-04-02T16:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.37
235225,1352696,Corregidora-247521,2023-04-02T17:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.39
235225,1352696,Corregidora-247521,2023-04-02T18:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.43
235225,1352696,Corregidora-247521,2023-04-02T19:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.53
235225,1352696,Corregidora-247521,2023-04-02T20:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.66
235225,1352696,Corregidora-247521,2023-04-02T21:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.54
235225,1352696,Corregidora-247521,2023-04-02T22:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.5
235225,1352696,Corregidora-247521,2023-04-02T23:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.5
235225,1352696,Corregidora-247521,2023-04-03T00:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.54
235225,1352676,Corregidora-247521,2023-04-02T01:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,27.99
235225,1352676,Corregidora-247521,2023-04-02T05:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,24.66
235225,1352676,Corregidora-247521,2023-04-02T06:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,27.82
235225,1352676,Corregidora-247521,2023-04-02T07:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,27.72
235225,1352676,Corregidora-247521,2023-04-02T08:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,24.71
235225,1352676,Corregidora-247521,2023-04-02T09:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,20.48
235225,1352676,Corregidora-247521,2023-04-02T10:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,13.19
235225,1352676,Corregidora-247521,2023-04-02T11:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,33.37
235225,1352676,Corregidora-247521,2023-04-02T12:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,28.81
235225,1352676,Corregidora-247521,2023-04-02T13:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,28.39
235225,1352676,Corregidora-247521,2023-04-02T14:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,14.38
235225,1352676,Corregidora-247521,2023-04-02T15:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,18.37
235225,1352676,Corregidora-247521,2023-04-02T16:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,19.17
235225,1352676,Corregidora-247521,2023-04-02T17:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,24.33
235225,1352676,Corregidora-247521,2023-04-02T18:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,26.64
235225,1352676,Corregidora-247521,2023-04-02T19:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,21.22
235225,1352676,Corregidora-247521,2023-04-02T20:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,29.93
235225,1352676,Corregidora-247521,2023-04-02T21:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,35.15
235225,1352676,Corregidora-247521,2023-04-02T22:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,34.29
235225,1352676,Corregidora-247521,2023-04-02T23:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,28.15
235225,1352676,Corregidora-247521,2023-04-03T00:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,28.9
235225,1352676,Corregidora-247521,2023-04-10T01:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,10.33
235225,1352676,Corregidora-247521,2023-04-10T02:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.01
235225,1352676,Corregidora-247521,2023-04-10T07:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,3.19
235225,1352676,Corregidora-247521,2023-04-10T08:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,8.29
235225,1352676,Corregidora-247521,2023-04-10T09:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.51
235225,1352676,Corregidora-247521,2023-04-10T10:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.39
235225,1352676,Corregidora-247521,2023-04-10T11:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,4.54
235225,1352676,Corregidora-247521,2023-04-10T12:00:00-05:00,20.552563888889,-100.44580555556,pm25,µg/m³,8.91
