location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7825,22703,Mt Shasta-7825,2023-10-11T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.3
7825,22703,Mt Shasta-7825,2023-10-11T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.9
7825,22703,Mt Shasta-7825,2023-10-11T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.5
7825,22703,Mt Shasta-7825,2023-10-11T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.5
7825,22703,Mt Shasta-7825,2023-10-11T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.5
7825,22703,Mt Shasta-7825,2023-10-11T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,23.8
7825,22703,Mt Shasta-7825,2023-10-11T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.8
7825,22703,Mt Shasta-7825,2023-10-11T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.8
7825,22703,Mt Shasta-7825,2023-10-11T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.5
7825,22703,Mt Shasta-7825,2023-10-11T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.9
7825,22703,Mt Shasta-7825,2023-10-11T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-4.1
7825,22703,Mt Shasta-7825,2023-10-11T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.0
7825,22703,Mt Shasta-7825,2023-10-11T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.3
7825,22703,Mt Shasta-7825,2023-10-11T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-2.7
7825,22703,Mt Shasta-7825,2023-10-11T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.3
7825,22703,Mt Shasta-7825,2023-10-11T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.0
7825,22703,Mt Shasta-7825,2023-10-11T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.1
7825,22703,Mt Shasta-7825,2023-10-12T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.4
7825,22703,Mt Shasta-7825,2023-10-27T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.7
7825,22703,Mt Shasta-7825,2023-10-27T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.0
7825,22703,Mt Shasta-7825,2023-10-27T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.0
7825,22703,Mt Shasta-7825,2023-10-27T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.9
7825,22703,Mt Shasta-7825,2023-10-27T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.8
7825,22703,Mt Shasta-7825,2023-10-27T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.0
7825,22703,Mt Shasta-7825,2023-10-27T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.6
7825,22703,Mt Shasta-7825,2023-10-27T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.1
7825,22703,Mt Shasta-7825,2023-10-27T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.3
7825,22703,Mt Shasta-7825,2023-10-27T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,34.2
7825,22703,Mt Shasta-7825,2023-10-27T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,30.7
7825,22703,Mt Shasta-7825,2023-10-27T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.7
7825,22703,Mt Shasta-7825,2023-10-27T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,18.4
7825,22703,Mt Shasta-7825,2023-10-27T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,27.2
7825,22703,Mt Shasta-7825,2023-10-27T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.3
7825,22703,Mt Shasta-7825,2023-10-27T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.1
7825,22703,Mt Shasta-7825,2023-10-27T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.8
7825,22703,Mt Shasta-7825,2023-10-27T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,21.9
7825,22703,Mt Shasta-7825,2023-10-27T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.7
7825,22703,Mt Shasta-7825,2023-10-27T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.7
7825,22703,Mt Shasta-7825,2023-10-27T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.8
7825,22703,Mt Shasta-7825,2023-10-28T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,23.5
7825,22703,Mt Shasta-7825,2023-10-13T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.4
7825,22703,Mt Shasta-7825,2023-10-13T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.4
7825,22703,Mt Shasta-7825,2023-10-13T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.9
7825,22703,Mt Shasta-7825,2023-10-13T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.3
7825,22703,Mt Shasta-7825,2023-10-13T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.7
7825,22703,Mt Shasta-7825,2023-10-13T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.1
7825,22703,Mt Shasta-7825,2023-10-13T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.2
7825,22703,Mt Shasta-7825,2023-10-13T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.0
7825,22703,Mt Shasta-7825,2023-10-13T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-10-13T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,25.5
7825,22703,Mt Shasta-7825,2023-10-13T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.0
7825,22703,Mt Shasta-7825,2023-10-13T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.1
7825,22703,Mt Shasta-7825,2023-10-13T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-10-13T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.8
7825,22703,Mt Shasta-7825,2023-10-13T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.2
7825,22703,Mt Shasta-7825,2023-10-13T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.7
7825,22703,Mt Shasta-7825,2023-10-13T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-10-13T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.5
7825,22703,Mt Shasta-7825,2023-10-13T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.1
7825,22703,Mt Shasta-7825,2023-10-14T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.5
7825,22703,Mt Shasta-7825,2023-10-29T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,119.6
7825,22703,Mt Shasta-7825,2023-10-29T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,89.3
7825,22703,Mt Shasta-7825,2023-10-29T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,50.0
7825,22703,Mt Shasta-7825,2023-10-25T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.5
7825,22703,Mt Shasta-7825,2023-10-25T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.1
7825,22703,Mt Shasta-7825,2023-10-25T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.2
7825,22703,Mt Shasta-7825,2023-10-25T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.1
7825,22703,Mt Shasta-7825,2023-10-25T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.7
7825,22703,Mt Shasta-7825,2023-10-25T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.1
7825,22703,Mt Shasta-7825,2023-10-25T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.0
7825,22703,Mt Shasta-7825,2023-10-25T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.9
7825,22703,Mt Shasta-7825,2023-10-25T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.3
7825,22703,Mt Shasta-7825,2023-10-25T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.9
7825,22703,Mt Shasta-7825,2023-10-25T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.8
7825,22703,Mt Shasta-7825,2023-10-25T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.5
7825,22703,Mt Shasta-7825,2023-10-25T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.4
7825,22703,Mt Shasta-7825,2023-10-25T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-4.6
7825,22703,Mt Shasta-7825,2023-10-25T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.8
7825,22703,Mt Shasta-7825,2023-10-25T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.1
7825,22703,Mt Shasta-7825,2023-10-25T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.7
7825,22703,Mt Shasta-7825,2023-10-25T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.2
7825,22703,Mt Shasta-7825,2023-10-25T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.3
7825,22703,Mt Shasta-7825,2023-10-26T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.7
7825,22703,Mt Shasta-7825,2023-10-04T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.1
7825,22703,Mt Shasta-7825,2023-10-04T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.4
7825,22703,Mt Shasta-7825,2023-10-04T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.9
7825,22703,Mt Shasta-7825,2023-10-04T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.1
7825,22703,Mt Shasta-7825,2023-10-04T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.0
7825,22703,Mt Shasta-7825,2023-10-04T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.2
7825,22703,Mt Shasta-7825,2023-10-04T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.7
7825,22703,Mt Shasta-7825,2023-10-04T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.4
7825,22703,Mt Shasta-7825,2023-10-04T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,28.6
7825,22703,Mt Shasta-7825,2023-10-04T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,21.9
7825,22703,Mt Shasta-7825,2023-10-04T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.4
7825,22703,Mt Shasta-7825,2023-10-04T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.1
7825,22703,Mt Shasta-7825,2023-10-04T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.8
7825,22703,Mt Shasta-7825,2023-10-04T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.6
7825,22703,Mt Shasta-7825,2023-10-04T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.9
7825,22703,Mt Shasta-7825,2023-10-04T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.1
7825,22703,Mt Shasta-7825,2023-10-04T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-4.7
7825,22703,Mt Shasta-7825,2023-10-04T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-4.8
7825,22703,Mt Shasta-7825,2023-10-04T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-3.0
7825,22703,Mt Shasta-7825,2023-10-05T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.6
7825,22703,Mt Shasta-7825,2023-10-08T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.5
7825,22703,Mt Shasta-7825,2023-10-08T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.3
7825,22703,Mt Shasta-7825,2023-10-08T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.6
7825,22703,Mt Shasta-7825,2023-10-08T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.7
7825,22703,Mt Shasta-7825,2023-10-08T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.3
7825,22703,Mt Shasta-7825,2023-10-08T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.3
7825,22703,Mt Shasta-7825,2023-10-08T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.6
7825,22703,Mt Shasta-7825,2023-10-08T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.4
7825,22703,Mt Shasta-7825,2023-10-08T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.5
7825,22703,Mt Shasta-7825,2023-10-08T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,39.5
7825,22703,Mt Shasta-7825,2023-10-08T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,34.8
7825,22703,Mt Shasta-7825,2023-10-08T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,18.2
7825,22703,Mt Shasta-7825,2023-10-08T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.8
7825,22703,Mt Shasta-7825,2023-10-08T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.9
7825,22703,Mt Shasta-7825,2023-10-08T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.5
7825,22703,Mt Shasta-7825,2023-10-08T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.1
7825,22703,Mt Shasta-7825,2023-10-08T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.6
7825,22703,Mt Shasta-7825,2023-10-08T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-2.3
7825,22703,Mt Shasta-7825,2023-10-08T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-2.1
7825,22703,Mt Shasta-7825,2023-10-08T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-3.1
7825,22703,Mt Shasta-7825,2023-10-08T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.8
7825,22703,Mt Shasta-7825,2023-10-09T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,22.0
7825,22703,Mt Shasta-7825,2023-10-16T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.4
7825,22703,Mt Shasta-7825,2023-10-16T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.0
7825,22703,Mt Shasta-7825,2023-10-16T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.7
7825,22703,Mt Shasta-7825,2023-10-16T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.8
7825,22703,Mt Shasta-7825,2023-10-16T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.6
7825,22703,Mt Shasta-7825,2023-10-16T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.6
7825,22703,Mt Shasta-7825,2023-10-16T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.0
7825,22703,Mt Shasta-7825,2023-10-16T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.1
7825,22703,Mt Shasta-7825,2023-10-16T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.1
7825,22703,Mt Shasta-7825,2023-10-16T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.2
7825,22703,Mt Shasta-7825,2023-10-16T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,27.9
7825,22703,Mt Shasta-7825,2023-10-16T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.0
7825,22703,Mt Shasta-7825,2023-10-16T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.7
7825,22703,Mt Shasta-7825,2023-10-16T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.4
7825,22703,Mt Shasta-7825,2023-10-16T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.7
7825,22703,Mt Shasta-7825,2023-10-16T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.2
7825,22703,Mt Shasta-7825,2023-10-16T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.9
7825,22703,Mt Shasta-7825,2023-10-16T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.5
7825,22703,Mt Shasta-7825,2023-10-16T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.6
7825,22703,Mt Shasta-7825,2023-10-16T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.7
7825,22703,Mt Shasta-7825,2023-10-16T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.1
7825,22703,Mt Shasta-7825,2023-10-16T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.5
7825,22703,Mt Shasta-7825,2023-10-16T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.7
7825,22703,Mt Shasta-7825,2023-10-17T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.7
7825,22703,Mt Shasta-7825,2023-10-20T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.1
7825,22703,Mt Shasta-7825,2023-10-20T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.5
7825,22703,Mt Shasta-7825,2023-10-20T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.5
7825,22703,Mt Shasta-7825,2023-10-20T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.2
7825,22703,Mt Shasta-7825,2023-10-20T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.1
7825,22703,Mt Shasta-7825,2023-10-20T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.9
7825,22703,Mt Shasta-7825,2023-10-20T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.0
7825,22703,Mt Shasta-7825,2023-10-20T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.7
7825,22703,Mt Shasta-7825,2023-10-20T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.4
7825,22703,Mt Shasta-7825,2023-10-20T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,32.7
7825,22703,Mt Shasta-7825,2023-10-20T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,37.8
7825,22703,Mt Shasta-7825,2023-10-20T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,30.4
7825,22703,Mt Shasta-7825,2023-10-20T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,18.0
7825,22703,Mt Shasta-7825,2023-10-20T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,19.9
7825,22703,Mt Shasta-7825,2023-10-20T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,18.8
7825,22703,Mt Shasta-7825,2023-10-20T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.2
7825,22703,Mt Shasta-7825,2023-10-20T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.2
7825,22703,Mt Shasta-7825,2023-10-20T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.0
7825,22703,Mt Shasta-7825,2023-10-20T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.1
7825,22703,Mt Shasta-7825,2023-10-20T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.3
7825,22703,Mt Shasta-7825,2023-10-20T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.5
7825,22703,Mt Shasta-7825,2023-10-21T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.7
7825,22703,Mt Shasta-7825,2023-10-14T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.0
7825,22703,Mt Shasta-7825,2023-10-14T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.7
7825,22703,Mt Shasta-7825,2023-10-14T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.5
7825,22703,Mt Shasta-7825,2023-10-14T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.9
7825,22703,Mt Shasta-7825,2023-10-14T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.6
7825,22703,Mt Shasta-7825,2023-10-14T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.2
7825,22703,Mt Shasta-7825,2023-10-14T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.1
7825,22703,Mt Shasta-7825,2023-10-14T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.4
7825,22703,Mt Shasta-7825,2023-10-14T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.0
7825,22703,Mt Shasta-7825,2023-10-14T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.8
7825,22703,Mt Shasta-7825,2023-10-14T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,18.8
7825,22703,Mt Shasta-7825,2023-10-14T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.6
7825,22703,Mt Shasta-7825,2023-10-14T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.4
7825,22703,Mt Shasta-7825,2023-10-14T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.3
7825,22703,Mt Shasta-7825,2023-10-14T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.2
7825,22703,Mt Shasta-7825,2023-10-14T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-3.2
7825,22703,Mt Shasta-7825,2023-10-14T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.3
7825,22703,Mt Shasta-7825,2023-10-14T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.1
7825,22703,Mt Shasta-7825,2023-10-14T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-3.1
7825,22703,Mt Shasta-7825,2023-10-14T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.3
7825,22703,Mt Shasta-7825,2023-10-14T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.8
7825,22703,Mt Shasta-7825,2023-10-14T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.8
7825,22703,Mt Shasta-7825,2023-10-14T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-4.0
7825,22703,Mt Shasta-7825,2023-10-15T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.8
7825,22703,Mt Shasta-7825,2023-10-06T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.3
7825,22703,Mt Shasta-7825,2023-10-06T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.5
7825,22703,Mt Shasta-7825,2023-10-06T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.6
7825,22703,Mt Shasta-7825,2023-10-06T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.4
7825,22703,Mt Shasta-7825,2023-10-06T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.1
7825,22703,Mt Shasta-7825,2023-10-06T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-10-06T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.9
7825,22703,Mt Shasta-7825,2023-10-06T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.7
7825,22703,Mt Shasta-7825,2023-10-06T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.9
7825,22703,Mt Shasta-7825,2023-10-06T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,37.5
7825,22703,Mt Shasta-7825,2023-10-06T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,34.4
7825,22703,Mt Shasta-7825,2023-10-06T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.2
7825,22703,Mt Shasta-7825,2023-10-06T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.1
7825,22703,Mt Shasta-7825,2023-10-06T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.7
7825,22703,Mt Shasta-7825,2023-10-06T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.4
7825,22703,Mt Shasta-7825,2023-10-06T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.4
7825,22703,Mt Shasta-7825,2023-10-06T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.2
7825,22703,Mt Shasta-7825,2023-10-06T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.9
7825,22703,Mt Shasta-7825,2023-10-06T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-4.7
7825,22703,Mt Shasta-7825,2023-10-06T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.8
7825,22703,Mt Shasta-7825,2023-10-07T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.7
7825,22703,Mt Shasta-7825,2023-10-18T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.6
7825,22703,Mt Shasta-7825,2023-10-18T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.4
7825,22703,Mt Shasta-7825,2023-10-18T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.4
7825,22703,Mt Shasta-7825,2023-10-18T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.7
7825,22703,Mt Shasta-7825,2023-10-18T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.2
7825,22703,Mt Shasta-7825,2023-10-18T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.6
7825,22703,Mt Shasta-7825,2023-10-18T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.2
7825,22703,Mt Shasta-7825,2023-10-18T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.5
7825,22703,Mt Shasta-7825,2023-10-18T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.3
7825,22703,Mt Shasta-7825,2023-10-18T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,33.0
7825,22703,Mt Shasta-7825,2023-10-18T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,33.0
7825,22703,Mt Shasta-7825,2023-10-18T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.5
7825,22703,Mt Shasta-7825,2023-10-18T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,19.2
7825,22703,Mt Shasta-7825,2023-10-18T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,27.4
7825,22703,Mt Shasta-7825,2023-10-18T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.8
7825,22703,Mt Shasta-7825,2023-10-18T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.8
7825,22703,Mt Shasta-7825,2023-10-18T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.7
7825,22703,Mt Shasta-7825,2023-10-18T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-3.9
7825,22703,Mt Shasta-7825,2023-10-18T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.3
7825,22703,Mt Shasta-7825,2023-10-18T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.6
