location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8065,23388,Centro-8065,2021-02-15T00:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,9.4
8065,23385,Centro-8065,2021-02-14T01:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T02:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T03:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T04:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T05:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T06:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T07:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T08:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T09:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T10:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T11:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T12:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T13:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T14:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T15:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T16:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.02
8065,23385,Centro-8065,2021-02-14T17:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T18:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.01
8065,23385,Centro-8065,2021-02-14T19:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T20:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.02
8065,23385,Centro-8065,2021-02-14T21:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.02
8065,23385,Centro-8065,2021-02-14T22:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-14T23:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-15T00:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23389,Centro-8065,2021-02-14T01:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T02:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T03:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T04:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T05:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T06:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T07:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T08:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T09:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T10:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T11:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T12:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T13:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T14:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T15:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-14T16:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T17:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T18:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T19:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T20:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-14T21:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-14T22:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-14T23:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-15T00:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23384,Centro-8065,2021-02-14T01:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.032
8065,23384,Centro-8065,2021-02-14T02:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.031
8065,23384,Centro-8065,2021-02-14T03:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.032
8065,23384,Centro-8065,2021-02-14T04:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.032
8065,23384,Centro-8065,2021-02-14T05:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.032
8065,23384,Centro-8065,2021-02-14T06:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.033
8065,23384,Centro-8065,2021-02-14T07:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.035
8065,23384,Centro-8065,2021-02-14T08:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.032
8065,23384,Centro-8065,2021-02-14T09:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.032
8065,23384,Centro-8065,2021-02-14T10:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.035
8065,23384,Centro-8065,2021-02-14T11:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.035
8065,23384,Centro-8065,2021-02-14T12:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.034
8065,23384,Centro-8065,2021-02-14T13:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.033
8065,23384,Centro-8065,2021-02-14T14:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.031
8065,23384,Centro-8065,2021-02-14T15:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.021
8065,23384,Centro-8065,2021-02-14T16:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.019
8065,23384,Centro-8065,2021-02-14T17:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.029
8065,23384,Centro-8065,2021-02-14T18:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.021
8065,23384,Centro-8065,2021-02-14T19:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.015
8065,23384,Centro-8065,2021-02-14T20:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.011
8065,23384,Centro-8065,2021-02-14T21:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.012
8065,23384,Centro-8065,2021-02-14T22:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.016
8065,23384,Centro-8065,2021-02-14T23:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.017
8065,23384,Centro-8065,2021-02-15T00:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.018
8065,23388,Centro-8065,2021-02-18T01:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,6.2
8065,23388,Centro-8065,2021-02-18T02:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,84.6
8065,23388,Centro-8065,2021-02-18T03:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,1.4
8065,23388,Centro-8065,2021-02-18T04:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,3.2
8065,23388,Centro-8065,2021-02-18T05:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,5.6
8065,23388,Centro-8065,2021-02-18T06:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,4.7
8065,23388,Centro-8065,2021-02-18T07:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,4.6
8065,23388,Centro-8065,2021-02-18T08:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,6.1
8065,23388,Centro-8065,2021-02-18T09:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,9.8
8065,23388,Centro-8065,2021-02-18T10:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,20.5
8065,23388,Centro-8065,2021-02-18T11:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,29.8
8065,23388,Centro-8065,2021-02-18T12:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,17.1
8065,23388,Centro-8065,2021-02-18T13:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,15.8
8065,23388,Centro-8065,2021-02-18T14:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,13.4
8065,23388,Centro-8065,2021-02-18T15:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,19.3
8065,23388,Centro-8065,2021-02-18T16:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,15.4
8065,23388,Centro-8065,2021-02-18T17:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,18.3
8065,23388,Centro-8065,2021-02-18T18:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,24.1
8065,23388,Centro-8065,2021-02-18T19:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,17.8
8065,23388,Centro-8065,2021-02-18T20:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,19.9
8065,23388,Centro-8065,2021-02-18T21:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,23.8
8065,23388,Centro-8065,2021-02-18T22:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,18.5
8065,23388,Centro-8065,2021-02-18T23:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,12.4
8065,23388,Centro-8065,2021-02-19T00:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,14.9
8065,23385,Centro-8065,2021-02-18T01:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T02:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T03:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T04:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T05:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T06:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T07:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T08:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T09:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T10:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T11:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T12:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T13:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T14:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T15:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T16:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T17:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T18:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T19:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T20:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T21:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T22:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-18T23:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-19T00:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23389,Centro-8065,2021-02-18T01:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-18T02:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-18T03:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-18T04:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-18T05:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T06:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T07:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T08:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T09:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-18T10:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-18T11:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T12:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T13:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T14:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T15:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T16:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T17:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T18:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T19:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T20:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T21:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T22:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-18T23:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-19T00:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23384,Centro-8065,2021-02-18T01:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.021
8065,23384,Centro-8065,2021-02-18T02:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.018
8065,23384,Centro-8065,2021-02-18T03:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.021
8065,23384,Centro-8065,2021-02-18T04:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.021
8065,23384,Centro-8065,2021-02-18T05:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.023
8065,23384,Centro-8065,2021-02-18T06:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.025
8065,23384,Centro-8065,2021-02-18T07:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.021
8065,23384,Centro-8065,2021-02-18T08:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.021
8065,23384,Centro-8065,2021-02-18T09:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.021
8065,23384,Centro-8065,2021-02-18T10:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.029
8065,23384,Centro-8065,2021-02-18T11:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.032
8065,23384,Centro-8065,2021-02-18T12:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.033
8065,23384,Centro-8065,2021-02-18T13:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.033
8065,23384,Centro-8065,2021-02-18T14:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.034
8065,23384,Centro-8065,2021-02-18T15:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.034
8065,23384,Centro-8065,2021-02-18T16:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.034
8065,23384,Centro-8065,2021-02-18T17:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.034
8065,23384,Centro-8065,2021-02-18T18:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.032
8065,23384,Centro-8065,2021-02-18T19:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.031
8065,23384,Centro-8065,2021-02-18T20:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.029
8065,23384,Centro-8065,2021-02-18T21:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.024
8065,23384,Centro-8065,2021-02-18T22:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.022
8065,23384,Centro-8065,2021-02-18T23:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.02
8065,23384,Centro-8065,2021-02-19T00:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.016
8065,23388,Centro-8065,2021-02-06T01:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,88.5
8065,23388,Centro-8065,2021-02-06T02:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,48.9
8065,23388,Centro-8065,2021-02-06T03:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,21.1
8065,23388,Centro-8065,2021-02-06T04:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,54.3
8065,23388,Centro-8065,2021-02-06T05:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,34.7
8065,23388,Centro-8065,2021-02-06T06:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,50.6
8065,23388,Centro-8065,2021-02-06T07:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,64.7
8065,23388,Centro-8065,2021-02-06T08:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,49.1
8065,23388,Centro-8065,2021-02-06T09:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,53.8
8065,23388,Centro-8065,2021-02-06T10:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,69.8
8065,23388,Centro-8065,2021-02-06T11:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,63.9
8065,23388,Centro-8065,2021-02-06T12:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,40.9
8065,23388,Centro-8065,2021-02-06T13:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,42.5
8065,23388,Centro-8065,2021-02-06T14:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,36.0
8065,23388,Centro-8065,2021-02-06T15:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,36.3
8065,23388,Centro-8065,2021-02-06T16:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,38.4
8065,23388,Centro-8065,2021-02-06T17:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,27.3
8065,23388,Centro-8065,2021-02-06T18:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,28.4
8065,23388,Centro-8065,2021-02-06T19:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,21.5
8065,23388,Centro-8065,2021-02-06T20:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,36.5
8065,23388,Centro-8065,2021-02-06T21:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,31.7
8065,23388,Centro-8065,2021-02-06T22:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,53.2
8065,23388,Centro-8065,2021-02-06T23:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,48.5
8065,23388,Centro-8065,2021-02-07T00:00:00-07:00,21.883780555556,-102.295825,pm10,µg/m³,31.3
8065,23385,Centro-8065,2021-02-06T01:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.1
8065,23385,Centro-8065,2021-02-06T02:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.02
8065,23385,Centro-8065,2021-02-06T03:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.14
8065,23385,Centro-8065,2021-02-06T04:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.04
8065,23385,Centro-8065,2021-02-06T05:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.06
8065,23385,Centro-8065,2021-02-06T06:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.04
8065,23385,Centro-8065,2021-02-06T07:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.05
8065,23385,Centro-8065,2021-02-06T08:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.22
8065,23385,Centro-8065,2021-02-06T09:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.39
8065,23385,Centro-8065,2021-02-06T10:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.17
8065,23385,Centro-8065,2021-02-06T11:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.02
8065,23385,Centro-8065,2021-02-06T12:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-06T13:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-06T14:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-06T15:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-06T16:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-06T17:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-06T18:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.0
8065,23385,Centro-8065,2021-02-06T19:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.06
8065,23385,Centro-8065,2021-02-06T20:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.17
8065,23385,Centro-8065,2021-02-06T21:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.51
8065,23385,Centro-8065,2021-02-06T22:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.25
8065,23385,Centro-8065,2021-02-06T23:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.02
8065,23385,Centro-8065,2021-02-07T00:00:00-07:00,21.883780555556,-102.295825,co,ppm,0.06
8065,23389,Centro-8065,2021-02-06T01:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-06T02:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T03:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-06T04:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-06T05:00:00-07:00,21.883780555556,-102.295825,so2,ppm,7e-06
8065,23389,Centro-8065,2021-02-06T06:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-06T07:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-06T08:00:00-07:00,21.883780555556,-102.295825,so2,ppm,7e-06
8065,23389,Centro-8065,2021-02-06T09:00:00-07:00,21.883780555556,-102.295825,so2,ppm,7e-06
8065,23389,Centro-8065,2021-02-06T10:00:00-07:00,21.883780555556,-102.295825,so2,ppm,6e-06
8065,23389,Centro-8065,2021-02-06T11:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T12:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T13:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T14:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T15:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T16:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T17:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T18:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T19:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T20:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T21:00:00-07:00,21.883780555556,-102.295825,so2,ppm,7e-06
8065,23389,Centro-8065,2021-02-06T22:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-06T23:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23389,Centro-8065,2021-02-07T00:00:00-07:00,21.883780555556,-102.295825,so2,ppm,5e-06
8065,23384,Centro-8065,2021-02-06T01:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.012
8065,23384,Centro-8065,2021-02-06T02:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.023
8065,23384,Centro-8065,2021-02-06T03:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.008
8065,23384,Centro-8065,2021-02-06T04:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.01
8065,23384,Centro-8065,2021-02-06T05:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.007
8065,23384,Centro-8065,2021-02-06T06:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.007
8065,23384,Centro-8065,2021-02-06T07:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.006
8065,23384,Centro-8065,2021-02-06T08:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.008
8065,23384,Centro-8065,2021-02-06T09:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.011
8065,23384,Centro-8065,2021-02-06T10:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.017
8065,23384,Centro-8065,2021-02-06T11:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.027
8065,23384,Centro-8065,2021-02-06T12:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.031
8065,23384,Centro-8065,2021-02-06T13:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.035
8065,23384,Centro-8065,2021-02-06T14:00:00-07:00,21.883780555556,-102.295825,o3,ppm,0.035
