location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4210,10040,ES1074A-4210,2023-07-29T11:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,11.0
4210,10040,ES1074A-4210,2023-07-29T12:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,20.0
4210,10040,ES1074A-4210,2023-07-29T13:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,31.0
4210,10040,ES1074A-4210,2023-07-29T14:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,22.0
4210,10040,ES1074A-4210,2023-07-29T15:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,10.0
4210,10040,ES1074A-4210,2023-07-29T16:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-07-29T17:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-07-29T18:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,11.0
4210,10040,ES1074A-4210,2023-07-29T19:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2023-07-29T20:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2023-07-29T21:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2023-07-29T22:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10034,ES1074A-4210,2023-07-29T04:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,56.0
4210,10034,ES1074A-4210,2023-07-29T05:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,54.0
4210,10034,ES1074A-4210,2023-07-29T06:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,54.0
4210,10034,ES1074A-4210,2023-07-29T07:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,58.0
4210,10034,ES1074A-4210,2023-07-29T08:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,63.0
4210,10034,ES1074A-4210,2023-07-29T09:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,41.0
4210,10034,ES1074A-4210,2023-07-29T10:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,33.0
4210,10034,ES1074A-4210,2023-07-29T11:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,32.0
4210,10034,ES1074A-4210,2023-07-29T12:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,44.0
4210,10034,ES1074A-4210,2023-07-29T13:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,66.0
4210,10034,ES1074A-4210,2023-07-29T14:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,70.0
4210,10034,ES1074A-4210,2023-07-29T15:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,43.0
4210,10034,ES1074A-4210,2023-07-29T16:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,33.0
4210,10034,ES1074A-4210,2023-07-29T17:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,36.0
4210,10034,ES1074A-4210,2023-07-29T18:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,53.0
4210,10034,ES1074A-4210,2023-07-29T19:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,32.0
4210,10034,ES1074A-4210,2023-07-29T20:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,53.0
4210,10034,ES1074A-4210,2023-07-29T21:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,71.0
4210,10034,ES1074A-4210,2023-07-29T22:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,83.0
4210,10182,ES1074A-4210,2023-07-29T04:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,768.0
4210,10182,ES1074A-4210,2023-07-29T05:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,755.0
4210,10182,ES1074A-4210,2023-07-29T06:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,750.0
4210,10182,ES1074A-4210,2023-07-29T07:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,760.0
4210,10182,ES1074A-4210,2023-07-29T08:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,774.0
4210,10182,ES1074A-4210,2023-07-29T09:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,788.0
4210,10182,ES1074A-4210,2023-07-29T10:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,778.0
4210,10182,ES1074A-4210,2023-07-29T11:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,767.0
4210,10182,ES1074A-4210,2023-07-29T12:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,775.0
4210,10182,ES1074A-4210,2023-07-29T13:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,800.0
4210,10182,ES1074A-4210,2023-07-29T14:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,808.0
4210,10182,ES1074A-4210,2023-07-29T15:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,783.0
4210,10182,ES1074A-4210,2023-07-29T16:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,749.0
4210,10182,ES1074A-4210,2023-07-29T17:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,740.0
4210,10182,ES1074A-4210,2023-07-29T18:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,741.0
4210,10182,ES1074A-4210,2023-07-29T19:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,736.0
4210,10182,ES1074A-4210,2023-07-29T20:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,748.0
4210,10182,ES1074A-4210,2023-07-29T21:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,738.0
4210,10182,ES1074A-4210,2023-07-29T22:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,732.0
4210,1308674,ES1074A-4210,2023-07-29T04:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-07-29T05:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-29T06:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-29T07:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-29T08:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-29T09:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-07-29T10:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,19.04
4210,1308674,ES1074A-4210,2023-07-29T11:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-29T12:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-29T13:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-07-29T14:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,20.16
4210,1308674,ES1074A-4210,2023-07-29T15:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,21.28
4210,1308674,ES1074A-4210,2023-07-29T16:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-07-29T17:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,7.84
4210,1308674,ES1074A-4210,2023-07-29T18:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,7.84
4210,1308674,ES1074A-4210,2023-07-29T19:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,11.2
4210,1308674,ES1074A-4210,2023-07-29T20:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-29T21:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-29T22:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,4275038,ES1074A-4210,2023-07-29T04:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,8.0
4210,4275038,ES1074A-4210,2023-07-29T05:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,4.0
4210,4275038,ES1074A-4210,2023-07-29T06:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-07-29T07:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,6.0
4210,4275038,ES1074A-4210,2023-07-29T08:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,14.0
4210,4275038,ES1074A-4210,2023-07-29T09:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,13.0
4210,4275038,ES1074A-4210,2023-07-29T10:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,11.0
4210,4275038,ES1074A-4210,2023-07-29T11:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,9.0
4210,4275038,ES1074A-4210,2023-07-29T12:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,11.0
4210,4275038,ES1074A-4210,2023-07-29T13:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,17.0
4210,4275038,ES1074A-4210,2023-07-29T14:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,23.0
4210,4275038,ES1074A-4210,2023-07-29T15:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,10.0
4210,4275038,ES1074A-4210,2023-07-29T16:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,8.0
4210,4275038,ES1074A-4210,2023-07-29T17:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,8.0
4210,4275038,ES1074A-4210,2023-07-29T18:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,14.0
4210,4275038,ES1074A-4210,2023-07-29T19:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,7.0
4210,4275038,ES1074A-4210,2023-07-29T20:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,15.0
4210,4275038,ES1074A-4210,2023-07-29T21:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,20.0
4210,4275038,ES1074A-4210,2023-07-29T22:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,15.0
4210,10040,ES1074A-4210,2023-07-01T13:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2023-07-01T14:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2023-07-01T15:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2023-07-01T16:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2023-07-01T17:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-01T18:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-01T19:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-01T20:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-01T21:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-01T22:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-01T23:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-02T00:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10034,ES1074A-4210,2023-07-01T13:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2023-07-01T14:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-07-01T15:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2023-07-01T16:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2023-07-01T17:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-07-01T18:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-07-01T19:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-07-01T20:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-07-01T21:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2023-07-01T22:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10034,ES1074A-4210,2023-07-01T23:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2023-07-02T00:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10182,ES1074A-4210,2023-07-01T13:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,567.0
4210,10182,ES1074A-4210,2023-07-01T14:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,584.0
4210,10182,ES1074A-4210,2023-07-01T15:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,583.0
4210,10182,ES1074A-4210,2023-07-01T16:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,592.0
4210,10182,ES1074A-4210,2023-07-01T17:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,624.0
4210,10182,ES1074A-4210,2023-07-01T18:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,621.0
4210,10182,ES1074A-4210,2023-07-01T19:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,630.0
4210,10182,ES1074A-4210,2023-07-01T20:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,611.0
4210,10182,ES1074A-4210,2023-07-01T21:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,598.0
4210,10182,ES1074A-4210,2023-07-01T22:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,579.0
4210,10182,ES1074A-4210,2023-07-01T23:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,566.0
4210,10182,ES1074A-4210,2023-07-02T00:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,573.0
4210,1308674,ES1074A-4210,2023-07-01T13:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-01T14:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,16.8
4210,1308674,ES1074A-4210,2023-07-01T15:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-07-01T16:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,19.04
4210,1308674,ES1074A-4210,2023-07-01T17:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,20.16
4210,1308674,ES1074A-4210,2023-07-01T18:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,20.16
4210,1308674,ES1074A-4210,2023-07-01T19:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,23.52
4210,1308674,ES1074A-4210,2023-07-01T20:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,21.28
4210,1308674,ES1074A-4210,2023-07-01T21:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,14.56
4210,1308674,ES1074A-4210,2023-07-01T22:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,17.92
4210,1308674,ES1074A-4210,2023-07-01T23:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,20.16
4210,1308674,ES1074A-4210,2023-07-02T00:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,19.04
4210,4275038,ES1074A-4210,2023-07-01T17:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,3.0
4210,4275038,ES1074A-4210,2023-07-01T18:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-01T19:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-01T20:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-01T21:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-01T22:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-01T23:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,4275038,ES1074A-4210,2023-07-02T00:00:00+02:00,36.2038799994878,-5.38371,no,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-13T01:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T02:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T03:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T04:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-13T05:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-13T06:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T07:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T08:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-13T09:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T10:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T11:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T12:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T13:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T14:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-13T15:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2023-07-13T16:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T17:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T18:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T19:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T20:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T21:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T22:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2023-07-13T23:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2023-07-14T00:00:00+02:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-07-13T01:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-07-13T02:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-07-13T03:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2023-07-13T04:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2023-07-13T05:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2023-07-13T06:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2023-07-13T07:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,28.0
4210,10034,ES1074A-4210,2023-07-13T08:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,55.0
4210,10034,ES1074A-4210,2023-07-13T09:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,32.0
4210,10034,ES1074A-4210,2023-07-13T10:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,37.0
4210,10034,ES1074A-4210,2023-07-13T11:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,22.0
4210,10034,ES1074A-4210,2023-07-13T12:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10034,ES1074A-4210,2023-07-13T13:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10034,ES1074A-4210,2023-07-13T14:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,16.0
4210,10034,ES1074A-4210,2023-07-13T15:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,16.0
4210,10034,ES1074A-4210,2023-07-13T16:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2023-07-13T17:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10034,ES1074A-4210,2023-07-13T18:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2023-07-13T19:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2023-07-13T20:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2023-07-13T21:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,20.0
4210,10034,ES1074A-4210,2023-07-13T22:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,15.0
4210,10034,ES1074A-4210,2023-07-13T23:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2023-07-14T00:00:00+02:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10182,ES1074A-4210,2023-07-13T01:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,600.0
4210,10182,ES1074A-4210,2023-07-13T02:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,614.0
4210,10182,ES1074A-4210,2023-07-13T03:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,634.0
4210,10182,ES1074A-4210,2023-07-13T04:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,599.0
4210,10182,ES1074A-4210,2023-07-13T05:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,622.0
4210,10182,ES1074A-4210,2023-07-13T06:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,591.0
4210,10182,ES1074A-4210,2023-07-13T07:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,573.0
4210,10182,ES1074A-4210,2023-07-13T08:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,623.0
4210,10182,ES1074A-4210,2023-07-13T09:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,670.0
4210,10182,ES1074A-4210,2023-07-13T10:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,629.0
4210,10182,ES1074A-4210,2023-07-13T11:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,606.0
4210,10182,ES1074A-4210,2023-07-13T12:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,623.0
4210,10182,ES1074A-4210,2023-07-13T13:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,608.0
4210,10182,ES1074A-4210,2023-07-13T14:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,638.0
4210,10182,ES1074A-4210,2023-07-13T15:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,700.0
4210,10182,ES1074A-4210,2023-07-13T16:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,715.0
4210,10182,ES1074A-4210,2023-07-13T17:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,693.0
4210,10182,ES1074A-4210,2023-07-13T18:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,701.0
4210,10182,ES1074A-4210,2023-07-13T19:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,694.0
4210,10182,ES1074A-4210,2023-07-13T20:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,679.0
4210,10182,ES1074A-4210,2023-07-13T21:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,649.0
4210,10182,ES1074A-4210,2023-07-13T22:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,641.0
4210,10182,ES1074A-4210,2023-07-13T23:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,620.0
4210,10182,ES1074A-4210,2023-07-14T00:00:00+02:00,36.2038799994878,-5.38371,co,µg/m³,591.0
4210,1308674,ES1074A-4210,2023-07-13T01:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,6.72
4210,1308674,ES1074A-4210,2023-07-13T02:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,8.96
4210,1308674,ES1074A-4210,2023-07-13T03:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,11.2
4210,1308674,ES1074A-4210,2023-07-13T04:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-07-13T05:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,7.84
4210,1308674,ES1074A-4210,2023-07-13T06:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,6.72
4210,1308674,ES1074A-4210,2023-07-13T07:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,10.08
4210,1308674,ES1074A-4210,2023-07-13T08:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,11.2
4210,1308674,ES1074A-4210,2023-07-13T09:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-07-13T10:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,16.8
4210,1308674,ES1074A-4210,2023-07-13T11:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,22.4
4210,1308674,ES1074A-4210,2023-07-13T12:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,16.8
4210,1308674,ES1074A-4210,2023-07-13T13:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-07-13T14:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,12.32
4210,1308674,ES1074A-4210,2023-07-13T15:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,13.44
4210,1308674,ES1074A-4210,2023-07-13T16:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,15.68
4210,1308674,ES1074A-4210,2023-07-13T17:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,21.28
4210,1308674,ES1074A-4210,2023-07-13T18:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,23.52
4210,1308674,ES1074A-4210,2023-07-13T19:00:00+02:00,36.2038799994878,-5.38371,pm25,µg/m³,22.4
