location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8385,24369,IT1601A-8385,2022-04-12T11:00:00+02:00,41.66528,15.945,no2,µg/m³,9.18
8385,24369,IT1601A-8385,2022-04-12T12:00:00+02:00,41.66528,15.945,no2,µg/m³,5.93
8385,24369,IT1601A-8385,2022-04-12T14:00:00+02:00,41.66528,15.945,no2,µg/m³,3.65
8385,24369,IT1601A-8385,2022-04-12T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.07
8385,24369,IT1601A-8385,2022-04-12T18:00:00+02:00,41.66528,15.945,no2,µg/m³,2.99
8385,24369,IT1601A-8385,2022-04-12T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.08
8385,24369,IT1601A-8385,2022-04-12T20:00:00+02:00,41.66528,15.945,no2,µg/m³,2.83
8385,24369,IT1601A-8385,2022-04-12T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.68
8385,24369,IT1601A-8385,2022-04-12T22:00:00+02:00,41.66528,15.945,no2,µg/m³,3.22
8385,24369,IT1601A-8385,2022-04-12T23:00:00+02:00,41.66528,15.945,no2,µg/m³,3.05
8385,24368,IT1601A-8385,2022-04-28T02:00:00+02:00,41.66528,15.945,o3,µg/m³,88.76
8385,24368,IT1601A-8385,2022-04-28T03:00:00+02:00,41.66528,15.945,o3,µg/m³,91.54
8385,24368,IT1601A-8385,2022-04-28T04:00:00+02:00,41.66528,15.945,o3,µg/m³,88.26
8385,24368,IT1601A-8385,2022-04-28T05:00:00+02:00,41.66528,15.945,o3,µg/m³,87.26
8385,24368,IT1601A-8385,2022-04-28T07:00:00+02:00,41.66528,15.945,o3,µg/m³,79.45
8385,24368,IT1601A-8385,2022-04-28T08:00:00+02:00,41.66528,15.945,o3,µg/m³,77.07
8385,24368,IT1601A-8385,2022-04-28T09:00:00+02:00,41.66528,15.945,o3,µg/m³,81.16
8385,24368,IT1601A-8385,2022-04-28T10:00:00+02:00,41.66528,15.945,o3,µg/m³,81.34
8385,24368,IT1601A-8385,2022-04-28T11:00:00+02:00,41.66528,15.945,o3,µg/m³,80.88
8385,24368,IT1601A-8385,2022-04-28T12:00:00+02:00,41.66528,15.945,o3,µg/m³,82.5
8385,24368,IT1601A-8385,2022-04-28T13:00:00+02:00,41.66528,15.945,o3,µg/m³,83.13
8385,24368,IT1601A-8385,2022-04-28T14:00:00+02:00,41.66528,15.945,o3,µg/m³,84.3
8385,24368,IT1601A-8385,2022-04-28T15:00:00+02:00,41.66528,15.945,o3,µg/m³,86.3
8385,24368,IT1601A-8385,2022-04-28T16:00:00+02:00,41.66528,15.945,o3,µg/m³,87.52
8385,24368,IT1601A-8385,2022-04-28T17:00:00+02:00,41.66528,15.945,o3,µg/m³,90.49
8385,24368,IT1601A-8385,2022-04-28T18:00:00+02:00,41.66528,15.945,o3,µg/m³,94.59
8385,24368,IT1601A-8385,2022-04-28T19:00:00+02:00,41.66528,15.945,o3,µg/m³,93.55
8385,24368,IT1601A-8385,2022-04-28T20:00:00+02:00,41.66528,15.945,o3,µg/m³,91.77
8385,24368,IT1601A-8385,2022-04-28T21:00:00+02:00,41.66528,15.945,o3,µg/m³,94.64
8385,24368,IT1601A-8385,2022-04-28T22:00:00+02:00,41.66528,15.945,o3,µg/m³,98.65
8385,24368,IT1601A-8385,2022-04-28T23:00:00+02:00,41.66528,15.945,o3,µg/m³,100.17
8385,24368,IT1601A-8385,2022-04-29T00:00:00+02:00,41.66528,15.945,o3,µg/m³,99.52
8385,24369,IT1601A-8385,2022-04-28T02:00:00+02:00,41.66528,15.945,no2,µg/m³,3.47
8385,24369,IT1601A-8385,2022-04-28T03:00:00+02:00,41.66528,15.945,no2,µg/m³,2.62
8385,24369,IT1601A-8385,2022-04-28T04:00:00+02:00,41.66528,15.945,no2,µg/m³,2.17
8385,24369,IT1601A-8385,2022-04-28T06:00:00+02:00,41.66528,15.945,no2,µg/m³,4.66
8385,24369,IT1601A-8385,2022-04-28T07:00:00+02:00,41.66528,15.945,no2,µg/m³,2.93
8385,24369,IT1601A-8385,2022-04-28T08:00:00+02:00,41.66528,15.945,no2,µg/m³,2.71
8385,24369,IT1601A-8385,2022-04-28T09:00:00+02:00,41.66528,15.945,no2,µg/m³,2.56
8385,24369,IT1601A-8385,2022-04-28T10:00:00+02:00,41.66528,15.945,no2,µg/m³,2.5
8385,24369,IT1601A-8385,2022-04-28T11:00:00+02:00,41.66528,15.945,no2,µg/m³,2.36
8385,24369,IT1601A-8385,2022-04-28T12:00:00+02:00,41.66528,15.945,no2,µg/m³,2.33
8385,24369,IT1601A-8385,2022-04-28T13:00:00+02:00,41.66528,15.945,no2,µg/m³,2.37
8385,24369,IT1601A-8385,2022-04-28T14:00:00+02:00,41.66528,15.945,no2,µg/m³,2.22
8385,24369,IT1601A-8385,2022-04-28T15:00:00+02:00,41.66528,15.945,no2,µg/m³,2.09
8385,24369,IT1601A-8385,2022-04-28T16:00:00+02:00,41.66528,15.945,no2,µg/m³,2.1
8385,24369,IT1601A-8385,2022-04-28T17:00:00+02:00,41.66528,15.945,no2,µg/m³,2.04
8385,24369,IT1601A-8385,2022-04-28T18:00:00+02:00,41.66528,15.945,no2,µg/m³,1.87
8385,24369,IT1601A-8385,2022-04-28T19:00:00+02:00,41.66528,15.945,no2,µg/m³,1.86
8385,24369,IT1601A-8385,2022-04-28T20:00:00+02:00,41.66528,15.945,no2,µg/m³,1.87
8385,24369,IT1601A-8385,2022-04-28T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.26
8385,24369,IT1601A-8385,2022-04-28T22:00:00+02:00,41.66528,15.945,no2,µg/m³,1.95
8385,24369,IT1601A-8385,2022-04-28T23:00:00+02:00,41.66528,15.945,no2,µg/m³,1.91
8385,24369,IT1601A-8385,2022-04-29T00:00:00+02:00,41.66528,15.945,no2,µg/m³,1.79
8385,24368,IT1601A-8385,2022-05-17T01:00:00+02:00,41.66528,15.945,o3,µg/m³,72.3
8385,24368,IT1601A-8385,2022-05-17T02:00:00+02:00,41.66528,15.945,o3,µg/m³,67.17
8385,24368,IT1601A-8385,2022-05-17T03:00:00+02:00,41.66528,15.945,o3,µg/m³,82.12
8385,24368,IT1601A-8385,2022-05-17T04:00:00+02:00,41.66528,15.945,o3,µg/m³,78.66
8385,24368,IT1601A-8385,2022-05-17T07:00:00+02:00,41.66528,15.945,o3,µg/m³,80.06
8385,24368,IT1601A-8385,2022-05-17T08:00:00+02:00,41.66528,15.945,o3,µg/m³,72.51
8385,24368,IT1601A-8385,2022-05-17T10:00:00+02:00,41.66528,15.945,o3,µg/m³,51.27
8385,24368,IT1601A-8385,2022-05-17T11:00:00+02:00,41.66528,15.945,o3,µg/m³,41.57
8385,24368,IT1601A-8385,2022-05-17T14:00:00+02:00,41.66528,15.945,o3,µg/m³,74.71
8385,24368,IT1601A-8385,2022-05-17T15:00:00+02:00,41.66528,15.945,o3,µg/m³,85.27
8385,24368,IT1601A-8385,2022-05-17T16:00:00+02:00,41.66528,15.945,o3,µg/m³,82.94
8385,24368,IT1601A-8385,2022-05-17T18:00:00+02:00,41.66528,15.945,o3,µg/m³,71.24
8385,24368,IT1601A-8385,2022-05-17T19:00:00+02:00,41.66528,15.945,o3,µg/m³,85.33
8385,24368,IT1601A-8385,2022-05-17T20:00:00+02:00,41.66528,15.945,o3,µg/m³,86.99
8385,24368,IT1601A-8385,2022-05-17T21:00:00+02:00,41.66528,15.945,o3,µg/m³,81.58
8385,24368,IT1601A-8385,2022-05-17T22:00:00+02:00,41.66528,15.945,o3,µg/m³,82.34
8385,24368,IT1601A-8385,2022-05-17T23:00:00+02:00,41.66528,15.945,o3,µg/m³,88.06
8385,24368,IT1601A-8385,2022-05-18T00:00:00+02:00,41.66528,15.945,o3,µg/m³,81.14
8385,24369,IT1601A-8385,2022-05-17T01:00:00+02:00,41.66528,15.945,no2,µg/m³,10.87
8385,24369,IT1601A-8385,2022-05-17T02:00:00+02:00,41.66528,15.945,no2,µg/m³,7.27
8385,24369,IT1601A-8385,2022-05-17T03:00:00+02:00,41.66528,15.945,no2,µg/m³,2.09
8385,24369,IT1601A-8385,2022-05-17T04:00:00+02:00,41.66528,15.945,no2,µg/m³,2.79
8385,24369,IT1601A-8385,2022-05-17T07:00:00+02:00,41.66528,15.945,no2,µg/m³,2.48
8385,24369,IT1601A-8385,2022-05-17T08:00:00+02:00,41.66528,15.945,no2,µg/m³,2.46
8385,24369,IT1601A-8385,2022-05-17T10:00:00+02:00,41.66528,15.945,no2,µg/m³,11.57
8385,24369,IT1601A-8385,2022-05-17T11:00:00+02:00,41.66528,15.945,no2,µg/m³,11.53
8385,24369,IT1601A-8385,2022-05-17T14:00:00+02:00,41.66528,15.945,no2,µg/m³,3.77
8385,24369,IT1601A-8385,2022-05-17T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.44
8385,24369,IT1601A-8385,2022-05-17T16:00:00+02:00,41.66528,15.945,no2,µg/m³,4.4
8385,24369,IT1601A-8385,2022-05-17T18:00:00+02:00,41.66528,15.945,no2,µg/m³,7.1
8385,24369,IT1601A-8385,2022-05-17T19:00:00+02:00,41.66528,15.945,no2,µg/m³,5.9
8385,24369,IT1601A-8385,2022-05-17T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.42
8385,24369,IT1601A-8385,2022-05-17T21:00:00+02:00,41.66528,15.945,no2,µg/m³,4.7
8385,24369,IT1601A-8385,2022-05-17T22:00:00+02:00,41.66528,15.945,no2,µg/m³,8.72
8385,24369,IT1601A-8385,2022-05-17T23:00:00+02:00,41.66528,15.945,no2,µg/m³,3.19
8385,24369,IT1601A-8385,2022-05-18T00:00:00+02:00,41.66528,15.945,no2,µg/m³,6.38
8385,24368,IT1601A-8385,2022-05-09T01:00:00+02:00,41.66528,15.945,o3,µg/m³,104.62
8385,24368,IT1601A-8385,2022-05-09T02:00:00+02:00,41.66528,15.945,o3,µg/m³,101.41
8385,24368,IT1601A-8385,2022-05-09T03:00:00+02:00,41.66528,15.945,o3,µg/m³,93.14
8385,24368,IT1601A-8385,2022-05-09T04:00:00+02:00,41.66528,15.945,o3,µg/m³,93.75
8385,24368,IT1601A-8385,2022-05-09T06:00:00+02:00,41.66528,15.945,o3,µg/m³,85.01
8385,24368,IT1601A-8385,2022-05-09T07:00:00+02:00,41.66528,15.945,o3,µg/m³,85.24
8385,24368,IT1601A-8385,2022-05-09T08:00:00+02:00,41.66528,15.945,o3,µg/m³,83.89
8385,24368,IT1601A-8385,2022-05-09T09:00:00+02:00,41.66528,15.945,o3,µg/m³,84.51
8385,24368,IT1601A-8385,2022-05-09T10:00:00+02:00,41.66528,15.945,o3,µg/m³,79.9
8385,24368,IT1601A-8385,2022-05-09T11:00:00+02:00,41.66528,15.945,o3,µg/m³,79.97
8385,24368,IT1601A-8385,2022-05-09T12:00:00+02:00,41.66528,15.945,o3,µg/m³,81.8
8385,24368,IT1601A-8385,2022-05-09T18:00:00+02:00,41.66528,15.945,o3,µg/m³,94.39
8385,24368,IT1601A-8385,2022-05-09T19:00:00+02:00,41.66528,15.945,o3,µg/m³,87.2
8385,24368,IT1601A-8385,2022-05-09T20:00:00+02:00,41.66528,15.945,o3,µg/m³,80.78
8385,24368,IT1601A-8385,2022-05-09T21:00:00+02:00,41.66528,15.945,o3,µg/m³,79.02
8385,24368,IT1601A-8385,2022-05-09T22:00:00+02:00,41.66528,15.945,o3,µg/m³,90.68
8385,24368,IT1601A-8385,2022-05-09T23:00:00+02:00,41.66528,15.945,o3,µg/m³,98.2
8385,24368,IT1601A-8385,2022-05-10T00:00:00+02:00,41.66528,15.945,o3,µg/m³,100.32
8385,24369,IT1601A-8385,2022-05-09T01:00:00+02:00,41.66528,15.945,no2,µg/m³,0.49
8385,24369,IT1601A-8385,2022-05-09T02:00:00+02:00,41.66528,15.945,no2,µg/m³,0.47
8385,24369,IT1601A-8385,2022-05-09T03:00:00+02:00,41.66528,15.945,no2,µg/m³,0.65
8385,24369,IT1601A-8385,2022-05-09T04:00:00+02:00,41.66528,15.945,no2,µg/m³,0.46
8385,24369,IT1601A-8385,2022-05-09T06:00:00+02:00,41.66528,15.945,no2,µg/m³,0.15
8385,24369,IT1601A-8385,2022-05-09T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.7
8385,24369,IT1601A-8385,2022-05-09T08:00:00+02:00,41.66528,15.945,no2,µg/m³,0.61
8385,24369,IT1601A-8385,2022-05-09T09:00:00+02:00,41.66528,15.945,no2,µg/m³,0.48
8385,24369,IT1601A-8385,2022-05-09T10:00:00+02:00,41.66528,15.945,no2,µg/m³,1.48
8385,24369,IT1601A-8385,2022-05-09T11:00:00+02:00,41.66528,15.945,no2,µg/m³,5.54
8385,24369,IT1601A-8385,2022-05-09T12:00:00+02:00,41.66528,15.945,no2,µg/m³,5.34
8385,24369,IT1601A-8385,2022-05-09T18:00:00+02:00,41.66528,15.945,no2,µg/m³,1.43
8385,24369,IT1601A-8385,2022-05-09T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.2
8385,24369,IT1601A-8385,2022-05-09T20:00:00+02:00,41.66528,15.945,no2,µg/m³,1.8
8385,24369,IT1601A-8385,2022-05-09T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.79
8385,24369,IT1601A-8385,2022-05-09T22:00:00+02:00,41.66528,15.945,no2,µg/m³,1.62
8385,24369,IT1601A-8385,2022-05-09T23:00:00+02:00,41.66528,15.945,no2,µg/m³,0.53
8385,24369,IT1601A-8385,2022-05-10T00:00:00+02:00,41.66528,15.945,no2,µg/m³,0.07
8385,24368,IT1601A-8385,2022-05-05T01:00:00+02:00,41.66528,15.945,o3,µg/m³,78.88
8385,24368,IT1601A-8385,2022-05-05T02:00:00+02:00,41.66528,15.945,o3,µg/m³,75.75
8385,24368,IT1601A-8385,2022-05-05T03:00:00+02:00,41.66528,15.945,o3,µg/m³,76.19
8385,24368,IT1601A-8385,2022-05-05T05:00:00+02:00,41.66528,15.945,o3,µg/m³,65.53
8385,24368,IT1601A-8385,2022-05-05T06:00:00+02:00,41.66528,15.945,o3,µg/m³,69.32
8385,24368,IT1601A-8385,2022-05-05T07:00:00+02:00,41.66528,15.945,o3,µg/m³,69.19
8385,24368,IT1601A-8385,2022-05-05T08:00:00+02:00,41.66528,15.945,o3,µg/m³,76.57
8385,24368,IT1601A-8385,2022-05-05T09:00:00+02:00,41.66528,15.945,o3,µg/m³,67.95
8385,24368,IT1601A-8385,2022-05-05T10:00:00+02:00,41.66528,15.945,o3,µg/m³,56.87
8385,24368,IT1601A-8385,2022-05-05T11:00:00+02:00,41.66528,15.945,o3,µg/m³,62.84
8385,24368,IT1601A-8385,2022-05-05T12:00:00+02:00,41.66528,15.945,o3,µg/m³,62.38
8385,24368,IT1601A-8385,2022-05-05T13:00:00+02:00,41.66528,15.945,o3,µg/m³,58.72
8385,24368,IT1601A-8385,2022-05-05T14:00:00+02:00,41.66528,15.945,o3,µg/m³,69.52
8385,24368,IT1601A-8385,2022-05-05T15:00:00+02:00,41.66528,15.945,o3,µg/m³,72.76
8385,24368,IT1601A-8385,2022-05-05T16:00:00+02:00,41.66528,15.945,o3,µg/m³,78.29
8385,24368,IT1601A-8385,2022-05-05T18:00:00+02:00,41.66528,15.945,o3,µg/m³,98.18
8385,24368,IT1601A-8385,2022-05-05T19:00:00+02:00,41.66528,15.945,o3,µg/m³,106.96
8385,24368,IT1601A-8385,2022-05-05T20:00:00+02:00,41.66528,15.945,o3,µg/m³,106.45
8385,24368,IT1601A-8385,2022-05-05T21:00:00+02:00,41.66528,15.945,o3,µg/m³,104.89
8385,24368,IT1601A-8385,2022-05-05T23:00:00+02:00,41.66528,15.945,o3,µg/m³,100.43
8385,24368,IT1601A-8385,2022-05-06T00:00:00+02:00,41.66528,15.945,o3,µg/m³,91.9
8385,24369,IT1601A-8385,2022-05-05T01:00:00+02:00,41.66528,15.945,no2,µg/m³,2.45
8385,24369,IT1601A-8385,2022-05-05T02:00:00+02:00,41.66528,15.945,no2,µg/m³,2.54
8385,24369,IT1601A-8385,2022-05-05T03:00:00+02:00,41.66528,15.945,no2,µg/m³,2.44
8385,24369,IT1601A-8385,2022-05-05T05:00:00+02:00,41.66528,15.945,no2,µg/m³,2.58
8385,24369,IT1601A-8385,2022-05-05T06:00:00+02:00,41.66528,15.945,no2,µg/m³,2.9
8385,24369,IT1601A-8385,2022-05-05T07:00:00+02:00,41.66528,15.945,no2,µg/m³,2.58
8385,24369,IT1601A-8385,2022-05-05T08:00:00+02:00,41.66528,15.945,no2,µg/m³,3.53
8385,24369,IT1601A-8385,2022-05-05T09:00:00+02:00,41.66528,15.945,no2,µg/m³,3.5
8385,24369,IT1601A-8385,2022-05-05T10:00:00+02:00,41.66528,15.945,no2,µg/m³,8.06
8385,24369,IT1601A-8385,2022-05-05T11:00:00+02:00,41.66528,15.945,no2,µg/m³,9.07
8385,24369,IT1601A-8385,2022-05-05T12:00:00+02:00,41.66528,15.945,no2,µg/m³,9.01
8385,24369,IT1601A-8385,2022-05-05T13:00:00+02:00,41.66528,15.945,no2,µg/m³,9.41
8385,24369,IT1601A-8385,2022-05-05T14:00:00+02:00,41.66528,15.945,no2,µg/m³,5.62
8385,24369,IT1601A-8385,2022-05-05T15:00:00+02:00,41.66528,15.945,no2,µg/m³,4.2
8385,24369,IT1601A-8385,2022-05-05T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.58
8385,24369,IT1601A-8385,2022-05-05T18:00:00+02:00,41.66528,15.945,no2,µg/m³,3.37
8385,24369,IT1601A-8385,2022-05-05T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.95
8385,24369,IT1601A-8385,2022-05-05T20:00:00+02:00,41.66528,15.945,no2,µg/m³,2.88
8385,24369,IT1601A-8385,2022-05-05T21:00:00+02:00,41.66528,15.945,no2,µg/m³,3.44
8385,24369,IT1601A-8385,2022-05-05T23:00:00+02:00,41.66528,15.945,no2,µg/m³,3.79
8385,24369,IT1601A-8385,2022-05-06T00:00:00+02:00,41.66528,15.945,no2,µg/m³,4.13
8385,24368,IT1601A-8385,2022-05-21T01:00:00+02:00,41.66528,15.945,o3,µg/m³,55.89
8385,24368,IT1601A-8385,2022-05-21T02:00:00+02:00,41.66528,15.945,o3,µg/m³,70.54
8385,24368,IT1601A-8385,2022-05-21T03:00:00+02:00,41.66528,15.945,o3,µg/m³,86.45
8385,24368,IT1601A-8385,2022-05-21T05:00:00+02:00,41.66528,15.945,o3,µg/m³,101.51
8385,24368,IT1601A-8385,2022-05-21T06:00:00+02:00,41.66528,15.945,o3,µg/m³,86.32
8385,24368,IT1601A-8385,2022-05-21T08:00:00+02:00,41.66528,15.945,o3,µg/m³,66.76
8385,24368,IT1601A-8385,2022-05-21T09:00:00+02:00,41.66528,15.945,o3,µg/m³,61.59
8385,24368,IT1601A-8385,2022-05-21T10:00:00+02:00,41.66528,15.945,o3,µg/m³,38.28
8385,24368,IT1601A-8385,2022-05-21T11:00:00+02:00,41.66528,15.945,o3,µg/m³,49.11
8385,24368,IT1601A-8385,2022-05-21T12:00:00+02:00,41.66528,15.945,o3,µg/m³,54.48
8385,24368,IT1601A-8385,2022-05-21T13:00:00+02:00,41.66528,15.945,o3,µg/m³,67.25
8385,24368,IT1601A-8385,2022-05-21T14:00:00+02:00,41.66528,15.945,o3,µg/m³,76.56
8385,24368,IT1601A-8385,2022-05-21T15:00:00+02:00,41.66528,15.945,o3,µg/m³,92.65
8385,24368,IT1601A-8385,2022-05-21T16:00:00+02:00,41.66528,15.945,o3,µg/m³,101.76
8385,24368,IT1601A-8385,2022-05-21T17:00:00+02:00,41.66528,15.945,o3,µg/m³,101.2
8385,24368,IT1601A-8385,2022-05-21T18:00:00+02:00,41.66528,15.945,o3,µg/m³,103.64
8385,24368,IT1601A-8385,2022-05-21T19:00:00+02:00,41.66528,15.945,o3,µg/m³,93.71
8385,24368,IT1601A-8385,2022-05-21T20:00:00+02:00,41.66528,15.945,o3,µg/m³,84.8
8385,24368,IT1601A-8385,2022-05-21T21:00:00+02:00,41.66528,15.945,o3,µg/m³,87.51
8385,24368,IT1601A-8385,2022-05-21T22:00:00+02:00,41.66528,15.945,o3,µg/m³,90.93
8385,24368,IT1601A-8385,2022-05-21T23:00:00+02:00,41.66528,15.945,o3,µg/m³,77.62
8385,24368,IT1601A-8385,2022-05-22T00:00:00+02:00,41.66528,15.945,o3,µg/m³,71.65
8385,24369,IT1601A-8385,2022-05-21T01:00:00+02:00,41.66528,15.945,no2,µg/m³,8.34
8385,24369,IT1601A-8385,2022-05-21T02:00:00+02:00,41.66528,15.945,no2,µg/m³,2.2
8385,24369,IT1601A-8385,2022-05-21T03:00:00+02:00,41.66528,15.945,no2,µg/m³,2.27
8385,24369,IT1601A-8385,2022-05-21T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.21
8385,24369,IT1601A-8385,2022-05-21T06:00:00+02:00,41.66528,15.945,no2,µg/m³,2.18
8385,24369,IT1601A-8385,2022-05-21T08:00:00+02:00,41.66528,15.945,no2,µg/m³,3.83
8385,24369,IT1601A-8385,2022-05-21T09:00:00+02:00,41.66528,15.945,no2,µg/m³,4.64
8385,24369,IT1601A-8385,2022-05-21T10:00:00+02:00,41.66528,15.945,no2,µg/m³,11.46
8385,24369,IT1601A-8385,2022-05-21T11:00:00+02:00,41.66528,15.945,no2,µg/m³,8.63
8385,24369,IT1601A-8385,2022-05-21T12:00:00+02:00,41.66528,15.945,no2,µg/m³,11.32
8385,24369,IT1601A-8385,2022-05-21T13:00:00+02:00,41.66528,15.945,no2,µg/m³,8.72
8385,24369,IT1601A-8385,2022-05-21T14:00:00+02:00,41.66528,15.945,no2,µg/m³,5.78
8385,24369,IT1601A-8385,2022-05-21T15:00:00+02:00,41.66528,15.945,no2,µg/m³,5.03
8385,24369,IT1601A-8385,2022-05-21T16:00:00+02:00,41.66528,15.945,no2,µg/m³,4.32
8385,24369,IT1601A-8385,2022-05-21T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.94
8385,24369,IT1601A-8385,2022-05-21T18:00:00+02:00,41.66528,15.945,no2,µg/m³,4.07
8385,24369,IT1601A-8385,2022-05-21T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.51
8385,24369,IT1601A-8385,2022-05-21T20:00:00+02:00,41.66528,15.945,no2,µg/m³,5.15
8385,24369,IT1601A-8385,2022-05-21T21:00:00+02:00,41.66528,15.945,no2,µg/m³,4.72
8385,24369,IT1601A-8385,2022-05-21T22:00:00+02:00,41.66528,15.945,no2,µg/m³,4.64
8385,24369,IT1601A-8385,2022-05-21T23:00:00+02:00,41.66528,15.945,no2,µg/m³,4.97
8385,24369,IT1601A-8385,2022-05-22T00:00:00+02:00,41.66528,15.945,no2,µg/m³,4.57
8385,24369,IT1601A-8385,2022-05-19T01:00:00+02:00,41.66528,15.945,no2,µg/m³,2.51
8385,24369,IT1601A-8385,2022-05-19T02:00:00+02:00,41.66528,15.945,no2,µg/m³,3.15
8385,24369,IT1601A-8385,2022-05-19T03:00:00+02:00,41.66528,15.945,no2,µg/m³,3.46
8385,24369,IT1601A-8385,2022-05-19T07:00:00+02:00,41.66528,15.945,no2,µg/m³,3.51
8385,24369,IT1601A-8385,2022-05-19T08:00:00+02:00,41.66528,15.945,no2,µg/m³,2.83
8385,24368,IT1601A-8385,2022-05-19T01:00:00+02:00,41.66528,15.945,o3,µg/m³,68.89
8385,24369,IT1601A-8385,2022-05-19T09:00:00+02:00,41.66528,15.945,no2,µg/m³,2.72
8385,24369,IT1601A-8385,2022-05-19T10:00:00+02:00,41.66528,15.945,no2,µg/m³,2.75
8385,24368,IT1601A-8385,2022-05-19T02:00:00+02:00,41.66528,15.945,o3,µg/m³,75.7
8385,24369,IT1601A-8385,2022-05-19T11:00:00+02:00,41.66528,15.945,no2,µg/m³,3.57
8385,24369,IT1601A-8385,2022-05-19T12:00:00+02:00,41.66528,15.945,no2,µg/m³,3.84
8385,24368,IT1601A-8385,2022-05-19T03:00:00+02:00,41.66528,15.945,o3,µg/m³,77.79
8385,24369,IT1601A-8385,2022-05-19T13:00:00+02:00,41.66528,15.945,no2,µg/m³,4.6
8385,24369,IT1601A-8385,2022-05-19T14:00:00+02:00,41.66528,15.945,no2,µg/m³,3.87
8385,24368,IT1601A-8385,2022-05-19T07:00:00+02:00,41.66528,15.945,o3,µg/m³,82.69
8385,24369,IT1601A-8385,2022-05-19T15:00:00+02:00,41.66528,15.945,no2,µg/m³,3.15
8385,24369,IT1601A-8385,2022-05-19T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.54
8385,24369,IT1601A-8385,2022-05-19T17:00:00+02:00,41.66528,15.945,no2,µg/m³,3.46
8385,24368,IT1601A-8385,2022-05-19T08:00:00+02:00,41.66528,15.945,o3,µg/m³,84.09
8385,24369,IT1601A-8385,2022-05-19T18:00:00+02:00,41.66528,15.945,no2,µg/m³,3.97
8385,24369,IT1601A-8385,2022-05-19T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.42
8385,24368,IT1601A-8385,2022-05-19T09:00:00+02:00,41.66528,15.945,o3,µg/m³,83.35
8385,24369,IT1601A-8385,2022-05-19T20:00:00+02:00,41.66528,15.945,no2,µg/m³,2.56
8385,24368,IT1601A-8385,2022-05-19T10:00:00+02:00,41.66528,15.945,o3,µg/m³,77.96
8385,24369,IT1601A-8385,2022-05-19T21:00:00+02:00,41.66528,15.945,no2,µg/m³,2.64
8385,24369,IT1601A-8385,2022-05-19T22:00:00+02:00,41.66528,15.945,no2,µg/m³,2.53
8385,24368,IT1601A-8385,2022-05-19T11:00:00+02:00,41.66528,15.945,o3,µg/m³,75.32
8385,24368,IT1601A-8385,2022-05-19T12:00:00+02:00,41.66528,15.945,o3,µg/m³,76.74
8385,24368,IT1601A-8385,2022-05-19T13:00:00+02:00,41.66528,15.945,o3,µg/m³,77.79
8385,24368,IT1601A-8385,2022-05-19T14:00:00+02:00,41.66528,15.945,o3,µg/m³,77.85
8385,24368,IT1601A-8385,2022-05-19T15:00:00+02:00,41.66528,15.945,o3,µg/m³,78.65
8385,24368,IT1601A-8385,2022-05-19T16:00:00+02:00,41.66528,15.945,o3,µg/m³,83.67
8385,24368,IT1601A-8385,2022-05-19T17:00:00+02:00,41.66528,15.945,o3,µg/m³,85.78
8385,24368,IT1601A-8385,2022-05-19T18:00:00+02:00,41.66528,15.945,o3,µg/m³,87.17
8385,24368,IT1601A-8385,2022-05-19T19:00:00+02:00,41.66528,15.945,o3,µg/m³,79.38
8385,24368,IT1601A-8385,2022-05-19T20:00:00+02:00,41.66528,15.945,o3,µg/m³,76.4
8385,24368,IT1601A-8385,2022-05-19T21:00:00+02:00,41.66528,15.945,o3,µg/m³,74.53
8385,24368,IT1601A-8385,2022-05-19T22:00:00+02:00,41.66528,15.945,o3,µg/m³,67.19
8385,24368,IT1601A-8385,2022-05-07T01:00:00+02:00,41.66528,15.945,o3,µg/m³,88.43
8385,24368,IT1601A-8385,2022-05-07T03:00:00+02:00,41.66528,15.945,o3,µg/m³,87.31
8385,24368,IT1601A-8385,2022-05-07T04:00:00+02:00,41.66528,15.945,o3,µg/m³,89.59
8385,24368,IT1601A-8385,2022-05-07T06:00:00+02:00,41.66528,15.945,o3,µg/m³,83.75
8385,24368,IT1601A-8385,2022-05-07T07:00:00+02:00,41.66528,15.945,o3,µg/m³,85.78
8385,24368,IT1601A-8385,2022-05-07T08:00:00+02:00,41.66528,15.945,o3,µg/m³,85.69
8385,24368,IT1601A-8385,2022-05-07T09:00:00+02:00,41.66528,15.945,o3,µg/m³,85.43
8385,24368,IT1601A-8385,2022-05-07T10:00:00+02:00,41.66528,15.945,o3,µg/m³,84.34
