location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4640,11540,AT80709-4640,2022-01-23T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.97299957
4640,11540,AT80709-4640,2022-01-23T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.38999938
4640,11540,AT80709-4640,2022-01-23T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.29399871
4640,11540,AT80709-4640,2022-01-23T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.23349761
4640,11540,AT80709-4640,2022-01-23T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.27799987
4640,11540,AT80709-4640,2022-01-23T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,68.34700012
4640,11540,AT80709-4640,2022-01-23T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,62.88849639
4640,11540,AT80709-4640,2022-01-23T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.65700149
4640,11540,AT80709-4640,2022-01-24T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,48.68499755
4640,11540,AT80709-4640,2022-01-31T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.98899841
4640,11540,AT80709-4640,2022-01-31T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.31749725
4640,11540,AT80709-4640,2022-01-31T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.5644989
4640,11540,AT80709-4640,2022-01-31T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.68249511
4640,11540,AT80709-4640,2022-01-31T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.77300262
4640,11540,AT80709-4640,2022-01-31T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.82199859
4640,11540,AT80709-4640,2022-01-31T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,63.33699798
4640,11540,AT80709-4640,2022-01-31T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.18349838
4640,11540,AT80709-4640,2022-01-31T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.61749935
4640,11540,AT80709-4640,2022-01-31T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.4404993
4640,11540,AT80709-4640,2022-01-31T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,14.50499916
4640,11540,AT80709-4640,2022-01-31T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.03349876
4640,11540,AT80709-4640,2022-01-31T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.61249923
4640,11540,AT80709-4640,2022-01-31T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.8390007
4640,11540,AT80709-4640,2022-01-31T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.26799964
4640,11540,AT80709-4640,2022-01-31T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.43449974
4640,11540,AT80709-4640,2022-01-31T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.70000076
4640,11540,AT80709-4640,2022-01-17T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.88100051
4640,11540,AT80709-4640,2022-01-17T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.19499969
4640,11540,AT80709-4640,2022-01-17T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.1800003
4640,11540,AT80709-4640,2022-01-17T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.38499832
4640,11540,AT80709-4640,2022-01-17T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.18650054
4640,11540,AT80709-4640,2022-01-17T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.13349914
4640,11540,AT80709-4640,2022-01-17T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,46.2159996
4640,11540,AT80709-4640,2022-01-17T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,55.23200225
4640,11540,AT80709-4640,2022-01-17T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,50.57450103
4640,11540,AT80709-4640,2022-01-17T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.07849884
4640,11540,AT80709-4640,2022-01-17T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,46.45349884
4640,11540,AT80709-4640,2022-01-17T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.50949859
4640,11540,AT80709-4640,2022-01-17T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.06499481
4640,11540,AT80709-4640,2022-01-17T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.39249801
4640,11540,AT80709-4640,2022-01-17T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.28599929
4640,11540,AT80709-4640,2022-01-17T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,65.66849517
4640,11540,AT80709-4640,2022-01-17T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,68.53350067
4640,11540,AT80709-4640,2022-01-17T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,66.16600036
4640,11540,AT80709-4640,2022-01-17T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,61.65299987
4640,11540,AT80709-4640,2022-01-17T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,60.68849945
4640,11540,AT80709-4640,2022-01-18T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,52.02149963
4640,11540,AT80709-4640,2022-01-09T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,2.51399993
4640,11540,AT80709-4640,2022-01-09T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,1.94249987
4640,11540,AT80709-4640,2022-01-09T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,1.67549991
4640,11540,AT80709-4640,2022-01-09T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,2.18799996
4640,11540,AT80709-4640,2022-01-09T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,1.99399995
4640,11540,AT80709-4640,2022-01-09T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,2.62599992
4640,11540,AT80709-4640,2022-01-09T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,4.90549993
4640,11540,AT80709-4640,2022-01-09T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.31349992
4640,11540,AT80709-4640,2022-01-09T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.25500011
4640,11540,AT80709-4640,2022-01-09T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.08500003
4640,11540,AT80709-4640,2022-01-09T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.90199947
4640,11540,AT80709-4640,2022-01-09T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.67449951
4640,11540,AT80709-4640,2022-01-09T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.32899856
4640,11540,AT80709-4640,2022-01-09T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.66550064
4640,11540,AT80709-4640,2022-01-09T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.97999954
4640,11540,AT80709-4640,2022-01-09T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.67599868
4640,11540,AT80709-4640,2022-01-09T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.82849884
4640,11540,AT80709-4640,2022-01-09T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.26399993
4640,11540,AT80709-4640,2022-01-09T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.22599792
4640,11540,AT80709-4640,2022-01-09T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.35150146
4640,11540,AT80709-4640,2022-01-09T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.42300033
4640,11540,AT80709-4640,2022-01-10T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.2965002
4640,11540,AT80709-4640,2022-01-05T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.69449996
4640,11540,AT80709-4640,2022-01-05T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,1.51549994
4640,11540,AT80709-4640,2022-01-05T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,2.20949983
4640,11540,AT80709-4640,2022-01-05T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.49699997
4640,11540,AT80709-4640,2022-01-05T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,13.10599994
4640,11540,AT80709-4640,2022-01-05T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.39149856
4640,11540,AT80709-4640,2022-01-05T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,43.91699981
4640,11540,AT80709-4640,2022-01-05T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.66249847
4640,11540,AT80709-4640,2022-01-05T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.18050003
4640,11540,AT80709-4640,2022-01-05T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.0569992
4640,11540,AT80709-4640,2022-01-05T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.18400192
4640,11540,AT80709-4640,2022-01-05T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.43600082
4640,11540,AT80709-4640,2022-01-05T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.81549835
4640,11540,AT80709-4640,2022-01-05T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.28549957
4640,11540,AT80709-4640,2022-01-05T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.41849899
4640,11540,AT80709-4640,2022-01-05T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.71299934
4640,11540,AT80709-4640,2022-01-05T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.06299972
4640,11540,AT80709-4640,2022-01-05T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.53099823
4640,11540,AT80709-4640,2022-01-05T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.1515007
4640,11540,AT80709-4640,2022-01-05T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.65899944
4640,11540,AT80709-4640,2022-01-06T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.82099914
4640,11540,AT80709-4640,2022-01-21T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,15.84049987
4640,11540,AT80709-4640,2022-01-21T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.39149856
4640,11540,AT80709-4640,2022-01-21T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.56499862
4640,11540,AT80709-4640,2022-01-21T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,15.09699916
4640,11540,AT80709-4640,2022-01-21T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.64100074
4640,11540,AT80709-4640,2022-01-21T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.060997
4640,11540,AT80709-4640,2022-01-21T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,61.82699584
4640,11540,AT80709-4640,2022-01-21T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,80.64549255
4640,11540,AT80709-4640,2022-01-21T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,65.13349914
4640,11540,AT80709-4640,2022-01-21T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,54.30599975
4640,11540,AT80709-4640,2022-01-21T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.64499664
4640,11540,AT80709-4640,2022-01-21T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.44900131
4640,11540,AT80709-4640,2022-01-21T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.14450073
4640,11540,AT80709-4640,2022-01-21T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.88049888
4640,11540,AT80709-4640,2022-01-21T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.74549865
4640,11540,AT80709-4640,2022-01-21T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,49.49399566
4640,11540,AT80709-4640,2022-01-21T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,50.41549682
4640,11540,AT80709-4640,2022-01-21T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,48.25900268
4640,11540,AT80709-4640,2022-01-21T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.04399871
4640,11540,AT80709-4640,2022-01-21T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.07149887
4640,11540,AT80709-4640,2022-01-21T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.34199905
4640,11540,AT80709-4640,2022-01-22T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.46750068
4640,11540,AT80709-4640,2022-01-25T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.46349906
4640,11540,AT80709-4640,2022-01-25T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.00949859
4640,11540,AT80709-4640,2022-01-25T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.69749832
4640,11540,AT80709-4640,2022-01-25T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.42449569
4640,11540,AT80709-4640,2022-01-25T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,33.01100158
4640,11540,AT80709-4640,2022-01-25T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.58950042
4640,11540,AT80709-4640,2022-01-25T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.28250122
4640,11540,AT80709-4640,2022-01-25T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.00149536
4640,11540,AT80709-4640,2022-01-25T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.90250396
4640,11540,AT80709-4640,2022-01-25T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.88649749
4640,11540,AT80709-4640,2022-01-25T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.79100036
4640,11540,AT80709-4640,2022-01-25T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.375
4640,11540,AT80709-4640,2022-01-25T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,42.46500015
4640,11540,AT80709-4640,2022-01-25T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.47750091
4640,11540,AT80709-4640,2022-01-25T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,54.44950103
4640,11540,AT80709-4640,2022-01-25T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,53.14700317
4640,11540,AT80709-4640,2022-01-25T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,59.80949783
4640,11540,AT80709-4640,2022-01-25T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,57.96150207
4640,11540,AT80709-4640,2022-01-25T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,49.27799987
4640,11540,AT80709-4640,2022-01-25T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,47.77850341
4640,11540,AT80709-4640,2022-01-25T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.09149932
4640,11540,AT80709-4640,2022-01-26T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.63299942
4640,11540,AT80709-4640,2022-01-01T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.37549972
4640,11540,AT80709-4640,2022-01-01T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,33.15950012
4640,11540,AT80709-4640,2022-01-01T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.31000137
4640,11540,AT80709-4640,2022-01-01T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.34450149
4640,11540,AT80709-4640,2022-01-01T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.25699996
4640,11540,AT80709-4640,2022-01-01T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.30799865
4640,11540,AT80709-4640,2022-01-01T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.68050193
4640,11540,AT80709-4640,2022-01-01T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.04500198
4640,11540,AT80709-4640,2022-01-01T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.96199798
4640,11540,AT80709-4640,2022-01-01T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.07550048
4640,11540,AT80709-4640,2022-01-01T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.31649971
4640,11540,AT80709-4640,2022-01-01T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.38049697
4640,11540,AT80709-4640,2022-01-01T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.84149932
4640,11540,AT80709-4640,2022-01-01T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.22000122
4640,11540,AT80709-4640,2022-01-01T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.28150177
4640,11540,AT80709-4640,2022-01-01T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.97550201
4640,11540,AT80709-4640,2022-01-01T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.90750122
4640,11540,AT80709-4640,2022-01-01T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,33.95349884
4640,11540,AT80709-4640,2022-01-01T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.37899971
4640,11540,AT80709-4640,2022-01-02T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.54150009
4640,11540,AT80709-4640,2022-01-27T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,52.72900009
4640,11540,AT80709-4640,2022-01-27T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.52949905
4640,11540,AT80709-4640,2022-01-27T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.33799743
4640,11540,AT80709-4640,2022-01-27T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.3184967
4640,11540,AT80709-4640,2022-01-27T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,48.85649871
4640,11540,AT80709-4640,2022-01-27T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,52.45149993
4640,11540,AT80709-4640,2022-01-27T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,59.87000274
4640,11540,AT80709-4640,2022-01-27T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,64.12400054
4640,11540,AT80709-4640,2022-01-27T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,50.85099792
4640,11540,AT80709-4640,2022-01-27T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.96899795
4640,11540,AT80709-4640,2022-01-27T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,43.48649597
4640,11540,AT80709-4640,2022-01-27T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.875
4640,11540,AT80709-4640,2022-01-27T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,42.85149765
4640,11540,AT80709-4640,2022-01-27T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,57.22750091
4640,11540,AT80709-4640,2022-01-27T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,76.68199157
4640,11540,AT80709-4640,2022-01-27T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,60.50900268
4640,11540,AT80709-4640,2022-01-27T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,61.04100036
4640,11540,AT80709-4640,2022-01-27T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,55.4944992
4640,11540,AT80709-4640,2022-01-28T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,52.65399932
4640,11540,AT80709-4640,2022-01-11T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.87599945
4640,11540,AT80709-4640,2022-01-11T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.38550186
4640,11540,AT80709-4640,2022-01-11T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.86300086
4640,11540,AT80709-4640,2022-01-11T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.2444992
4640,11540,AT80709-4640,2022-01-11T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,46.99750137
4640,11540,AT80709-4640,2022-01-11T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,66.43449401
4640,11540,AT80709-4640,2022-01-11T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,74.58450317
4640,11540,AT80709-4640,2022-01-11T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,53.78299713
4640,11540,AT80709-4640,2022-01-11T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.24949836
4640,11540,AT80709-4640,2022-01-11T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.68899917
4640,11540,AT80709-4640,2022-01-11T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,33.29149627
4640,11540,AT80709-4640,2022-01-12T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.62749862
4640,11540,AT80709-4640,2022-01-03T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.07099914
4640,11540,AT80709-4640,2022-01-03T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.87549972
4640,11540,AT80709-4640,2022-01-03T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,14.69400024
4640,11540,AT80709-4640,2022-01-03T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.88199996
4640,11540,AT80709-4640,2022-01-03T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.96999931
4640,11540,AT80709-4640,2022-01-03T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,42.78250122
4640,11540,AT80709-4640,2022-01-03T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,62.17299652
4640,11540,AT80709-4640,2022-01-03T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,82.2519989
4640,11540,AT80709-4640,2022-01-03T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,83.78050231
4640,11540,AT80709-4640,2022-01-03T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,56.70549774
4640,11540,AT80709-4640,2022-01-03T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.53400039
4640,11540,AT80709-4640,2022-01-03T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.15399932
4640,11540,AT80709-4640,2022-01-04T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.42149972
4640,11540,AT80709-4640,2022-01-22T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,14.92700004
4640,11540,AT80709-4640,2022-01-22T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.99850082
4640,11540,AT80709-4640,2022-01-22T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.74499893
4640,11540,AT80709-4640,2022-01-22T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.62650012
4640,11540,AT80709-4640,2022-01-22T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,14.72100067
4640,11540,AT80709-4640,2022-01-22T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.75550079
4640,11540,AT80709-4640,2022-01-22T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.12749862
4640,11540,AT80709-4640,2022-01-22T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,33.26649856
4640,11540,AT80709-4640,2022-01-22T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.16100311
4640,11540,AT80709-4640,2022-01-22T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.64450073
4640,11540,AT80709-4640,2022-01-22T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.12250137
4640,11540,AT80709-4640,2022-01-22T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.60900115
4640,11540,AT80709-4640,2022-01-22T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.39550018
4640,11540,AT80709-4640,2022-01-22T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.52900123
4640,11540,AT80709-4640,2022-01-22T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.15149688
4640,11540,AT80709-4640,2022-01-22T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.8655014
4640,11540,AT80709-4640,2022-01-22T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.88500213
4640,11540,AT80709-4640,2022-01-22T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.8390007
4640,11540,AT80709-4640,2022-01-22T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.17700195
4640,11540,AT80709-4640,2022-01-22T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.62799835
4640,11540,AT80709-4640,2022-01-22T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,50.560997
4640,11540,AT80709-4640,2022-01-23T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,47.3524971
4640,11540,AT80709-4640,2022-01-30T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,52.0589981
4640,11540,AT80709-4640,2022-01-30T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.44499969
4640,11540,AT80709-4640,2022-01-30T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.17600059
4640,11540,AT80709-4640,2022-01-30T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.56749916
4640,11540,AT80709-4640,2022-01-30T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.65499877
4640,11540,AT80709-4640,2022-01-30T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.93550109
4640,11540,AT80709-4640,2022-01-30T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.42549896
4640,11540,AT80709-4640,2022-01-30T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.24599838
4640,11540,AT80709-4640,2022-01-30T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.90000152
