location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
820321,5834112,Bangu-830922,2023-06-27T01:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.41
820321,5834112,Bangu-830922,2023-06-27T02:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.69
820321,5834112,Bangu-830922,2023-06-27T04:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.36
820321,5834112,Bangu-830922,2023-06-27T05:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.71
820321,5834112,Bangu-830922,2023-06-27T06:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.59
820321,5834112,Bangu-830922,2023-06-27T07:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.94
820321,5834112,Bangu-830922,2023-06-27T09:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.74
820321,5834112,Bangu-830922,2023-06-27T10:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.71
820321,5834112,Bangu-830922,2023-06-27T11:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.93
820321,5834112,Bangu-830922,2023-06-27T12:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.46
820321,5834112,Bangu-830922,2023-06-27T13:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.84
820321,5834112,Bangu-830922,2023-06-27T16:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.24
820321,5834112,Bangu-830922,2023-06-27T17:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,4.67
820321,5834112,Bangu-830922,2023-06-27T18:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.73
820321,5834112,Bangu-830922,2023-06-27T22:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.06
820321,5834112,Bangu-830922,2023-06-28T00:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.97
820321,5837055,Bangu-830922,2023-06-27T01:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,49.0
820321,5837055,Bangu-830922,2023-06-27T02:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,52.17
820321,5837055,Bangu-830922,2023-06-27T04:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,53.29
820321,5837055,Bangu-830922,2023-06-27T05:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,55.09
820321,5837055,Bangu-830922,2023-06-27T06:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,53.74
820321,5837055,Bangu-830922,2023-06-27T07:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,52.61
820321,5837055,Bangu-830922,2023-06-27T09:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,69.08
820321,5837055,Bangu-830922,2023-06-27T10:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,32.46
820321,5837055,Bangu-830922,2023-06-27T11:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,24.95
820321,5837055,Bangu-830922,2023-06-27T12:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,20.32
820321,5837055,Bangu-830922,2023-06-27T13:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,20.86
820321,5837055,Bangu-830922,2023-06-27T16:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,19.15
820321,5837055,Bangu-830922,2023-06-27T17:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,38.82
820321,5837055,Bangu-830922,2023-06-27T18:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,71.6
820321,5837055,Bangu-830922,2023-06-27T22:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,78.0
820321,5837055,Bangu-830922,2023-06-28T00:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,64.81
820321,5837056,Bangu-830922,2023-06-27T01:00:00-03:00,-22.8879,-43.4711,no,µg/m³,9.45
820321,5837056,Bangu-830922,2023-06-27T02:00:00-03:00,-22.8879,-43.4711,no,µg/m³,8.85
820321,5837056,Bangu-830922,2023-06-27T04:00:00-03:00,-22.8879,-43.4711,no,µg/m³,15.3
820321,5837056,Bangu-830922,2023-06-27T05:00:00-03:00,-22.8879,-43.4711,no,µg/m³,20.39
820321,5837056,Bangu-830922,2023-06-27T06:00:00-03:00,-22.8879,-43.4711,no,µg/m³,27.29
820321,5837056,Bangu-830922,2023-06-27T07:00:00-03:00,-22.8879,-43.4711,no,µg/m³,39.09
820321,5837056,Bangu-830922,2023-06-27T09:00:00-03:00,-22.8879,-43.4711,no,µg/m³,91.14
820321,5837056,Bangu-830922,2023-06-27T10:00:00-03:00,-22.8879,-43.4711,no,µg/m³,18.28
820321,5837056,Bangu-830922,2023-06-27T11:00:00-03:00,-22.8879,-43.4711,no,µg/m³,8.89
820321,5837056,Bangu-830922,2023-06-27T12:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.5
820321,5837056,Bangu-830922,2023-06-27T13:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.18
820321,5837056,Bangu-830922,2023-06-27T16:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.9
820321,5837056,Bangu-830922,2023-06-27T17:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.5
820321,5837056,Bangu-830922,2023-06-27T18:00:00-03:00,-22.8879,-43.4711,no,µg/m³,9.31
820321,5837056,Bangu-830922,2023-06-27T22:00:00-03:00,-22.8879,-43.4711,no,µg/m³,24.83
820321,5837056,Bangu-830922,2023-06-28T00:00:00-03:00,-22.8879,-43.4711,no,µg/m³,18.53
820321,5837057,Bangu-830922,2023-06-27T01:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,58.44
820321,5837057,Bangu-830922,2023-06-27T02:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,61.03
820321,5837057,Bangu-830922,2023-06-27T04:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,68.59
820321,5837057,Bangu-830922,2023-06-27T05:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,75.48
820321,5837057,Bangu-830922,2023-06-27T06:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,81.03
820321,5837057,Bangu-830922,2023-06-27T07:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,91.7
820321,5837057,Bangu-830922,2023-06-27T09:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,160.22
820321,5837057,Bangu-830922,2023-06-27T10:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,50.74
820321,5837057,Bangu-830922,2023-06-27T11:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,33.84
820321,5837057,Bangu-830922,2023-06-27T12:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.83
820321,5837057,Bangu-830922,2023-06-27T13:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,28.05
820321,5837057,Bangu-830922,2023-06-27T16:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.05
820321,5837057,Bangu-830922,2023-06-27T17:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,44.32
820321,5837057,Bangu-830922,2023-06-27T18:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,80.91
820321,5837057,Bangu-830922,2023-06-27T22:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,102.83
820321,5837057,Bangu-830922,2023-06-28T00:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,83.34
820321,4475453,Bangu-830922,2023-06-03T01:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.0
820321,4475453,Bangu-830922,2023-06-03T02:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,32.67
820321,4475453,Bangu-830922,2023-06-03T03:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,29.17
820321,4475453,Bangu-830922,2023-06-03T05:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,29.67
820321,4475453,Bangu-830922,2023-06-03T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,38.67
820321,4475453,Bangu-830922,2023-06-03T07:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,41.33
820321,4475453,Bangu-830922,2023-06-03T08:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,39.83
820321,4475453,Bangu-830922,2023-06-03T09:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,46.83
820321,4475453,Bangu-830922,2023-06-03T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,36.0
820321,4475453,Bangu-830922,2023-06-03T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,35.0
820321,4475453,Bangu-830922,2023-06-03T12:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,30.0
820321,4475453,Bangu-830922,2023-06-03T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,30.5
820321,4475453,Bangu-830922,2023-06-03T14:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,31.83
820321,4475453,Bangu-830922,2023-06-03T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.17
820321,4475453,Bangu-830922,2023-06-03T16:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,20.0
820321,4475453,Bangu-830922,2023-06-03T17:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,16.67
820321,4475453,Bangu-830922,2023-06-03T18:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,24.5
820321,4475453,Bangu-830922,2023-06-03T19:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,22.67
820321,4475453,Bangu-830922,2023-06-03T20:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,24.0
820321,4475453,Bangu-830922,2023-06-03T21:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,21.0
820321,4475453,Bangu-830922,2023-06-03T22:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,53.83
820321,4475453,Bangu-830922,2023-06-03T23:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,39.17
820321,4475453,Bangu-830922,2023-06-04T00:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,19.17
820321,4475468,Bangu-830922,2023-06-03T01:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,4.39
820321,4475468,Bangu-830922,2023-06-03T02:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,0.97
820321,4475468,Bangu-830922,2023-06-03T03:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,4.52
820321,4475468,Bangu-830922,2023-06-03T05:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,0.57
820321,4475468,Bangu-830922,2023-06-03T06:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,0.34
820321,4475468,Bangu-830922,2023-06-03T07:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,0.48
820321,4475468,Bangu-830922,2023-06-03T08:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,2.9
820321,4475468,Bangu-830922,2023-06-03T09:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,28.87
820321,4475468,Bangu-830922,2023-06-03T10:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,37.85
820321,4475468,Bangu-830922,2023-06-03T11:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,42.4
820321,4475468,Bangu-830922,2023-06-03T12:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,57.16
820321,4475468,Bangu-830922,2023-06-03T13:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,71.12
820321,4475468,Bangu-830922,2023-06-03T14:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,67.16
820321,4475468,Bangu-830922,2023-06-03T15:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,71.85
820321,4475468,Bangu-830922,2023-06-03T16:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,79.8
820321,4475468,Bangu-830922,2023-06-03T17:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,70.34
820321,4475468,Bangu-830922,2023-06-03T18:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,50.47
820321,4475468,Bangu-830922,2023-06-03T19:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,54.68
820321,4475468,Bangu-830922,2023-06-03T20:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,44.93
820321,4475468,Bangu-830922,2023-06-03T21:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,6.31
820321,4475468,Bangu-830922,2023-06-03T22:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,7.58
820321,4475468,Bangu-830922,2023-06-03T23:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,22.27
820321,4475468,Bangu-830922,2023-06-04T00:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,22.83
820321,5834112,Bangu-830922,2023-06-03T01:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.23
820321,5834112,Bangu-830922,2023-06-03T02:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.94
820321,5834112,Bangu-830922,2023-06-03T03:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.62
820321,5834112,Bangu-830922,2023-06-03T05:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.88
820321,5834112,Bangu-830922,2023-06-03T06:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.57
820321,5834112,Bangu-830922,2023-06-03T07:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.02
820321,5834112,Bangu-830922,2023-06-03T08:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.9
820321,5834112,Bangu-830922,2023-06-03T09:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,8.45
820321,5834112,Bangu-830922,2023-06-03T10:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,17.2
820321,5834112,Bangu-830922,2023-06-03T11:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,21.58
820321,5834112,Bangu-830922,2023-06-03T12:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,8.83
820321,5834112,Bangu-830922,2023-06-03T13:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,8.37
820321,5834112,Bangu-830922,2023-06-03T14:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.84
820321,5834112,Bangu-830922,2023-06-03T15:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.65
820321,5834112,Bangu-830922,2023-06-03T16:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.86
820321,5834112,Bangu-830922,2023-06-03T17:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.51
820321,5834112,Bangu-830922,2023-06-03T18:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.65
820321,5834112,Bangu-830922,2023-06-03T19:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.29
820321,5834112,Bangu-830922,2023-06-03T20:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.16
820321,5834112,Bangu-830922,2023-06-03T21:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.67
820321,5834112,Bangu-830922,2023-06-03T22:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.25
820321,5834112,Bangu-830922,2023-06-03T23:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.23
820321,5834112,Bangu-830922,2023-06-04T00:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,-0.18
820321,5837055,Bangu-830922,2023-06-03T01:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,21.6
820321,5837055,Bangu-830922,2023-06-03T02:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,26.38
820321,5837055,Bangu-830922,2023-06-03T03:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,22.2
820321,5837055,Bangu-830922,2023-06-03T05:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,26.59
820321,5837055,Bangu-830922,2023-06-03T06:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,21.73
820321,5837055,Bangu-830922,2023-06-03T07:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,24.08
820321,5837055,Bangu-830922,2023-06-03T08:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,29.28
820321,5837055,Bangu-830922,2023-06-03T09:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,22.72
820321,5837055,Bangu-830922,2023-06-03T10:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,26.06
820321,5837055,Bangu-830922,2023-06-03T11:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,26.99
820321,5837055,Bangu-830922,2023-06-03T12:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,26.14
820321,5837055,Bangu-830922,2023-06-03T13:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,25.49
820321,5837055,Bangu-830922,2023-06-03T14:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,20.77
820321,5837055,Bangu-830922,2023-06-03T15:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,19.28
820321,5837055,Bangu-830922,2023-06-03T16:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,22.15
820321,5837055,Bangu-830922,2023-06-03T17:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,24.05
820321,5837055,Bangu-830922,2023-06-03T18:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,28.63
820321,5837055,Bangu-830922,2023-06-03T19:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,20.94
820321,5837055,Bangu-830922,2023-06-03T20:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,18.82
820321,5837055,Bangu-830922,2023-06-03T21:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,46.61
820321,5837055,Bangu-830922,2023-06-03T22:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,44.32
820321,5837055,Bangu-830922,2023-06-03T23:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,33.22
820321,5837055,Bangu-830922,2023-06-04T00:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,32.59
820321,5837056,Bangu-830922,2023-06-03T01:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.59
820321,5837056,Bangu-830922,2023-06-03T02:00:00-03:00,-22.8879,-43.4711,no,µg/m³,17.72
820321,5837056,Bangu-830922,2023-06-03T03:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.67
820321,5837056,Bangu-830922,2023-06-03T05:00:00-03:00,-22.8879,-43.4711,no,µg/m³,33.31
820321,5837056,Bangu-830922,2023-06-03T06:00:00-03:00,-22.8879,-43.4711,no,µg/m³,36.6
820321,5837056,Bangu-830922,2023-06-03T07:00:00-03:00,-22.8879,-43.4711,no,µg/m³,36.59
820321,5837056,Bangu-830922,2023-06-03T08:00:00-03:00,-22.8879,-43.4711,no,µg/m³,41.01
820321,5837056,Bangu-830922,2023-06-03T09:00:00-03:00,-22.8879,-43.4711,no,µg/m³,13.66
820321,5837056,Bangu-830922,2023-06-03T10:00:00-03:00,-22.8879,-43.4711,no,µg/m³,12.25
820321,5837056,Bangu-830922,2023-06-03T11:00:00-03:00,-22.8879,-43.4711,no,µg/m³,11.6
820321,5837056,Bangu-830922,2023-06-03T12:00:00-03:00,-22.8879,-43.4711,no,µg/m³,9.74
820321,5837056,Bangu-830922,2023-06-03T13:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.92
820321,5837056,Bangu-830922,2023-06-03T14:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.68
820321,5837056,Bangu-830922,2023-06-03T15:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.07
820321,5837056,Bangu-830922,2023-06-03T16:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.41
820321,5837056,Bangu-830922,2023-06-03T17:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.89
820321,5837056,Bangu-830922,2023-06-03T18:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.03
820321,5837056,Bangu-830922,2023-06-03T19:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.3
820321,5837056,Bangu-830922,2023-06-03T20:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.87
820321,5837056,Bangu-830922,2023-06-03T21:00:00-03:00,-22.8879,-43.4711,no,µg/m³,29.68
820321,5837056,Bangu-830922,2023-06-03T22:00:00-03:00,-22.8879,-43.4711,no,µg/m³,25.84
820321,5837056,Bangu-830922,2023-06-03T23:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.96
820321,5837056,Bangu-830922,2023-06-04T00:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.2
820321,5837057,Bangu-830922,2023-06-03T01:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,29.18
820321,5837057,Bangu-830922,2023-06-03T02:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,44.1
820321,5837057,Bangu-830922,2023-06-03T03:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,29.87
820321,5837057,Bangu-830922,2023-06-03T05:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,59.9
820321,5837057,Bangu-830922,2023-06-03T06:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,58.33
820321,5837057,Bangu-830922,2023-06-03T07:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,60.67
820321,5837057,Bangu-830922,2023-06-03T08:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,70.29
820321,5837057,Bangu-830922,2023-06-03T09:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,36.39
820321,5837057,Bangu-830922,2023-06-03T10:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,38.3
820321,5837057,Bangu-830922,2023-06-03T11:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,38.58
820321,5837057,Bangu-830922,2023-06-03T12:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,35.89
820321,5837057,Bangu-830922,2023-06-03T13:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,33.41
820321,5837057,Bangu-830922,2023-06-03T14:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,27.46
820321,5837057,Bangu-830922,2023-06-03T15:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.35
820321,5837057,Bangu-830922,2023-06-03T16:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,27.56
820321,5837057,Bangu-830922,2023-06-03T17:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,28.95
820321,5837057,Bangu-830922,2023-06-03T18:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,32.67
820321,5837057,Bangu-830922,2023-06-03T19:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.25
820321,5837057,Bangu-830922,2023-06-03T20:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,23.7
820321,5837057,Bangu-830922,2023-06-03T21:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,76.28
820321,5837057,Bangu-830922,2023-06-03T22:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,70.16
820321,5837057,Bangu-830922,2023-06-03T23:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,41.17
820321,5837057,Bangu-830922,2023-06-04T00:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,38.8
820321,4475453,Bangu-830922,2023-06-11T03:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,53.0
820321,4475453,Bangu-830922,2023-06-11T04:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,41.5
820321,4475453,Bangu-830922,2023-06-11T05:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,34.5
820321,4475453,Bangu-830922,2023-06-11T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,35.33
820321,4475453,Bangu-830922,2023-06-11T07:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.83
820321,4475468,Bangu-830922,2023-06-11T03:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,5.8
820321,4475468,Bangu-830922,2023-06-11T04:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,9.27
820321,4475468,Bangu-830922,2023-06-11T05:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,18.01
820321,4475468,Bangu-830922,2023-06-11T06:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,16.25
820321,4475468,Bangu-830922,2023-06-11T07:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,12.85
820321,5834112,Bangu-830922,2023-06-11T03:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.49
820321,5834112,Bangu-830922,2023-06-11T04:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.53
820321,5834112,Bangu-830922,2023-06-11T05:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.12
820321,5834112,Bangu-830922,2023-06-11T06:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.8
820321,5834112,Bangu-830922,2023-06-11T07:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.65
820321,5837055,Bangu-830922,2023-06-11T03:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,51.68
820321,5837055,Bangu-830922,2023-06-11T04:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,45.91
820321,5837055,Bangu-830922,2023-06-11T05:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,31.31
820321,5837055,Bangu-830922,2023-06-11T06:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,30.46
820321,5837055,Bangu-830922,2023-06-11T07:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,33.42
820321,5837056,Bangu-830922,2023-06-11T03:00:00-03:00,-22.8879,-43.4711,no,µg/m³,10.03
820321,5837056,Bangu-830922,2023-06-11T04:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.99
820321,5837056,Bangu-830922,2023-06-11T05:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.84
820321,5837056,Bangu-830922,2023-06-11T06:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.46
820321,5837056,Bangu-830922,2023-06-11T07:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.29
820321,5837057,Bangu-830922,2023-06-11T03:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,61.71
820321,5837057,Bangu-830922,2023-06-11T04:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,53.89
820321,5837057,Bangu-830922,2023-06-11T05:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,38.52
820321,5837057,Bangu-830922,2023-06-11T06:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,36.92
820321,5837057,Bangu-830922,2023-06-11T07:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,40.81
820321,4475453,Bangu-830922,2023-06-30T01:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,24.5
820321,4475453,Bangu-830922,2023-06-30T04:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.33
820321,4475453,Bangu-830922,2023-06-30T05:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.0
820321,4475453,Bangu-830922,2023-06-30T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.83
820321,4475453,Bangu-830922,2023-06-30T08:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,26.5
820321,4475453,Bangu-830922,2023-06-30T09:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,29.17
820321,4475453,Bangu-830922,2023-06-30T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,31.67
820321,4475453,Bangu-830922,2023-06-30T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,40.67
820321,4475453,Bangu-830922,2023-06-30T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,34.83
820321,4475453,Bangu-830922,2023-06-30T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,43.17
820321,4475453,Bangu-830922,2023-06-30T16:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,33.17
820321,4475453,Bangu-830922,2023-06-30T18:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,33.67
820321,4475453,Bangu-830922,2023-06-30T20:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.0
