location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,1.47
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.45
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.37
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.55
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.15
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,6.34
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.84
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.54
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.07
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.04
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.73
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.12
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.64
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.94
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.15
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.68
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.24
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.96
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.19
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.78
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-01T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.02
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-02T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.13
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,24.01
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,41.81
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,28.98
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,27.5
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,33.79
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,28.26
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,40.19
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,23.17
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,8.44
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,20.02
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,39.57
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,61.18
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,72.48
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,94.27
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.91
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,85.12
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,90.52
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,90.04
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,91.86
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.76
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,51.81
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,8.12
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-29T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,4.07
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-30T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,3.33
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,50.52
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,26.86
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,31.14
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,31.41
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,25.84
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,37.7
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,33.44
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,49.33
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,56.96
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,48.86
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,36.49
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,35.88
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,29.12
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.41
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,18.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.84
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.5
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,18.62
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.4
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,19.27
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,44.67
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,82.99
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-29T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,79.45
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-30T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,75.26
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,60.86
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,62.34
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,66.81
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,66.33
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,69.01
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,64.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,53.45
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,45.51
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,42.29
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,50.8
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,58.3
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,63.66
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,70.76
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,81.24
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,79.69
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,81.02
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,80.55
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.59
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,82.59
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,83.29
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,82.63
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,82.19
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-04T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.55
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-05T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,90.43
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.68
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.65
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.71
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.29
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.93
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.64
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,21.44
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,29.78
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,31.01
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,21.11
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.93
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.36
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.37
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.31
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.06
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.58
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.05
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,11.49
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,12.31
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,9.76
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.79
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,8.37
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-04T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.17
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-05T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.2
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,83.44
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,79.58
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,81.15
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,80.31
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,75.17
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,68.39
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,62.94
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,55.04
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,62.72
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,65.18
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,68.71
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,60.14
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,59.64
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,61.94
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,61.95
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,63.65
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,60.57
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,58.83
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,49.81
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,48.91
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,55.05
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-08T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,55.53
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-09T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,40.8
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.75
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.72
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,3.2
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.04
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,10.25
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.7
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,25.48
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.98
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.03
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,7.99
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,16.54
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,15.56
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,13.61
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,18.96
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,19.28
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,22.65
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,28.65
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,29.78
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,24.44
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-08T23:00:00+02:00,52.290864,21.042458,no2,µg/m³,24.08
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-09T00:00:00+02:00,52.290864,21.042458,no2,µg/m³,35.74
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T01:00:00+02:00,52.290864,21.042458,o3,µg/m³,58.38
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T02:00:00+02:00,52.290864,21.042458,o3,µg/m³,58.83
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T03:00:00+02:00,52.290864,21.042458,o3,µg/m³,61.6
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T04:00:00+02:00,52.290864,21.042458,o3,µg/m³,66.51
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T05:00:00+02:00,52.290864,21.042458,o3,µg/m³,66.64
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T06:00:00+02:00,52.290864,21.042458,o3,µg/m³,68.88
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T07:00:00+02:00,52.290864,21.042458,o3,µg/m³,69.37
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T08:00:00+02:00,52.290864,21.042458,o3,µg/m³,66.85
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T09:00:00+02:00,52.290864,21.042458,o3,µg/m³,71.46
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T10:00:00+02:00,52.290864,21.042458,o3,µg/m³,74.62
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T11:00:00+02:00,52.290864,21.042458,o3,µg/m³,74.84
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T12:00:00+02:00,52.290864,21.042458,o3,µg/m³,79.51
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T13:00:00+02:00,52.290864,21.042458,o3,µg/m³,81.29
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T14:00:00+02:00,52.290864,21.042458,o3,µg/m³,82.82
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T15:00:00+02:00,52.290864,21.042458,o3,µg/m³,82.81
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T16:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.33
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T17:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.87
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T18:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.95
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T19:00:00+02:00,52.290864,21.042458,o3,µg/m³,84.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T20:00:00+02:00,52.290864,21.042458,o3,µg/m³,80.45
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T21:00:00+02:00,52.290864,21.042458,o3,µg/m³,67.7
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T22:00:00+02:00,52.290864,21.042458,o3,µg/m³,62.9
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-16T23:00:00+02:00,52.290864,21.042458,o3,µg/m³,63.37
7245,36297,"Warszawa, ul. Kondratowicza-7245",2022-04-17T00:00:00+02:00,52.290864,21.042458,o3,µg/m³,65.81
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T01:00:00+02:00,52.290864,21.042458,no2,µg/m³,1.86
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T02:00:00+02:00,52.290864,21.042458,no2,µg/m³,1.29
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T03:00:00+02:00,52.290864,21.042458,no2,µg/m³,0.86
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T04:00:00+02:00,52.290864,21.042458,no2,µg/m³,0.46
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T05:00:00+02:00,52.290864,21.042458,no2,µg/m³,1.19
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T06:00:00+02:00,52.290864,21.042458,no2,µg/m³,1.57
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T07:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.15
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T08:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.99
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T09:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.19
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T10:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.7
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T11:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.1
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T12:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.38
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T13:00:00+02:00,52.290864,21.042458,no2,µg/m³,3.78
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T14:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.0
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T15:00:00+02:00,52.290864,21.042458,no2,µg/m³,4.33
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T16:00:00+02:00,52.290864,21.042458,no2,µg/m³,3.33
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T17:00:00+02:00,52.290864,21.042458,no2,µg/m³,3.13
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T18:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.71
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T19:00:00+02:00,52.290864,21.042458,no2,µg/m³,2.82
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T20:00:00+02:00,52.290864,21.042458,no2,µg/m³,5.59
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T21:00:00+02:00,52.290864,21.042458,no2,µg/m³,14.07
7245,36163,"Warszawa, ul. Kondratowicza-7245",2022-04-16T22:00:00+02:00,52.290864,21.042458,no2,µg/m³,17.89
