location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7656,4274941,IT0507A-7656,2023-06-07T09:00:00+02:00,46.71528,11.65444,no,µg/m³,4.72
7656,4274941,IT0507A-7656,2023-06-07T10:00:00+02:00,46.71528,11.65444,no,µg/m³,3.44
7656,4274941,IT0507A-7656,2023-06-07T11:00:00+02:00,46.71528,11.65444,no,µg/m³,3.11
7656,4274941,IT0507A-7656,2023-06-07T12:00:00+02:00,46.71528,11.65444,no,µg/m³,1.95
7656,4274941,IT0507A-7656,2023-06-07T13:00:00+02:00,46.71528,11.65444,no,µg/m³,1.4
7656,4274941,IT0507A-7656,2023-06-07T14:00:00+02:00,46.71528,11.65444,no,µg/m³,1.39
7656,4274941,IT0507A-7656,2023-06-07T15:00:00+02:00,46.71528,11.65444,no,µg/m³,1.29
7656,4274941,IT0507A-7656,2023-06-07T16:00:00+02:00,46.71528,11.65444,no,µg/m³,1.27
7656,4274941,IT0507A-7656,2023-06-07T17:00:00+02:00,46.71528,11.65444,no,µg/m³,1.47
7656,4274941,IT0507A-7656,2023-06-07T18:00:00+02:00,46.71528,11.65444,no,µg/m³,1.4
7656,4274941,IT0507A-7656,2023-06-07T19:00:00+02:00,46.71528,11.65444,no,µg/m³,1.39
7656,4274941,IT0507A-7656,2023-06-07T20:00:00+02:00,46.71528,11.65444,no,µg/m³,1.45
7656,4274941,IT0507A-7656,2023-06-07T21:00:00+02:00,46.71528,11.65444,no,µg/m³,1.41
7656,4274941,IT0507A-7656,2023-06-07T22:00:00+02:00,46.71528,11.65444,no,µg/m³,0.92
7656,4274941,IT0507A-7656,2023-06-07T23:00:00+02:00,46.71528,11.65444,no,µg/m³,0.85
7656,4274941,IT0507A-7656,2023-06-08T00:00:00+02:00,46.71528,11.65444,no,µg/m³,0.97
7656,22270,IT0507A-7656,2023-06-15T01:00:00+02:00,46.71528,11.65444,no2,µg/m³,22.93
7656,22270,IT0507A-7656,2023-06-15T02:00:00+02:00,46.71528,11.65444,no2,µg/m³,16.75
7656,22270,IT0507A-7656,2023-06-15T03:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.06
7656,22270,IT0507A-7656,2023-06-15T04:00:00+02:00,46.71528,11.65444,no2,µg/m³,12.56
7656,22270,IT0507A-7656,2023-06-15T05:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.8
7656,22270,IT0507A-7656,2023-06-15T06:00:00+02:00,46.71528,11.65444,no2,µg/m³,12.21
7656,22270,IT0507A-7656,2023-06-15T07:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.69
7656,22270,IT0507A-7656,2023-06-15T08:00:00+02:00,46.71528,11.65444,no2,µg/m³,23.93
7656,22270,IT0507A-7656,2023-06-15T09:00:00+02:00,46.71528,11.65444,no2,µg/m³,13.1
7656,22270,IT0507A-7656,2023-06-15T10:00:00+02:00,46.71528,11.65444,no2,µg/m³,15.33
7656,22270,IT0507A-7656,2023-06-15T11:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.79
7656,22270,IT0507A-7656,2023-06-15T12:00:00+02:00,46.71528,11.65444,no2,µg/m³,8.07
7656,22270,IT0507A-7656,2023-06-15T13:00:00+02:00,46.71528,11.65444,no2,µg/m³,4.57
7656,22270,IT0507A-7656,2023-06-15T14:00:00+02:00,46.71528,11.65444,no2,µg/m³,3.83
7656,22270,IT0507A-7656,2023-06-15T15:00:00+02:00,46.71528,11.65444,no2,µg/m³,4.1
7656,22270,IT0507A-7656,2023-06-15T16:00:00+02:00,46.71528,11.65444,no2,µg/m³,4.74
7656,22270,IT0507A-7656,2023-06-15T17:00:00+02:00,46.71528,11.65444,no2,µg/m³,5.15
7656,22270,IT0507A-7656,2023-06-15T18:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.64
7656,22270,IT0507A-7656,2023-06-15T19:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.76
7656,22270,IT0507A-7656,2023-06-15T20:00:00+02:00,46.71528,11.65444,no2,µg/m³,9.8
7656,22270,IT0507A-7656,2023-06-15T21:00:00+02:00,46.71528,11.65444,no2,µg/m³,10.8
7656,22270,IT0507A-7656,2023-06-15T22:00:00+02:00,46.71528,11.65444,no2,µg/m³,7.24
7656,22270,IT0507A-7656,2023-06-15T23:00:00+02:00,46.71528,11.65444,no2,µg/m³,8.02
7656,22270,IT0507A-7656,2023-06-16T00:00:00+02:00,46.71528,11.65444,no2,µg/m³,6.51
7656,1555181,IT0507A-7656,2023-06-15T01:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.38
7656,1555181,IT0507A-7656,2023-06-15T02:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.61
7656,1555181,IT0507A-7656,2023-06-15T03:00:00+02:00,46.71528,11.65444,pm10,µg/m³,15.05
7656,1555181,IT0507A-7656,2023-06-15T04:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.09
7656,1555181,IT0507A-7656,2023-06-15T05:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.56
7656,1555181,IT0507A-7656,2023-06-15T06:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.18
7656,1555181,IT0507A-7656,2023-06-15T07:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.11
7656,1555181,IT0507A-7656,2023-06-15T08:00:00+02:00,46.71528,11.65444,pm10,µg/m³,14.28
7656,1555181,IT0507A-7656,2023-06-15T09:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.88
7656,1555181,IT0507A-7656,2023-06-15T10:00:00+02:00,46.71528,11.65444,pm10,µg/m³,13.28
7656,1555181,IT0507A-7656,2023-06-15T11:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.24
7656,1555181,IT0507A-7656,2023-06-15T12:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.89
7656,1555181,IT0507A-7656,2023-06-15T13:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.08
7656,1555181,IT0507A-7656,2023-06-15T14:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.62
7656,1555181,IT0507A-7656,2023-06-15T15:00:00+02:00,46.71528,11.65444,pm10,µg/m³,10.81
7656,1555181,IT0507A-7656,2023-06-15T16:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.63
7656,1555181,IT0507A-7656,2023-06-15T17:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.02
7656,1555181,IT0507A-7656,2023-06-15T18:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.07
7656,1555181,IT0507A-7656,2023-06-15T19:00:00+02:00,46.71528,11.65444,pm10,µg/m³,11.84
7656,1555181,IT0507A-7656,2023-06-15T20:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.55
7656,1555181,IT0507A-7656,2023-06-15T21:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.36
7656,1555181,IT0507A-7656,2023-06-15T22:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.73
7656,1555181,IT0507A-7656,2023-06-15T23:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.77
7656,1555181,IT0507A-7656,2023-06-16T00:00:00+02:00,46.71528,11.65444,pm10,µg/m³,12.13
7656,4274941,IT0507A-7656,2023-06-15T01:00:00+02:00,46.71528,11.65444,no,µg/m³,1.06
7656,4274941,IT0507A-7656,2023-06-15T02:00:00+02:00,46.71528,11.65444,no,µg/m³,0.92
7656,4274941,IT0507A-7656,2023-06-15T03:00:00+02:00,46.71528,11.65444,no,µg/m³,0.91
7656,4274941,IT0507A-7656,2023-06-15T04:00:00+02:00,46.71528,11.65444,no,µg/m³,0.9
7656,4274941,IT0507A-7656,2023-06-15T05:00:00+02:00,46.71528,11.65444,no,µg/m³,1.08
7656,4274941,IT0507A-7656,2023-06-15T06:00:00+02:00,46.71528,11.65444,no,µg/m³,0.91
7656,4274941,IT0507A-7656,2023-06-15T07:00:00+02:00,46.71528,11.65444,no,µg/m³,1.11
7656,4274941,IT0507A-7656,2023-06-15T08:00:00+02:00,46.71528,11.65444,no,µg/m³,2.12
7656,4274941,IT0507A-7656,2023-06-15T09:00:00+02:00,46.71528,11.65444,no,µg/m³,3.84
7656,4274941,IT0507A-7656,2023-06-15T10:00:00+02:00,46.71528,11.65444,no,µg/m³,2.67
7656,4274941,IT0507A-7656,2023-06-15T11:00:00+02:00,46.71528,11.65444,no,µg/m³,1.65
7656,4274941,IT0507A-7656,2023-06-15T12:00:00+02:00,46.71528,11.65444,no,µg/m³,1.75
7656,4274941,IT0507A-7656,2023-06-15T13:00:00+02:00,46.71528,11.65444,no,µg/m³,1.06
7656,4274941,IT0507A-7656,2023-06-15T14:00:00+02:00,46.71528,11.65444,no,µg/m³,1.01
7656,4274941,IT0507A-7656,2023-06-15T15:00:00+02:00,46.71528,11.65444,no,µg/m³,1.14
7656,4274941,IT0507A-7656,2023-06-15T16:00:00+02:00,46.71528,11.65444,no,µg/m³,1.16
7656,4274941,IT0507A-7656,2023-06-15T17:00:00+02:00,46.71528,11.65444,no,µg/m³,1.1
7656,4274941,IT0507A-7656,2023-06-15T18:00:00+02:00,46.71528,11.65444,no,µg/m³,1.21
7656,4274941,IT0507A-7656,2023-06-15T19:00:00+02:00,46.71528,11.65444,no,µg/m³,1.26
7656,4274941,IT0507A-7656,2023-06-15T20:00:00+02:00,46.71528,11.65444,no,µg/m³,1.06
7656,4274941,IT0507A-7656,2023-06-15T21:00:00+02:00,46.71528,11.65444,no,µg/m³,2.44
7656,4274941,IT0507A-7656,2023-06-15T22:00:00+02:00,46.71528,11.65444,no,µg/m³,1.02
7656,4274941,IT0507A-7656,2023-06-15T23:00:00+02:00,46.71528,11.65444,no,µg/m³,0.72
7656,4274941,IT0507A-7656,2023-06-16T00:00:00+02:00,46.71528,11.65444,no,µg/m³,0.81
7656,22270,IT0507A-7656,2023-12-11T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.74
7656,22270,IT0507A-7656,2023-12-11T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.99
7656,22270,IT0507A-7656,2023-12-11T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.14
7656,22270,IT0507A-7656,2023-12-11T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.22
7656,22270,IT0507A-7656,2023-12-11T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.24
7656,22270,IT0507A-7656,2023-12-11T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.95
7656,22270,IT0507A-7656,2023-12-11T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,32.68
7656,22270,IT0507A-7656,2023-12-11T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,37.32
7656,22270,IT0507A-7656,2023-12-11T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.04
7656,22270,IT0507A-7656,2023-12-11T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.52
7656,22270,IT0507A-7656,2023-12-11T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,44.83
7656,22270,IT0507A-7656,2023-12-11T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,49.22
7656,22270,IT0507A-7656,2023-12-11T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,41.49
7656,22270,IT0507A-7656,2023-12-11T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.11
7656,22270,IT0507A-7656,2023-12-11T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.25
7656,22270,IT0507A-7656,2023-12-11T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,41.12
7656,22270,IT0507A-7656,2023-12-11T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.67
7656,22270,IT0507A-7656,2023-12-11T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.2
7656,22270,IT0507A-7656,2023-12-11T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.97
7656,22270,IT0507A-7656,2023-12-11T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,37.08
7656,22270,IT0507A-7656,2023-12-11T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.9
7656,22270,IT0507A-7656,2023-12-11T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.0
7656,22270,IT0507A-7656,2023-12-11T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.83
7656,22270,IT0507A-7656,2023-12-12T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.86
7656,1555181,IT0507A-7656,2023-12-11T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.5
7656,1555181,IT0507A-7656,2023-12-11T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.51
7656,1555181,IT0507A-7656,2023-12-11T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.78
7656,1555181,IT0507A-7656,2023-12-11T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.16
7656,1555181,IT0507A-7656,2023-12-11T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.4
7656,1555181,IT0507A-7656,2023-12-11T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.82
7656,1555181,IT0507A-7656,2023-12-11T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.92
7656,1555181,IT0507A-7656,2023-12-11T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.21
7656,1555181,IT0507A-7656,2023-12-11T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.57
7656,1555181,IT0507A-7656,2023-12-11T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.92
7656,1555181,IT0507A-7656,2023-12-11T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,28.32
7656,1555181,IT0507A-7656,2023-12-11T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,27.96
7656,1555181,IT0507A-7656,2023-12-11T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.32
7656,1555181,IT0507A-7656,2023-12-11T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.4
7656,1555181,IT0507A-7656,2023-12-11T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.73
7656,1555181,IT0507A-7656,2023-12-11T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.15
7656,1555181,IT0507A-7656,2023-12-11T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.98
7656,1555181,IT0507A-7656,2023-12-11T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.41
7656,1555181,IT0507A-7656,2023-12-11T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.76
7656,1555181,IT0507A-7656,2023-12-11T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.71
7656,1555181,IT0507A-7656,2023-12-11T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.86
7656,1555181,IT0507A-7656,2023-12-11T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,29.01
7656,1555181,IT0507A-7656,2023-12-11T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.1
7656,1555181,IT0507A-7656,2023-12-12T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.6
7656,4274941,IT0507A-7656,2023-12-11T01:00:00+01:00,46.71528,11.65444,no,µg/m³,43.8
7656,4274941,IT0507A-7656,2023-12-11T02:00:00+01:00,46.71528,11.65444,no,µg/m³,42.06
7656,4274941,IT0507A-7656,2023-12-11T03:00:00+01:00,46.71528,11.65444,no,µg/m³,34.34
7656,4274941,IT0507A-7656,2023-12-11T04:00:00+01:00,46.71528,11.65444,no,µg/m³,31.37
7656,4274941,IT0507A-7656,2023-12-11T05:00:00+01:00,46.71528,11.65444,no,µg/m³,31.89
7656,4274941,IT0507A-7656,2023-12-11T06:00:00+01:00,46.71528,11.65444,no,µg/m³,43.99
7656,4274941,IT0507A-7656,2023-12-11T07:00:00+01:00,46.71528,11.65444,no,µg/m³,67.06
7656,4274941,IT0507A-7656,2023-12-11T08:00:00+01:00,46.71528,11.65444,no,µg/m³,90.68
7656,4274941,IT0507A-7656,2023-12-11T09:00:00+01:00,46.71528,11.65444,no,µg/m³,116.29
7656,4274941,IT0507A-7656,2023-12-11T10:00:00+01:00,46.71528,11.65444,no,µg/m³,111.75
7656,4274941,IT0507A-7656,2023-12-11T11:00:00+01:00,46.71528,11.65444,no,µg/m³,109.96
7656,4274941,IT0507A-7656,2023-12-11T12:00:00+01:00,46.71528,11.65444,no,µg/m³,105.14
7656,4274941,IT0507A-7656,2023-12-11T13:00:00+01:00,46.71528,11.65444,no,µg/m³,63.68
7656,4274941,IT0507A-7656,2023-12-11T14:00:00+01:00,46.71528,11.65444,no,µg/m³,58.36
7656,4274941,IT0507A-7656,2023-12-11T15:00:00+01:00,46.71528,11.65444,no,µg/m³,60.44
7656,4274941,IT0507A-7656,2023-12-11T16:00:00+01:00,46.71528,11.65444,no,µg/m³,50.2
7656,4274941,IT0507A-7656,2023-12-11T17:00:00+01:00,46.71528,11.65444,no,µg/m³,33.52
7656,4274941,IT0507A-7656,2023-12-11T18:00:00+01:00,46.71528,11.65444,no,µg/m³,49.9
7656,4274941,IT0507A-7656,2023-12-11T19:00:00+01:00,46.71528,11.65444,no,µg/m³,34.98
7656,4274941,IT0507A-7656,2023-12-11T20:00:00+01:00,46.71528,11.65444,no,µg/m³,47.21
7656,4274941,IT0507A-7656,2023-12-11T21:00:00+01:00,46.71528,11.65444,no,µg/m³,47.21
7656,4274941,IT0507A-7656,2023-12-11T22:00:00+01:00,46.71528,11.65444,no,µg/m³,57.6
7656,4274941,IT0507A-7656,2023-12-11T23:00:00+01:00,46.71528,11.65444,no,µg/m³,67.38
7656,4274941,IT0507A-7656,2023-12-12T00:00:00+01:00,46.71528,11.65444,no,µg/m³,53.79
7656,22270,IT0507A-7656,2023-12-27T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.33
7656,22270,IT0507A-7656,2023-12-27T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,20.31
7656,22270,IT0507A-7656,2023-12-27T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,20.04
7656,22270,IT0507A-7656,2023-12-27T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.15
7656,22270,IT0507A-7656,2023-12-27T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,22.82
7656,22270,IT0507A-7656,2023-12-27T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,22.23
7656,22270,IT0507A-7656,2023-12-27T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.87
7656,22270,IT0507A-7656,2023-12-27T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.08
7656,22270,IT0507A-7656,2023-12-27T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.42
7656,22270,IT0507A-7656,2023-12-27T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,38.38
7656,22270,IT0507A-7656,2023-12-27T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.9
7656,22270,IT0507A-7656,2023-12-27T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,17.04
7656,22270,IT0507A-7656,2023-12-27T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.53
7656,22270,IT0507A-7656,2023-12-27T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.26
7656,22270,IT0507A-7656,2023-12-27T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,38.26
7656,22270,IT0507A-7656,2023-12-27T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,50.58
7656,22270,IT0507A-7656,2023-12-27T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.18
7656,22270,IT0507A-7656,2023-12-27T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.09
7656,22270,IT0507A-7656,2023-12-27T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.51
7656,22270,IT0507A-7656,2023-12-27T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.06
7656,22270,IT0507A-7656,2023-12-27T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.58
7656,22270,IT0507A-7656,2023-12-27T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.23
7656,22270,IT0507A-7656,2023-12-27T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.78
7656,22270,IT0507A-7656,2023-12-28T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,32.87
7656,1555181,IT0507A-7656,2023-12-27T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.37
7656,1555181,IT0507A-7656,2023-12-27T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.72
7656,1555181,IT0507A-7656,2023-12-27T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.7
7656,1555181,IT0507A-7656,2023-12-27T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.7
7656,1555181,IT0507A-7656,2023-12-27T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.32
7656,1555181,IT0507A-7656,2023-12-27T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.85
7656,1555181,IT0507A-7656,2023-12-27T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.31
7656,1555181,IT0507A-7656,2023-12-27T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.53
7656,1555181,IT0507A-7656,2023-12-27T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.43
7656,1555181,IT0507A-7656,2023-12-27T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,40.49
7656,1555181,IT0507A-7656,2023-12-27T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,31.62
7656,1555181,IT0507A-7656,2023-12-27T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.04
7656,1555181,IT0507A-7656,2023-12-27T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.77
7656,1555181,IT0507A-7656,2023-12-27T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.35
7656,1555181,IT0507A-7656,2023-12-27T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.86
7656,1555181,IT0507A-7656,2023-12-27T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,42.81
7656,1555181,IT0507A-7656,2023-12-27T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.17
7656,1555181,IT0507A-7656,2023-12-27T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,28.11
7656,1555181,IT0507A-7656,2023-12-27T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.88
7656,1555181,IT0507A-7656,2023-12-27T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,27.86
7656,1555181,IT0507A-7656,2023-12-27T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,27.71
7656,1555181,IT0507A-7656,2023-12-27T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.46
7656,1555181,IT0507A-7656,2023-12-27T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,27.2
7656,1555181,IT0507A-7656,2023-12-28T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.7
7656,4274941,IT0507A-7656,2023-12-27T01:00:00+01:00,46.71528,11.65444,no,µg/m³,43.36
7656,4274941,IT0507A-7656,2023-12-27T02:00:00+01:00,46.71528,11.65444,no,µg/m³,28.39
7656,4274941,IT0507A-7656,2023-12-27T03:00:00+01:00,46.71528,11.65444,no,µg/m³,25.92
7656,4274941,IT0507A-7656,2023-12-27T04:00:00+01:00,46.71528,11.65444,no,µg/m³,24.77
7656,4274941,IT0507A-7656,2023-12-27T05:00:00+01:00,46.71528,11.65444,no,µg/m³,31.32
7656,4274941,IT0507A-7656,2023-12-27T06:00:00+01:00,46.71528,11.65444,no,µg/m³,36.08
7656,4274941,IT0507A-7656,2023-12-27T07:00:00+01:00,46.71528,11.65444,no,µg/m³,48.95
7656,4274941,IT0507A-7656,2023-12-27T08:00:00+01:00,46.71528,11.65444,no,µg/m³,65.45
7656,4274941,IT0507A-7656,2023-12-27T09:00:00+01:00,46.71528,11.65444,no,µg/m³,88.49
7656,4274941,IT0507A-7656,2023-12-27T10:00:00+01:00,46.71528,11.65444,no,µg/m³,106.1
7656,4274941,IT0507A-7656,2023-12-27T11:00:00+01:00,46.71528,11.65444,no,µg/m³,75.62
7656,4274941,IT0507A-7656,2023-12-27T12:00:00+01:00,46.71528,11.65444,no,µg/m³,11.86
7656,4274941,IT0507A-7656,2023-12-27T13:00:00+01:00,46.71528,11.65444,no,µg/m³,16.72
7656,4274941,IT0507A-7656,2023-12-27T14:00:00+01:00,46.71528,11.65444,no,µg/m³,10.75
7656,4274941,IT0507A-7656,2023-12-27T15:00:00+01:00,46.71528,11.65444,no,µg/m³,20.9
7656,4274941,IT0507A-7656,2023-12-27T16:00:00+01:00,46.71528,11.65444,no,µg/m³,63.08
7656,4274941,IT0507A-7656,2023-12-27T17:00:00+01:00,46.71528,11.65444,no,µg/m³,24.31
7656,4274941,IT0507A-7656,2023-12-27T18:00:00+01:00,46.71528,11.65444,no,µg/m³,40.9
7656,4274941,IT0507A-7656,2023-12-27T19:00:00+01:00,46.71528,11.65444,no,µg/m³,33.01
7656,4274941,IT0507A-7656,2023-12-27T20:00:00+01:00,46.71528,11.65444,no,µg/m³,38.66
7656,4274941,IT0507A-7656,2023-12-27T21:00:00+01:00,46.71528,11.65444,no,µg/m³,37.21
7656,4274941,IT0507A-7656,2023-12-27T22:00:00+01:00,46.71528,11.65444,no,µg/m³,47.3
7656,4274941,IT0507A-7656,2023-12-27T23:00:00+01:00,46.71528,11.65444,no,µg/m³,64.76
7656,4274941,IT0507A-7656,2023-12-28T00:00:00+01:00,46.71528,11.65444,no,µg/m³,58.62
7656,22270,IT0507A-7656,2023-12-13T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.55
7656,22270,IT0507A-7656,2023-12-13T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.44
7656,22270,IT0507A-7656,2023-12-13T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,22.0
7656,22270,IT0507A-7656,2023-12-13T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,20.9
7656,22270,IT0507A-7656,2023-12-13T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.7
7656,22270,IT0507A-7656,2023-12-13T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.97
7656,22270,IT0507A-7656,2023-12-13T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.67
7656,22270,IT0507A-7656,2023-12-13T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.55
7656,22270,IT0507A-7656,2023-12-13T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.97
7656,22270,IT0507A-7656,2023-12-13T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.28
7656,22270,IT0507A-7656,2023-12-13T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.8
7656,22270,IT0507A-7656,2023-12-13T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.6
7656,22270,IT0507A-7656,2023-12-13T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.98
7656,22270,IT0507A-7656,2023-12-13T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.59
7656,22270,IT0507A-7656,2023-12-13T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.27
7656,22270,IT0507A-7656,2023-12-13T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.15
7656,22270,IT0507A-7656,2023-12-13T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.27
7656,22270,IT0507A-7656,2023-12-13T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.34
7656,22270,IT0507A-7656,2023-12-13T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.94
