location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
849,3982,El Bosque-849,2023-08-17T07:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,29.0
849,3982,El Bosque-849,2023-08-17T08:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,28.0
849,3982,El Bosque-849,2023-08-17T09:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,28.0
849,3982,El Bosque-849,2023-08-17T10:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,28.0
849,3982,El Bosque-849,2023-08-17T11:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,28.0
849,3982,El Bosque-849,2023-08-17T12:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,27.0
849,3982,El Bosque-849,2023-08-17T13:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,27.0
849,3982,El Bosque-849,2023-08-17T14:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,27.0
849,3982,El Bosque-849,2023-08-17T15:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,27.0
849,3982,El Bosque-849,2023-08-17T16:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,26.0
849,3982,El Bosque-849,2023-08-17T17:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,26.0
849,3982,El Bosque-849,2023-08-17T18:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,25.0
849,3982,El Bosque-849,2023-08-17T19:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,25.0
849,3982,El Bosque-849,2023-08-17T20:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2023-08-17T21:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2023-08-17T22:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2023-08-17T23:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2023-08-18T00:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,4382,El Bosque-849,2023-08-17T02:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T03:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T04:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T05:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T06:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T16:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T17:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T18:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T19:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-17T20:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4381,El Bosque-849,2023-08-09T01:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,135.0
849,4381,El Bosque-849,2023-08-09T02:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,133.0
849,4381,El Bosque-849,2023-08-09T03:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,133.0
849,4381,El Bosque-849,2023-08-09T04:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,133.0
849,4381,El Bosque-849,2023-08-09T05:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,133.0
849,4381,El Bosque-849,2023-08-09T06:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,134.0
849,4381,El Bosque-849,2023-08-09T07:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,135.0
849,4381,El Bosque-849,2023-08-09T08:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,136.0
849,4381,El Bosque-849,2023-08-09T09:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,139.0
849,4381,El Bosque-849,2023-08-09T10:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,141.0
849,4381,El Bosque-849,2023-08-09T11:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,143.0
849,4381,El Bosque-849,2023-08-09T12:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,147.0
849,4381,El Bosque-849,2023-08-09T13:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,150.0
849,4381,El Bosque-849,2023-08-09T14:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,153.0
849,4381,El Bosque-849,2023-08-09T15:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,156.0
849,4381,El Bosque-849,2023-08-09T16:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,156.0
849,4381,El Bosque-849,2023-08-09T17:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,159.0
849,4381,El Bosque-849,2023-08-09T18:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,164.0
849,4381,El Bosque-849,2023-08-09T19:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,165.0
849,4381,El Bosque-849,2023-08-09T20:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,164.0
849,4381,El Bosque-849,2023-08-09T21:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,158.0
849,4381,El Bosque-849,2023-08-09T22:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,152.0
849,4381,El Bosque-849,2023-08-09T23:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,148.0
849,4381,El Bosque-849,2023-08-10T00:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,144.0
849,3982,El Bosque-849,2023-08-09T01:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,66.0
849,3982,El Bosque-849,2023-08-09T02:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,65.0
849,3982,El Bosque-849,2023-08-09T03:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,65.0
849,3982,El Bosque-849,2023-08-09T04:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,65.0
849,3982,El Bosque-849,2023-08-09T05:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,65.0
849,3982,El Bosque-849,2023-08-09T06:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,65.0
849,3982,El Bosque-849,2023-08-09T07:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,66.0
849,3982,El Bosque-849,2023-08-09T08:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,66.0
849,3982,El Bosque-849,2023-08-09T09:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,67.0
849,3982,El Bosque-849,2023-08-09T10:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,68.0
849,3982,El Bosque-849,2023-08-09T11:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,69.0
849,3982,El Bosque-849,2023-08-09T12:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,70.0
849,3982,El Bosque-849,2023-08-09T13:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,71.0
849,3982,El Bosque-849,2023-08-09T14:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,72.0
849,3982,El Bosque-849,2023-08-09T15:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,73.0
849,3982,El Bosque-849,2023-08-09T16:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,74.0
849,3982,El Bosque-849,2023-08-09T17:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,75.0
849,3982,El Bosque-849,2023-08-09T18:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,77.0
849,3982,El Bosque-849,2023-08-09T19:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,77.0
849,3982,El Bosque-849,2023-08-09T20:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,76.0
849,3982,El Bosque-849,2023-08-09T21:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,75.0
849,3982,El Bosque-849,2023-08-09T22:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,72.0
849,3982,El Bosque-849,2023-08-09T23:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,70.0
849,3982,El Bosque-849,2023-08-10T00:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,68.0
849,4382,El Bosque-849,2023-08-09T01:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T02:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T03:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T04:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T05:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T06:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T07:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,17.09
849,4382,El Bosque-849,2023-08-09T08:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,21.02
849,4382,El Bosque-849,2023-08-09T09:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,17.96
849,4382,El Bosque-849,2023-08-09T10:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,17.53
849,4382,El Bosque-849,2023-08-09T11:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,16.65
849,4382,El Bosque-849,2023-08-09T12:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,17.09
849,4382,El Bosque-849,2023-08-09T13:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,16.65
849,4382,El Bosque-849,2023-08-09T14:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,17.09
849,4382,El Bosque-849,2023-08-09T15:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,15.78
849,4382,El Bosque-849,2023-08-09T16:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T17:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T18:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,15.56
849,4382,El Bosque-849,2023-08-09T19:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,15.56
849,4382,El Bosque-849,2023-08-09T20:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.91
849,4382,El Bosque-849,2023-08-09T21:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T22:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-09T23:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-10T00:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4381,El Bosque-849,2023-08-13T01:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,103.0
849,4381,El Bosque-849,2023-08-13T02:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,104.0
849,4381,El Bosque-849,2023-08-13T03:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,105.0
849,4381,El Bosque-849,2023-08-13T04:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,106.0
849,4381,El Bosque-849,2023-08-13T05:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,106.0
849,4381,El Bosque-849,2023-08-13T06:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,105.0
849,4381,El Bosque-849,2023-08-13T07:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,104.0
849,4381,El Bosque-849,2023-08-13T08:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,102.0
849,4381,El Bosque-849,2023-08-13T09:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,102.0
849,4381,El Bosque-849,2023-08-13T10:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,100.0
849,4381,El Bosque-849,2023-08-13T11:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,98.0
849,4381,El Bosque-849,2023-08-13T12:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,96.0
849,4381,El Bosque-849,2023-08-13T13:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,93.0
849,4381,El Bosque-849,2023-08-13T14:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,91.0
849,4381,El Bosque-849,2023-08-13T15:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,90.0
849,4381,El Bosque-849,2023-08-13T16:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,91.0
849,4381,El Bosque-849,2023-08-13T17:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,90.0
849,4381,El Bosque-849,2023-08-13T18:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,90.0
849,4381,El Bosque-849,2023-08-13T19:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,91.0
849,4381,El Bosque-849,2023-08-13T20:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,92.0
849,4381,El Bosque-849,2023-08-13T21:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,91.0
849,4381,El Bosque-849,2023-08-13T22:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,87.0
849,4381,El Bosque-849,2023-08-13T23:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,83.0
849,4381,El Bosque-849,2023-08-14T00:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,80.0
849,3982,El Bosque-849,2023-08-13T01:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,53.0
849,3982,El Bosque-849,2023-08-13T02:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,54.0
849,3982,El Bosque-849,2023-08-13T03:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,55.0
849,3982,El Bosque-849,2023-08-13T04:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,56.0
849,3982,El Bosque-849,2023-08-13T05:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,56.0
849,3982,El Bosque-849,2023-08-13T06:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,56.0
849,3982,El Bosque-849,2023-08-13T07:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,56.0
849,3982,El Bosque-849,2023-08-13T08:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,56.0
849,3982,El Bosque-849,2023-08-13T09:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,57.0
849,3982,El Bosque-849,2023-08-13T10:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,56.0
849,3982,El Bosque-849,2023-08-13T11:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,55.0
849,3982,El Bosque-849,2023-08-13T12:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,55.0
849,3982,El Bosque-849,2023-08-13T13:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,53.0
849,3982,El Bosque-849,2023-08-13T14:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,53.0
849,3982,El Bosque-849,2023-08-13T15:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,53.0
849,3982,El Bosque-849,2023-08-13T16:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,53.0
849,3982,El Bosque-849,2023-08-13T17:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,52.0
849,3982,El Bosque-849,2023-08-13T18:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,52.0
849,3982,El Bosque-849,2023-08-13T19:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,52.0
849,3982,El Bosque-849,2023-08-13T20:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,52.0
849,3982,El Bosque-849,2023-08-13T21:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,52.0
849,3982,El Bosque-849,2023-08-13T22:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,50.0
849,3982,El Bosque-849,2023-08-13T23:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,47.0
849,3982,El Bosque-849,2023-08-14T00:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,45.0
849,4382,El Bosque-849,2023-08-13T01:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.62
849,4382,El Bosque-849,2023-08-13T02:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-13T03:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-13T04:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-13T05:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-13T06:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-13T12:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.69
849,4382,El Bosque-849,2023-08-13T13:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,19.27
849,4382,El Bosque-849,2023-08-13T14:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.47
849,4382,El Bosque-849,2023-08-13T15:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-13T16:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-13T17:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-13T18:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4381,El Bosque-849,2023-08-01T01:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,148.0
849,4381,El Bosque-849,2023-08-01T02:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,148.0
849,4381,El Bosque-849,2023-08-01T03:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,147.0
849,4381,El Bosque-849,2023-08-01T04:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,147.0
849,4381,El Bosque-849,2023-08-01T05:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,146.0
849,4381,El Bosque-849,2023-08-01T06:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,145.0
849,4381,El Bosque-849,2023-08-01T07:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,143.0
849,4381,El Bosque-849,2023-08-01T08:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,144.0
849,4381,El Bosque-849,2023-08-01T09:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,144.0
849,4381,El Bosque-849,2023-08-01T10:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,147.0
849,4381,El Bosque-849,2023-08-01T11:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,149.0
849,4381,El Bosque-849,2023-08-01T12:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,146.0
849,4381,El Bosque-849,2023-08-01T13:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,142.0
849,4381,El Bosque-849,2023-08-01T14:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,141.0
849,4381,El Bosque-849,2023-08-01T15:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,140.0
849,4381,El Bosque-849,2023-08-01T16:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,137.0
849,4381,El Bosque-849,2023-08-01T17:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,136.0
849,4381,El Bosque-849,2023-08-01T18:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,131.0
849,4381,El Bosque-849,2023-08-01T19:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,128.0
849,4381,El Bosque-849,2023-08-01T20:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,127.0
849,4381,El Bosque-849,2023-08-01T21:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,127.0
849,4381,El Bosque-849,2023-08-01T22:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,128.0
849,4381,El Bosque-849,2023-08-01T23:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,127.0
849,4381,El Bosque-849,2023-08-02T00:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,123.0
849,3982,El Bosque-849,2023-08-01T01:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,71.0
849,3982,El Bosque-849,2023-08-01T02:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,70.0
849,3982,El Bosque-849,2023-08-01T03:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,70.0
849,3982,El Bosque-849,2023-08-01T04:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,70.0
849,3982,El Bosque-849,2023-08-01T05:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,69.0
849,3982,El Bosque-849,2023-08-01T06:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,67.0
849,3982,El Bosque-849,2023-08-01T07:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,67.0
849,3982,El Bosque-849,2023-08-01T08:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,67.0
849,3982,El Bosque-849,2023-08-01T09:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,66.0
849,3982,El Bosque-849,2023-08-01T10:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,68.0
849,3982,El Bosque-849,2023-08-01T11:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,68.0
849,3982,El Bosque-849,2023-08-01T12:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,68.0
849,3982,El Bosque-849,2023-08-01T13:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,67.0
849,3982,El Bosque-849,2023-08-01T14:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,65.0
849,3982,El Bosque-849,2023-08-01T15:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,64.0
849,3982,El Bosque-849,2023-08-01T16:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,63.0
849,3982,El Bosque-849,2023-08-01T17:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,62.0
849,3982,El Bosque-849,2023-08-01T18:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,61.0
849,3982,El Bosque-849,2023-08-01T19:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,60.0
849,3982,El Bosque-849,2023-08-01T20:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,59.0
849,3982,El Bosque-849,2023-08-01T21:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,58.0
849,3982,El Bosque-849,2023-08-01T22:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,58.0
849,3982,El Bosque-849,2023-08-01T23:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,57.0
849,3982,El Bosque-849,2023-08-02T00:00:00-04:00,-33.547099645619,-70.666204101852,pm25,µg/m³,56.0
849,4382,El Bosque-849,2023-08-01T01:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,16.36
849,4382,El Bosque-849,2023-08-01T02:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T03:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T04:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T05:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T06:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.69
849,4382,El Bosque-849,2023-08-01T07:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,17.96
849,4382,El Bosque-849,2023-08-01T08:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,21.24
849,4382,El Bosque-849,2023-08-01T09:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,16.65
849,4382,El Bosque-849,2023-08-01T10:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.25
849,4382,El Bosque-849,2023-08-01T11:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,15.13
849,4382,El Bosque-849,2023-08-01T12:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.69
849,4382,El Bosque-849,2023-08-01T13:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T14:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.69
849,4382,El Bosque-849,2023-08-01T15:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T16:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T17:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T18:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T19:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4382,El Bosque-849,2023-08-01T20:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,15.56
849,4382,El Bosque-849,2023-08-01T21:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,16.65
849,4382,El Bosque-849,2023-08-01T22:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,16.65
849,4382,El Bosque-849,2023-08-01T23:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,15.13
849,4382,El Bosque-849,2023-08-02T00:00:00-04:00,-33.547099645619,-70.666204101852,so2,µg/m³,14.03
849,4381,El Bosque-849,2023-08-29T01:00:00-04:00,-33.547099645619,-70.666204101852,pm10,µg/m³,95.0
