location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-19T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-19T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,48.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-19T23:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,48.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,49.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T14:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,59.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,60.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,60.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T17:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,61.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T18:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,61.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T19:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,61.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,62.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,62.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,61.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-15T23:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,61.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,61.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,43.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,44.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T14:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T17:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T18:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T19:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,48.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,48.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-23T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,44.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,41.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,41.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,40.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,39.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T14:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,39.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-09T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,34.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,34.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,34.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,34.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,36.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,36.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,36.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T14:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T17:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T18:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T19:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,38.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,36.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,36.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-17T23:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,36.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-18T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,55.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T02:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,55.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,55.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,55.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T14:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,52.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T17:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T18:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T19:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,52.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T23:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,51.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-22T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,51.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,43.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T02:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,41.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,40.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,38.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,33.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,30.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,29.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,26.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,24.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T14:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,23.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,22.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,20.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T17:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,18.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T19:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,16.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-24T23:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,15.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-25T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,16.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,43.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,44.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,46.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,48.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T18:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,49.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T19:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,50.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,50.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,51.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-10T23:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-11T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-22T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,51.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-22T02:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,50.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-22T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,49.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-22T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,49.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-22T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,48.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-22T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-22T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-18T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-18T02:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-18T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-18T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-18T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-18T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,50.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T02:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,50.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,50.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,50.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,51.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,51.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,52.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,52.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,52.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,52.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,52.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T14:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T17:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T18:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T22:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,55.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-20T23:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,55.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-21T00:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,55.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T01:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,61.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T02:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,60.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T03:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,60.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T04:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,58.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T05:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,56.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T06:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,54.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T07:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,53.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T08:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,51.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T09:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,50.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T10:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,48.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T11:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,47.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T12:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,45.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T13:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,43.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T15:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,41.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T16:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,40.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T17:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,39.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T18:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,38.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T19:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,37.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T20:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,35.0
7747,1304249,Hydrogeological Group Water Resources Regional Office4 khonkaen-7747,2023-04-16T21:00:00+07:00,16.44538333,102.83525,pm25,µg/m³,36.0
