location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,4275770,Universidad-7951,2023-10-09T12:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.061
7951,4275770,Universidad-7951,2023-10-09T13:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0591
7951,4275770,Universidad-7951,2023-10-09T14:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0643
7951,4275770,Universidad-7951,2023-10-09T15:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0716
7951,4275770,Universidad-7951,2023-10-09T16:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0542
7951,4275770,Universidad-7951,2023-10-09T17:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0506
7951,4275770,Universidad-7951,2023-10-09T18:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.083
7951,4275770,Universidad-7951,2023-10-09T19:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0622
7951,4275770,Universidad-7951,2023-10-09T20:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0591
7951,4275770,Universidad-7951,2023-10-09T21:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0644
7951,4275770,Universidad-7951,2023-10-09T22:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.1006
7951,4275770,Universidad-7951,2023-10-09T23:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0923
7951,4275770,Universidad-7951,2023-10-10T00:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0823
7951,4275909,Universidad-7951,2023-10-09T01:00:00-06:00,25.73,-100.30972222222,no,ppm,0.012
7951,4275909,Universidad-7951,2023-10-09T02:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-10-09T03:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0130999999999999
7951,4275909,Universidad-7951,2023-10-09T04:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0246
7951,4275909,Universidad-7951,2023-10-09T05:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0121999999999999
7951,4275909,Universidad-7951,2023-10-09T06:00:00-06:00,25.73,-100.30972222222,no,ppm,0.022
7951,4275909,Universidad-7951,2023-10-09T07:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0275
7951,4275909,Universidad-7951,2023-10-09T08:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0226999999999999
7951,4275909,Universidad-7951,2023-10-09T09:00:00-06:00,25.73,-100.30972222222,no,ppm,0.04
7951,4275909,Universidad-7951,2023-10-09T10:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0402999999999999
7951,4275909,Universidad-7951,2023-10-09T11:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0356
7951,4275909,Universidad-7951,2023-10-09T12:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0263
7951,4275909,Universidad-7951,2023-10-09T13:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0249
7951,4275909,Universidad-7951,2023-10-09T14:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0258
7951,4275909,Universidad-7951,2023-10-09T15:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0289
7951,4275909,Universidad-7951,2023-10-09T16:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0177
7951,4275909,Universidad-7951,2023-10-09T17:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0157
7951,4275909,Universidad-7951,2023-10-09T18:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0426
7951,4275909,Universidad-7951,2023-10-09T19:00:00-06:00,25.73,-100.30972222222,no,ppm,0.025
7951,4275909,Universidad-7951,2023-10-09T20:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0231
7951,4275909,Universidad-7951,2023-10-09T21:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0269
7951,4275909,Universidad-7951,2023-10-09T22:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0526
7951,4275909,Universidad-7951,2023-10-09T23:00:00-06:00,25.73,-100.30972222222,no,ppm,0.052
7951,4275909,Universidad-7951,2023-10-10T00:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0466
7951,852471,Universidad-7951,2023-10-15T01:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.014
7951,852471,Universidad-7951,2023-10-15T02:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.018
7951,852471,Universidad-7951,2023-10-15T03:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.017
7951,852471,Universidad-7951,2023-10-15T04:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.021
7951,852471,Universidad-7951,2023-10-15T05:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.021
7951,852471,Universidad-7951,2023-10-15T06:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.018
7951,852471,Universidad-7951,2023-10-15T07:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.012
7951,852471,Universidad-7951,2023-10-15T08:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.017
7951,852471,Universidad-7951,2023-10-15T09:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.02
7951,852471,Universidad-7951,2023-10-15T10:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.019
7951,852471,Universidad-7951,2023-10-15T11:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.034
7951,852471,Universidad-7951,2023-10-15T12:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.046
7951,852471,Universidad-7951,2023-10-15T13:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.05
7951,852471,Universidad-7951,2023-10-15T14:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.053
7951,852471,Universidad-7951,2023-10-15T15:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.053
7951,852471,Universidad-7951,2023-10-15T16:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.052
7951,852471,Universidad-7951,2023-10-15T17:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.039
7951,852471,Universidad-7951,2023-10-15T18:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.036
7951,852471,Universidad-7951,2023-10-15T19:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.026
7951,852471,Universidad-7951,2023-10-15T20:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.028
7951,852471,Universidad-7951,2023-10-15T21:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.032
7951,852471,Universidad-7951,2023-10-15T22:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.03
7951,852471,Universidad-7951,2023-10-15T23:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.023
7951,852471,Universidad-7951,2023-10-16T00:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.021
7951,36195,Universidad-7951,2023-10-15T01:00:00-06:00,25.73,-100.30972222222,co,ppm,0.99
7951,36195,Universidad-7951,2023-10-15T02:00:00-06:00,25.73,-100.30972222222,co,ppm,0.89
7951,36195,Universidad-7951,2023-10-15T03:00:00-06:00,25.73,-100.30972222222,co,ppm,0.95
7951,36195,Universidad-7951,2023-10-15T04:00:00-06:00,25.73,-100.30972222222,co,ppm,0.83
7951,36195,Universidad-7951,2023-10-15T05:00:00-06:00,25.73,-100.30972222222,co,ppm,0.81
7951,36195,Universidad-7951,2023-10-15T06:00:00-06:00,25.73,-100.30972222222,co,ppm,1.06
7951,36195,Universidad-7951,2023-10-15T07:00:00-06:00,25.73,-100.30972222222,co,ppm,1.23
7951,36195,Universidad-7951,2023-10-15T08:00:00-06:00,25.73,-100.30972222222,co,ppm,1.1
7951,36195,Universidad-7951,2023-10-15T09:00:00-06:00,25.73,-100.30972222222,co,ppm,1.07
7951,36195,Universidad-7951,2023-10-15T10:00:00-06:00,25.73,-100.30972222222,co,ppm,1.19
7951,36195,Universidad-7951,2023-10-15T11:00:00-06:00,25.73,-100.30972222222,co,ppm,0.99
7951,36195,Universidad-7951,2023-10-15T12:00:00-06:00,25.73,-100.30972222222,co,ppm,0.8
7951,36195,Universidad-7951,2023-10-15T13:00:00-06:00,25.73,-100.30972222222,co,ppm,0.82
7951,36195,Universidad-7951,2023-10-15T14:00:00-06:00,25.73,-100.30972222222,co,ppm,0.84
7951,36195,Universidad-7951,2023-10-15T15:00:00-06:00,25.73,-100.30972222222,co,ppm,0.78
7951,36195,Universidad-7951,2023-10-15T16:00:00-06:00,25.73,-100.30972222222,co,ppm,0.78
7951,36195,Universidad-7951,2023-10-15T17:00:00-06:00,25.73,-100.30972222222,co,ppm,0.75
7951,36195,Universidad-7951,2023-10-15T18:00:00-06:00,25.73,-100.30972222222,co,ppm,0.76
7951,36195,Universidad-7951,2023-10-15T19:00:00-06:00,25.73,-100.30972222222,co,ppm,0.95
7951,36195,Universidad-7951,2023-10-15T20:00:00-06:00,25.73,-100.30972222222,co,ppm,0.89
7951,36195,Universidad-7951,2023-10-15T21:00:00-06:00,25.73,-100.30972222222,co,ppm,0.93
7951,36195,Universidad-7951,2023-10-15T22:00:00-06:00,25.73,-100.30972222222,co,ppm,0.93
7951,36195,Universidad-7951,2023-10-15T23:00:00-06:00,25.73,-100.30972222222,co,ppm,0.92
7951,36195,Universidad-7951,2023-10-16T00:00:00-06:00,25.73,-100.30972222222,co,ppm,0.87
7951,36197,Universidad-7951,2023-10-15T01:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-10-15T02:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-10-15T03:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-10-15T04:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-10-15T05:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,5.0
7951,36197,Universidad-7951,2023-10-15T06:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-10-15T07:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,25.0
7951,36197,Universidad-7951,2023-10-15T08:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-10-15T09:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-10-15T10:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2023-10-15T11:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-10-15T12:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-10-15T13:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2023-10-15T14:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-10-15T15:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-10-15T16:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,22.0
7951,36197,Universidad-7951,2023-10-15T17:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-10-15T18:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-10-15T19:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-10-15T20:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-10-15T21:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2023-10-15T22:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-10-15T23:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-10-16T00:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,7.0
7951,1286486,Universidad-7951,2023-10-15T01:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0252
7951,1286486,Universidad-7951,2023-10-15T02:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0201
7951,1286486,Universidad-7951,2023-10-15T03:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0207
7951,1286486,Universidad-7951,2023-10-15T04:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.02
7951,1286486,Universidad-7951,2023-10-15T05:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0193999999999999
7951,1286486,Universidad-7951,2023-10-15T06:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0207
7951,1286486,Universidad-7951,2023-10-15T07:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.024
7951,1286486,Universidad-7951,2023-10-15T08:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0223
7951,1286486,Universidad-7951,2023-10-15T09:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0232
7951,1286486,Universidad-7951,2023-10-15T10:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0287
7951,1286486,Universidad-7951,2023-10-15T11:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0233999999999999
7951,1286486,Universidad-7951,2023-10-15T12:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0166
7951,1286486,Universidad-7951,2023-10-15T13:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0158
7951,1286486,Universidad-7951,2023-10-15T14:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0141
7951,1286486,Universidad-7951,2023-10-15T15:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0155
7951,1286486,Universidad-7951,2023-10-15T16:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0158
7951,1286486,Universidad-7951,2023-10-15T17:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0192
7951,1286486,Universidad-7951,2023-10-15T18:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0193999999999999
7951,1286486,Universidad-7951,2023-10-15T19:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0269
7951,1286486,Universidad-7951,2023-10-15T20:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0243
7951,1286486,Universidad-7951,2023-10-15T21:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0235
7951,1286486,Universidad-7951,2023-10-15T22:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0228
7951,1286486,Universidad-7951,2023-10-15T23:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.026
7951,1286486,Universidad-7951,2023-10-16T00:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0238
7951,23051,Universidad-7951,2023-10-15T01:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-10-15T02:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-10-15T03:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-10-15T04:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-15T05:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-15T06:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-10-15T07:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-10-15T08:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-10-15T09:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0040999999999999
7951,23051,Universidad-7951,2023-10-15T10:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0070999999999999
7951,23051,Universidad-7951,2023-10-15T11:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0042
7951,23051,Universidad-7951,2023-10-15T12:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-10-15T13:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-10-15T14:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-10-15T15:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-10-15T16:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0065
7951,23051,Universidad-7951,2023-10-15T17:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0075
7951,23051,Universidad-7951,2023-10-15T18:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0060999999999999
7951,23051,Universidad-7951,2023-10-15T19:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0062
7951,23051,Universidad-7951,2023-10-15T20:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0053
7951,23051,Universidad-7951,2023-10-15T21:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.005
7951,23051,Universidad-7951,2023-10-15T22:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0046
7951,23051,Universidad-7951,2023-10-15T23:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0038
7951,23051,Universidad-7951,2023-10-16T00:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0040999999999999
7951,36196,Universidad-7951,2023-10-15T01:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-10-15T02:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,46.0
7951,36196,Universidad-7951,2023-10-15T03:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-10-15T04:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-10-15T05:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-10-15T06:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-10-15T07:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,58.0
7951,36196,Universidad-7951,2023-10-15T08:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,64.0
7951,36196,Universidad-7951,2023-10-15T09:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,46.0
7951,36196,Universidad-7951,2023-10-15T10:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,54.0
7951,36196,Universidad-7951,2023-10-15T11:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,73.0
7951,36196,Universidad-7951,2023-10-15T12:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,53.0
7951,36196,Universidad-7951,2023-10-15T13:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-10-15T14:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-10-15T15:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-10-15T16:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-10-15T17:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,59.0
7951,36196,Universidad-7951,2023-10-15T18:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,63.0
7951,36196,Universidad-7951,2023-10-15T19:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,56.0
7951,36196,Universidad-7951,2023-10-15T20:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,67.0
7951,36196,Universidad-7951,2023-10-15T21:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,75.0
7951,36196,Universidad-7951,2023-10-15T22:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,62.0
7951,36196,Universidad-7951,2023-10-15T23:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,53.0
7951,36196,Universidad-7951,2023-10-16T00:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,53.0
7951,4275770,Universidad-7951,2023-10-15T01:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0316
7951,4275770,Universidad-7951,2023-10-15T02:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0236
7951,4275770,Universidad-7951,2023-10-15T03:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0238999999999999
7951,4275770,Universidad-7951,2023-10-15T04:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0228
7951,4275770,Universidad-7951,2023-10-15T05:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0219
7951,4275770,Universidad-7951,2023-10-15T06:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0417
7951,4275770,Universidad-7951,2023-10-15T07:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0455
7951,4275770,Universidad-7951,2023-10-15T08:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0318
7951,4275770,Universidad-7951,2023-10-15T09:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0378
7951,4275770,Universidad-7951,2023-10-15T10:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0597
7951,4275770,Universidad-7951,2023-10-15T11:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.04
7951,4275770,Universidad-7951,2023-10-15T12:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0229
7951,4275770,Universidad-7951,2023-10-15T13:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0216
7951,4275770,Universidad-7951,2023-10-15T14:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0186
7951,4275770,Universidad-7951,2023-10-15T15:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0197
7951,4275770,Universidad-7951,2023-10-15T16:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0184
7951,4275770,Universidad-7951,2023-10-15T17:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0218
7951,4275770,Universidad-7951,2023-10-15T18:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0214
7951,4275770,Universidad-7951,2023-10-15T19:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0289
7951,4275770,Universidad-7951,2023-10-15T20:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0265
7951,4275770,Universidad-7951,2023-10-15T21:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0261
7951,4275770,Universidad-7951,2023-10-15T22:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0263
7951,4275770,Universidad-7951,2023-10-15T23:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0342
7951,4275770,Universidad-7951,2023-10-16T00:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0326
7951,4275909,Universidad-7951,2023-10-15T01:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0064
7951,4275909,Universidad-7951,2023-10-15T02:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0035
7951,4275909,Universidad-7951,2023-10-15T03:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0032
7951,4275909,Universidad-7951,2023-10-15T04:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0028
7951,4275909,Universidad-7951,2023-10-15T05:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0025
7951,4275909,Universidad-7951,2023-10-15T06:00:00-06:00,25.73,-100.30972222222,no,ppm,0.021
7951,4275909,Universidad-7951,2023-10-15T07:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0214
7951,4275909,Universidad-7951,2023-10-15T08:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0094
7951,4275909,Universidad-7951,2023-10-15T09:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0146
7951,4275909,Universidad-7951,2023-10-15T10:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0308999999999999
7951,4275909,Universidad-7951,2023-10-15T11:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0166
7951,4275909,Universidad-7951,2023-10-15T12:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0063
7951,4275909,Universidad-7951,2023-10-15T13:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-10-15T14:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-10-15T15:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0042
7951,4275909,Universidad-7951,2023-10-15T16:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0026
7951,4275909,Universidad-7951,2023-10-15T17:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0026
7951,4275909,Universidad-7951,2023-10-15T18:00:00-06:00,25.73,-100.30972222222,no,ppm,0.002
7951,4275909,Universidad-7951,2023-10-15T19:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0021
7951,4275909,Universidad-7951,2023-10-15T20:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0022
7951,4275909,Universidad-7951,2023-10-15T21:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0026
7951,4275909,Universidad-7951,2023-10-15T22:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0035
7951,4275909,Universidad-7951,2023-10-15T23:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0081999999999999
7951,4275909,Universidad-7951,2023-10-16T00:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0088
7951,852471,Universidad-7951,2023-10-07T01:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.023
7951,852471,Universidad-7951,2023-10-07T02:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.02
7951,852471,Universidad-7951,2023-10-07T03:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.015
7951,852471,Universidad-7951,2023-10-07T04:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.014
7951,852471,Universidad-7951,2023-10-07T05:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.025
7951,852471,Universidad-7951,2023-10-07T06:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.023
7951,852471,Universidad-7951,2023-10-07T07:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.03
7951,852471,Universidad-7951,2023-10-07T08:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.025
7951,852471,Universidad-7951,2023-10-07T09:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.023
7951,852471,Universidad-7951,2023-10-07T10:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.028
7951,852471,Universidad-7951,2023-10-07T11:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.033
7951,852471,Universidad-7951,2023-10-07T12:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.031
7951,852471,Universidad-7951,2023-10-07T13:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.029
7951,852471,Universidad-7951,2023-10-07T14:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.031
7951,852471,Universidad-7951,2023-10-07T15:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.028
7951,852471,Universidad-7951,2023-10-07T16:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.03
7951,852471,Universidad-7951,2023-10-07T17:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.026
7951,852471,Universidad-7951,2023-10-07T18:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.024
7951,852471,Universidad-7951,2023-10-07T19:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.029
7951,852471,Universidad-7951,2023-10-07T20:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.033
7951,852471,Universidad-7951,2023-10-07T21:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.029
7951,852471,Universidad-7951,2023-10-07T22:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.027
7951,852471,Universidad-7951,2023-10-07T23:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.035
