location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
480397,2694055,UABC-490998,2023-07-30T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.757441
480397,2694055,UABC-490998,2023-07-30T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.9820733
480397,2694055,UABC-490998,2023-07-30T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.5546844
480397,2694055,UABC-490998,2023-07-30T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.5348049
480397,2694055,UABC-490998,2023-07-30T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.986686
480397,2694055,UABC-490998,2023-07-30T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.4642471
480397,2694055,UABC-490998,2023-07-30T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.9251102
480397,2694055,UABC-490998,2023-07-30T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.8223555
480397,2694055,UABC-490998,2023-07-31T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.0089618
480397,2694055,UABC-490998,2023-07-18T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-18T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.3992367
480397,2694055,UABC-490998,2023-07-18T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.8140406
480397,2694055,UABC-490998,2023-07-18T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.3537801
480397,2694055,UABC-490998,2023-07-18T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.8197598
480397,2694055,UABC-490998,2023-07-18T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.9355886
480397,2694055,UABC-490998,2023-07-18T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,37.9536745
480397,2694055,UABC-490998,2023-07-18T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,47.1954033
480397,2694055,UABC-490998,2023-07-18T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.1602946
480397,2694055,UABC-490998,2023-07-18T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.1332307
480397,2694055,UABC-490998,2023-07-18T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.9063606
480397,2694055,UABC-490998,2023-07-18T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.5774462
480397,2694055,UABC-490998,2023-07-18T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.3207399
480397,2694055,UABC-490998,2023-07-18T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.8861062
480397,2694055,UABC-490998,2023-07-18T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.2996748
480397,2694055,UABC-490998,2023-07-18T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.2100868
480397,2694055,UABC-490998,2023-07-18T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.6880312
480397,2694055,UABC-490998,2023-07-18T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.4512753
480397,2694055,UABC-490998,2023-07-18T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.6576401
480397,2694055,UABC-490998,2023-07-18T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.7952591
480397,2694055,UABC-490998,2023-07-18T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.1347463
480397,2694055,UABC-490998,2023-07-18T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.0881292
480397,2694055,UABC-490998,2023-07-18T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.5673776
480397,2694055,UABC-490998,2023-07-19T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.5560852
480397,2694055,UABC-490998,2023-07-27T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-27T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,31.0465912
480397,2694055,UABC-490998,2023-07-27T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,31.2282922
480397,2694055,UABC-490998,2023-07-27T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.9546112
480397,2694055,UABC-490998,2023-07-27T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,33.2128398
480397,2694055,UABC-490998,2023-07-27T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.0512372
480397,2694055,UABC-490998,2023-07-27T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.3362346
480397,2694055,UABC-490998,2023-07-27T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.0893675
480397,2694055,UABC-490998,2023-07-27T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.2690327
480397,2694055,UABC-490998,2023-07-27T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.990163
480397,2694055,UABC-490998,2023-07-27T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.8086694
480397,2694055,UABC-490998,2023-07-27T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.441358
480397,2694055,UABC-490998,2023-07-27T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.0190204
480397,2694055,UABC-490998,2023-07-27T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.6727264
480397,2694055,UABC-490998,2023-07-27T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.0785269
480397,2694055,UABC-490998,2023-07-27T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.9056422
480397,2694055,UABC-490998,2023-07-27T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.0634037
480397,2694055,UABC-490998,2023-07-27T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.4165181
480397,2694055,UABC-490998,2023-07-27T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.8702836
480397,2694055,UABC-490998,2023-07-27T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.0414474
480397,2694055,UABC-490998,2023-07-27T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.8249146
480397,2694055,UABC-490998,2023-07-27T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,31.2404557
480397,2694055,UABC-490998,2023-07-27T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.8018004
480397,2694055,UABC-490998,2023-07-28T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.4778356
480397,2694055,UABC-490998,2023-07-11T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-11T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,41.8846106
480397,2694055,UABC-490998,2023-07-11T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.3851804
480397,2694055,UABC-490998,2023-07-25T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-25T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.2206169
480397,2694055,UABC-490998,2023-07-25T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.8535617
480397,2694055,UABC-490998,2023-07-25T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.8577114
480397,2694055,UABC-490998,2023-07-25T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.3087922
480397,2694055,UABC-490998,2023-07-25T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.0748119
480397,2694055,UABC-490998,2023-07-25T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,34.8634222
480397,2694055,UABC-490998,2023-07-25T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,39.92412
480397,2694055,UABC-490998,2023-07-25T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,34.9514869
480397,2694055,UABC-490998,2023-07-25T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.9470505
480397,2694055,UABC-490998,2023-07-25T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.9015958
480397,2694055,UABC-490998,2023-07-25T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.3182137
480397,2694055,UABC-490998,2023-07-25T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.9847599
480397,2694055,UABC-490998,2023-07-25T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.8762361
480397,2694055,UABC-490998,2023-07-25T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.7960276
480397,2694055,UABC-490998,2023-07-25T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.1316051
480397,2694055,UABC-490998,2023-07-25T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.8689507
480397,2694055,UABC-490998,2023-07-25T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.5275323
480397,2694055,UABC-490998,2023-07-25T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.8620978
480397,2694055,UABC-490998,2023-07-25T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.2854821
480397,2694055,UABC-490998,2023-07-25T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.4116882
480397,2694055,UABC-490998,2023-07-25T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.5788528
480397,2694055,UABC-490998,2023-07-25T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.8681976
480397,2694055,UABC-490998,2023-07-26T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.1786038
480397,2694055,UABC-490998,2023-07-29T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.7558876
480397,2694055,UABC-490998,2023-07-29T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.6257601
480397,2694055,UABC-490998,2023-07-29T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.0851486
480397,2694055,UABC-490998,2023-07-29T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.8163961
480397,2694055,UABC-490998,2023-07-29T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.3297308
480397,2694055,UABC-490998,2023-07-29T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.2594206
480397,2694055,UABC-490998,2023-07-29T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.4354062
480397,2694055,UABC-490998,2023-07-29T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.7969339
480397,2694055,UABC-490998,2023-07-29T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.8878642
480397,2694055,UABC-490998,2023-07-29T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.6032028
480397,2694055,UABC-490998,2023-07-29T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.8889402
480397,2694055,UABC-490998,2023-07-29T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.4372732
480397,2694055,UABC-490998,2023-07-29T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.8459899
480397,2694055,UABC-490998,2023-07-29T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.9484138
480397,2694055,UABC-490998,2023-07-29T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.7360851
480397,2694055,UABC-490998,2023-07-29T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.224019
480397,2694055,UABC-490998,2023-07-29T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.4519253
480397,2694055,UABC-490998,2023-07-30T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,36.8638023
480397,2694055,UABC-490998,2023-07-09T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-09T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.502725
480397,2694055,UABC-490998,2023-07-09T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.0714862
480397,2694055,UABC-490998,2023-07-09T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.3289613
480397,2694055,UABC-490998,2023-07-09T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.450615
480397,2694055,UABC-490998,2023-07-09T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.6517603
480397,2694055,UABC-490998,2023-07-09T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,35.2760908
480397,2694055,UABC-490998,2023-07-09T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,31.4678645
480397,2694055,UABC-490998,2023-07-09T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.3162237
480397,2694055,UABC-490998,2023-07-09T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.6323341
480397,2694055,UABC-490998,2023-07-09T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.0034576
480397,2694055,UABC-490998,2023-07-09T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.9621036
480397,2694055,UABC-490998,2023-07-09T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.8800186
480397,2694055,UABC-490998,2023-07-09T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.4409557
480397,2694055,UABC-490998,2023-07-09T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.6438874
480397,2694055,UABC-490998,2023-07-09T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.4487472
480397,2694055,UABC-490998,2023-07-17T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-17T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.4485643
480397,2694055,UABC-490998,2023-07-17T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.3259738
480397,2694055,UABC-490998,2023-07-17T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.1140469
480397,2694055,UABC-490998,2023-07-17T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.6588101
480397,2694055,UABC-490998,2023-07-17T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.7851152
480397,2694055,UABC-490998,2023-07-17T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.7979111
480397,2694055,UABC-490998,2023-07-17T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.7664013
480397,2694055,UABC-490998,2023-07-17T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.8571262
480397,2694055,UABC-490998,2023-07-17T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.5572645
480397,2694055,UABC-490998,2023-07-17T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.5417514
480397,2694055,UABC-490998,2023-07-17T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.0152441
480397,2694055,UABC-490998,2023-07-17T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.5969245
480397,2694055,UABC-490998,2023-07-17T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.6662143
480397,2694055,UABC-490998,2023-07-17T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.5806058
480397,2694055,UABC-490998,2023-07-17T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.8102728
480397,2694055,UABC-490998,2023-07-17T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.556005
480397,2694055,UABC-490998,2023-07-17T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.1026491
480397,2694055,UABC-490998,2023-07-17T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.406733
480397,2694055,UABC-490998,2023-07-17T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.7463153
480397,2694055,UABC-490998,2023-07-17T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.4725743
480397,2694055,UABC-490998,2023-07-17T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.8756263
480397,2694055,UABC-490998,2023-07-17T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.8781508
480397,2694055,UABC-490998,2023-07-18T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.98845
480397,2694055,UABC-490998,2023-07-05T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-05T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.0788382
480397,2694055,UABC-490998,2023-07-05T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.8539305
480397,2694055,UABC-490998,2023-07-05T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.9249173
480397,2694055,UABC-490998,2023-07-05T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.9379717
480397,2694055,UABC-490998,2023-07-05T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.9439576
480397,2694055,UABC-490998,2023-07-05T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,56.2980707
480397,2694055,UABC-490998,2023-07-05T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,52.7436539
480397,2694055,UABC-490998,2023-07-05T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,43.5795707
480397,2694055,UABC-490998,2023-07-05T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.4668604
480397,2694055,UABC-490998,2023-07-05T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.6083261
480397,2694055,UABC-490998,2023-07-05T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.6136549
480397,2694055,UABC-490998,2023-07-05T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.493854
480397,2694055,UABC-490998,2023-07-05T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.7786808
480397,2694055,UABC-490998,2023-07-05T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.8663003
480397,2694055,UABC-490998,2023-07-21T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-21T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.4391389
480397,2694055,UABC-490998,2023-07-21T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.4065821
480397,2694055,UABC-490998,2023-07-21T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,27.1982741
480397,2694055,UABC-490998,2023-07-21T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,34.219187
480397,2694055,UABC-490998,2023-07-21T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,33.4827757
480397,2694055,UABC-490998,2023-07-21T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,35.8028151
480397,2694055,UABC-490998,2023-07-21T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.1794763
480397,2694055,UABC-490998,2023-07-21T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.3518533
480397,2694055,UABC-490998,2023-07-21T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,39.2470239
480397,2694055,UABC-490998,2023-07-21T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,36.055465
480397,2694055,UABC-490998,2023-07-21T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,35.3908107
480397,2694055,UABC-490998,2023-07-21T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.7595765
480397,2694055,UABC-490998,2023-07-21T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.3547645
480397,2694055,UABC-490998,2023-07-21T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.1224799
480397,2694055,UABC-490998,2023-07-21T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.2567956
480397,2694055,UABC-490998,2023-07-21T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.3319348
480397,2694055,UABC-490998,2023-07-21T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.2543278
480397,2694055,UABC-490998,2023-07-21T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.3063548
480397,2694055,UABC-490998,2023-07-21T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.5472146
480397,2694055,UABC-490998,2023-07-21T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.1190531
480397,2694055,UABC-490998,2023-07-21T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.5843803
480397,2694055,UABC-490998,2023-07-21T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,31.0250535
480397,2694055,UABC-490998,2023-07-22T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,41.689592
480397,2694055,UABC-490998,2023-07-19T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-19T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.6619993
480397,2694055,UABC-490998,2023-07-19T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.2261387
480397,2694055,UABC-490998,2023-07-19T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7904392
480397,2694055,UABC-490998,2023-07-19T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.229527
480397,2694055,UABC-490998,2023-07-19T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.0152869
480397,2694055,UABC-490998,2023-07-19T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.0637682
480397,2694055,UABC-490998,2023-07-19T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,45.2288511
480397,2694055,UABC-490998,2023-07-19T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.0085024
480397,2694055,UABC-490998,2023-07-19T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.9100092
480397,2694055,UABC-490998,2023-07-19T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.1184647
480397,2694055,UABC-490998,2023-07-19T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.3388853
480397,2694055,UABC-490998,2023-07-19T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.7114638
480397,2694055,UABC-490998,2023-07-19T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.897636
480397,2694055,UABC-490998,2023-07-19T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.4760603
480397,2694055,UABC-490998,2023-07-19T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.2766329
480397,2694055,UABC-490998,2023-07-19T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.3825408
480397,2694055,UABC-490998,2023-07-19T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.1025631
480397,2694055,UABC-490998,2023-07-19T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.4620855
480397,2694055,UABC-490998,2023-07-19T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.9013874
480397,2694055,UABC-490998,2023-07-19T21:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.7684858
480397,2694055,UABC-490998,2023-07-19T22:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.4521169
480397,2694055,UABC-490998,2023-07-19T23:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.572739
480397,2694055,UABC-490998,2023-07-20T00:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.3216936
480397,2694055,UABC-490998,2023-07-23T01:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-07-23T02:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,55.5248524
480397,2694055,UABC-490998,2023-07-23T03:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,66.4330372
480397,2694055,UABC-490998,2023-07-23T04:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,58.8860625
480397,2694055,UABC-490998,2023-07-23T05:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,56.9683293
480397,2694055,UABC-490998,2023-07-23T06:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,52.1116833
480397,2694055,UABC-490998,2023-07-23T07:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,59.6472467
480397,2694055,UABC-490998,2023-07-23T08:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,58.6283601
480397,2694055,UABC-490998,2023-07-23T09:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,47.7441307
480397,2694055,UABC-490998,2023-07-23T10:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,43.7808881
480397,2694055,UABC-490998,2023-07-23T11:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,31.1186726
480397,2694055,UABC-490998,2023-07-23T12:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.5801478
480397,2694055,UABC-490998,2023-07-23T13:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.8068824
480397,2694055,UABC-490998,2023-07-23T14:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.9932547
480397,2694055,UABC-490998,2023-07-23T15:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.5506907
480397,2694055,UABC-490998,2023-07-23T16:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.0954465
480397,2694055,UABC-490998,2023-07-23T17:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.9812952
480397,2694055,UABC-490998,2023-07-23T18:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.8819437
480397,2694055,UABC-490998,2023-07-23T19:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.430297
480397,2694055,UABC-490998,2023-07-23T20:00:00-07:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.2487264
