location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
800587,6821682,Christchurch - St Albans EP-811188,2023-09-22T19:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.4720696
800587,6821682,Christchurch - St Albans EP-811188,2023-09-22T22:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.9493559
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T01:10:00+12:00,-43.508568,172.635835,no2,µg/m³,3.309534
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T02:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.1766482
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T08:00:00+12:00,-43.508568,172.635835,no2,µg/m³,12.5036098
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T10:00:00+12:00,-43.508568,172.635835,no2,µg/m³,7.9614704
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T12:10:00+12:00,-43.508568,172.635835,no2,µg/m³,7.1875083
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T14:00:00+12:00,-43.508568,172.635835,no2,µg/m³,10.1243941
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T16:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.5442147
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T17:00:00+12:00,-43.508568,172.635835,no2,µg/m³,14.7610426
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T19:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.6315255
800587,6658386,Christchurch - St Albans EP-811188,2023-09-22T22:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.5840423
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T01:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,12.5022736
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T04:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,9.8324995
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T06:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,7.9419732
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T08:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,7.8371215
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T10:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.9498925
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T12:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.7750502
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T14:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.6177658
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T16:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.7825483
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T18:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.7960391
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T20:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,8.7843122
800587,4366967,Christchurch - St Albans EP-811188,2023-09-14T21:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,6.2855873
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T01:10:00+12:00,-43.508568,172.635835,pm10,µg/m³,30.9100933
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T04:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,18.5869083
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T06:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,15.3065691
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T08:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,12.8982286
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T10:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,36.6920357
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T12:10:00+12:00,-43.508568,172.635835,pm10,µg/m³,27.3267193
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T14:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,7.880301
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T16:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,12.7564535
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T18:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,9.8723793
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T20:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,12.6914997
800587,6819179,Christchurch - St Albans EP-811188,2023-09-14T21:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,13.0445356
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T01:10:00+12:00,-43.508568,172.635835,no,µg/m³,2.0738203
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T04:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.4501491
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T06:00:00+12:00,-43.508568,172.635835,no,µg/m³,4.3747593
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T08:00:00+12:00,-43.508568,172.635835,no,µg/m³,48.6782256
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T10:00:00+12:00,-43.508568,172.635835,no,µg/m³,2.0422508
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T12:10:00+12:00,-43.508568,172.635835,no,µg/m³,1.6477457
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T14:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.2667509
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T16:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.0748356
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T18:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.3399966
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T20:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.5978933
800587,6821682,Christchurch - St Albans EP-811188,2023-09-14T21:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.6965729
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T01:10:00+12:00,-43.508568,172.635835,no2,µg/m³,16.4912081
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T04:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.7706818
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T06:00:00+12:00,-43.508568,172.635835,no2,µg/m³,17.725377
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T08:00:00+12:00,-43.508568,172.635835,no2,µg/m³,34.1827084
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T10:00:00+12:00,-43.508568,172.635835,no2,µg/m³,12.1757841
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T12:10:00+12:00,-43.508568,172.635835,no2,µg/m³,17.9255117
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T14:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.9861907
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T16:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.0296399
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T18:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.0886228
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T20:00:00+12:00,-43.508568,172.635835,no2,µg/m³,29.0276517
800587,6658386,Christchurch - St Albans EP-811188,2023-09-14T21:00:00+12:00,-43.508568,172.635835,no2,µg/m³,15.117708
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T02:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,10.9672117
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T04:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,8.2714844
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T08:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,10.3932829
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T10:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.3265479
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T11:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,0.7632316
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T13:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,0.9603918
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T16:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.0375412
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T17:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.8140427
800587,4366967,Christchurch - St Albans EP-811188,2023-09-06T19:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.6417162
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T02:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,22.0682774
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T04:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,16.8896961
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T08:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,22.5488224
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T10:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,10.0613194
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T11:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,4.7390614
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T13:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,4.242569
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T16:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,7.6594429
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T17:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.031621
800587,6819179,Christchurch - St Albans EP-811188,2023-09-06T19:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,8.9978189
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T02:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.4446983
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T04:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.4007508
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T08:00:00+12:00,-43.508568,172.635835,no,µg/m³,3.9547035
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T10:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.646156
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T11:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.8541932
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T13:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.7444949
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T16:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.8379542
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T17:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.7084966
800587,6821682,Christchurch - St Albans EP-811188,2023-09-06T19:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.5672288
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T02:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.3687925
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T04:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.9559957
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T08:00:00+12:00,-43.508568,172.635835,no2,µg/m³,15.633335
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T10:00:00+12:00,-43.508568,172.635835,no2,µg/m³,5.8178307
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T11:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.7125678
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T13:00:00+12:00,-43.508568,172.635835,no2,µg/m³,6.9524533
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T16:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.43747
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T17:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.0887968
800587,6658386,Christchurch - St Albans EP-811188,2023-09-06T19:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.6196227
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T01:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,0.8507439
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T03:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.5707859
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T05:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,0.4515013
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T07:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.0917876
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T09:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.1379616
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T11:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.1692905
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T13:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.5868824
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T14:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.9437797
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T15:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.2456141
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T15:40:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.3718959
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T18:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.9140561
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T19:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.2840221
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T21:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,7.9799199
800587,4366967,Christchurch - St Albans EP-811188,2023-09-18T23:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,11.8008404
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T01:10:00+12:00,-43.508568,172.635835,pm10,µg/m³,2.8927784
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T03:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,3.3650494
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T05:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,0.7844419
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T07:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,10.7029238
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T09:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,8.0623121
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T11:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,9.8589182
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T13:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,11.5488138
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T14:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,12.064723
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T15:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.0310674
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T15:40:00+12:00,-43.508568,172.635835,pm10,µg/m³,8.1428061
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T18:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,8.9068708
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T19:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,11.3719997
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T21:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,19.8809872
800587,6819179,Christchurch - St Albans EP-811188,2023-09-18T23:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,18.4824314
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T01:10:00+12:00,-43.508568,172.635835,no,µg/m³,0.4161949
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T03:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.2186017
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T05:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.2359076
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T07:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.5362304
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T09:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.2565339
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T11:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.9669577
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T13:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.6208288
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T14:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.7180824
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T15:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.4381153
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T15:40:00+12:00,-43.508568,172.635835,no,µg/m³,1.1966881
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T18:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.4291407
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T19:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.6169678
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T21:00:00+12:00,-43.508568,172.635835,no,µg/m³,4.5063413
800587,6821682,Christchurch - St Albans EP-811188,2023-09-18T23:00:00+12:00,-43.508568,172.635835,no,µg/m³,2.4509509
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T01:10:00+12:00,-43.508568,172.635835,no2,µg/m³,1.3340636
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T03:00:00+12:00,-43.508568,172.635835,no2,µg/m³,0.924411
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T05:00:00+12:00,-43.508568,172.635835,no2,µg/m³,1.2551513
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T07:00:00+12:00,-43.508568,172.635835,no2,µg/m³,18.491173
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T09:00:00+12:00,-43.508568,172.635835,no2,µg/m³,5.7012585
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T11:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.2765423
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T13:00:00+12:00,-43.508568,172.635835,no2,µg/m³,1.9997923
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T14:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.0658487
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T15:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.7445678
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T15:40:00+12:00,-43.508568,172.635835,no2,µg/m³,2.9504363
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T18:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.8364362
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T19:00:00+12:00,-43.508568,172.635835,no2,µg/m³,12.810415
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T21:00:00+12:00,-43.508568,172.635835,no2,µg/m³,36.0010996
800587,6658386,Christchurch - St Albans EP-811188,2023-09-18T23:00:00+12:00,-43.508568,172.635835,no2,µg/m³,29.9336489
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T01:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,25.0553036
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T03:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,20.7988338
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T05:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.8573344
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T07:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.878758
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T10:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.1129756
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T11:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.8096733
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T13:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.6729231
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T15:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.6935799
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T17:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,5.2785263
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T18:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.7463531
800587,4366967,Christchurch - St Albans EP-811188,2023-09-02T19:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.5295589
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T01:10:00+12:00,-43.508568,172.635835,pm10,µg/m³,30.6229687
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T03:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,23.6866703
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T05:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,8.1398048
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T07:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,13.7035122
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T10:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.8710694
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T11:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.1931267
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T13:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,4.648756
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T15:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.4353032
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T17:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,8.5930653
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T18:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.6330538
800587,6819179,Christchurch - St Albans EP-811188,2023-09-02T19:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,4.9492087
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T01:10:00+12:00,-43.508568,172.635835,no,µg/m³,19.734225
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T03:00:00+12:00,-43.508568,172.635835,no,µg/m³,7.906227
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T05:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.4191475
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T07:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.6881294
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T10:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.4206237
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T11:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.0231661
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T13:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.1761305
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T15:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.0344571
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T17:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.7310949
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T18:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.0409882
800587,6821682,Christchurch - St Albans EP-811188,2023-09-02T19:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.1139
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T01:10:00+12:00,-43.508568,172.635835,no2,µg/m³,35.0355443
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T03:00:00+12:00,-43.508568,172.635835,no2,µg/m³,29.4798683
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T05:00:00+12:00,-43.508568,172.635835,no2,µg/m³,14.0447588
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T07:00:00+12:00,-43.508568,172.635835,no2,µg/m³,8.4873448
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T10:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.952661
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T11:00:00+12:00,-43.508568,172.635835,no2,µg/m³,3.9137626
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T13:00:00+12:00,-43.508568,172.635835,no2,µg/m³,3.7881567
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T15:00:00+12:00,-43.508568,172.635835,no2,µg/m³,5.1983865
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T17:00:00+12:00,-43.508568,172.635835,no2,µg/m³,7.6603984
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T18:00:00+12:00,-43.508568,172.635835,no2,µg/m³,5.1143192
800587,6658386,Christchurch - St Albans EP-811188,2023-09-02T19:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.023212
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T02:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,12.7749901
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T04:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.5499902
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T06:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.8837092
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T08:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.1375555
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T11:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.609427
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T14:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.395996
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T15:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,0.8679835
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T17:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,7.0646148
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T20:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.4479461
800587,4366967,Christchurch - St Albans EP-811188,2023-09-10T22:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.2677207
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T02:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,27.0648155
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T04:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,4.9058471
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T06:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.0496807
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T08:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,1.777625
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T11:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,6.0515361
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T14:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,6.5100083
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T15:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,2.9818289
800587,6819179,Christchurch - St Albans EP-811188,2023-09-10T17:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,14.789485
