location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1371978,6667505,ES_Mantserre-1342031,2023-10-05T15:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-05T16:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-05T18:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-05T22:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-05T02:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,11.7
1371978,6667506,ES_Mantserre-1342031,2023-10-05T03:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,9.64
1371978,6667506,ES_Mantserre-1342031,2023-10-05T04:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,8.38
1371978,6667506,ES_Mantserre-1342031,2023-10-05T08:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.84
1371978,6667506,ES_Mantserre-1342031,2023-10-05T11:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-05T12:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-05T14:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-05T15:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-05T16:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-05T18:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-05T22:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,13.73
1371978,6667500,ES_Mantserre-1342031,2023-10-01T01:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,43.88
1371978,6667500,ES_Mantserre-1342031,2023-10-01T10:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,71.32
1371978,6667500,ES_Mantserre-1342031,2023-10-01T12:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,70.43
1371978,6667500,ES_Mantserre-1342031,2023-10-01T14:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,82.42
1371978,6667500,ES_Mantserre-1342031,2023-10-01T15:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,74.14
1371978,6667500,ES_Mantserre-1342031,2023-10-01T16:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,61.16
1371978,6667500,ES_Mantserre-1342031,2023-10-01T22:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,9.47
1371978,6667501,ES_Mantserre-1342031,2023-10-01T01:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,28.83
1371978,6667501,ES_Mantserre-1342031,2023-10-01T10:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,31.49
1371978,6667501,ES_Mantserre-1342031,2023-10-01T12:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,52.37
1371978,6667501,ES_Mantserre-1342031,2023-10-01T14:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,57.06
1371978,6667501,ES_Mantserre-1342031,2023-10-01T15:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,64.54
1371978,6667501,ES_Mantserre-1342031,2023-10-01T16:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,65.91
1371978,6667501,ES_Mantserre-1342031,2023-10-01T22:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,99.95
1371978,6667502,ES_Mantserre-1342031,2023-10-01T01:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,15.14
1371978,6667502,ES_Mantserre-1342031,2023-10-01T10:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,8.89
1371978,6667502,ES_Mantserre-1342031,2023-10-01T12:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,9.04
1371978,6667502,ES_Mantserre-1342031,2023-10-01T14:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,9.11
1371978,6667502,ES_Mantserre-1342031,2023-10-01T15:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,9.16
1371978,6667502,ES_Mantserre-1342031,2023-10-01T16:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,9.17
1371978,6667502,ES_Mantserre-1342031,2023-10-01T22:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,13.93
1371978,6667503,ES_Mantserre-1342031,2023-10-01T01:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-01T10:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-01T12:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-01T14:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-01T15:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-01T16:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-01T22:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667504,ES_Mantserre-1342031,2023-10-01T01:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,16.62
1371978,6667504,ES_Mantserre-1342031,2023-10-01T10:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,9.78
1371978,6667504,ES_Mantserre-1342031,2023-10-01T12:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,9.95
1371978,6667504,ES_Mantserre-1342031,2023-10-01T14:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,10.02
1371978,6667504,ES_Mantserre-1342031,2023-10-01T15:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,10.07
1371978,6667504,ES_Mantserre-1342031,2023-10-01T16:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,10.09
1371978,6667504,ES_Mantserre-1342031,2023-10-01T22:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,15.27
1371978,6667505,ES_Mantserre-1342031,2023-10-01T01:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-01T10:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-01T12:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-01T14:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-01T15:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.03
1371978,6667505,ES_Mantserre-1342031,2023-10-01T16:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-01T22:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-01T01:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.18
1371978,6667506,ES_Mantserre-1342031,2023-10-01T10:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-01T12:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-01T14:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-01T15:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-01T16:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-01T22:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,43.25
1371978,6667500,ES_Mantserre-1342031,2023-10-11T02:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,15.2
1371978,6667500,ES_Mantserre-1342031,2023-10-11T03:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,16.79
1371978,6667500,ES_Mantserre-1342031,2023-10-11T04:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,11.04
1371978,6667500,ES_Mantserre-1342031,2023-10-11T06:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,7.05
1371978,6667500,ES_Mantserre-1342031,2023-10-11T07:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,3.17
1371978,6667500,ES_Mantserre-1342031,2023-10-11T10:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,2.56
1371978,6667501,ES_Mantserre-1342031,2023-10-11T02:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,28.11
1371978,6667501,ES_Mantserre-1342031,2023-10-11T03:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,24.74
1371978,6667501,ES_Mantserre-1342031,2023-10-11T04:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,24.17
1371978,6667501,ES_Mantserre-1342031,2023-10-11T06:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,22.48
1371978,6667501,ES_Mantserre-1342031,2023-10-11T07:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,22.77
1371978,6667501,ES_Mantserre-1342031,2023-10-11T10:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,23.61
1371978,6667502,ES_Mantserre-1342031,2023-10-11T02:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,17.83
1371978,6667502,ES_Mantserre-1342031,2023-10-11T03:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,17.93
1371978,6667502,ES_Mantserre-1342031,2023-10-11T04:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,20.25
1371978,6667502,ES_Mantserre-1342031,2023-10-11T06:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,20.93
1371978,6667502,ES_Mantserre-1342031,2023-10-11T07:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,18.44
1371978,6667502,ES_Mantserre-1342031,2023-10-11T10:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,20.13
1371978,6667503,ES_Mantserre-1342031,2023-10-11T02:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-11T03:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-11T04:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-11T06:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-11T07:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-10-11T10:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667504,ES_Mantserre-1342031,2023-10-11T02:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,19.52
1371978,6667504,ES_Mantserre-1342031,2023-10-11T03:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,19.68
1371978,6667504,ES_Mantserre-1342031,2023-10-11T04:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,22.17
1371978,6667504,ES_Mantserre-1342031,2023-10-11T06:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,23.01
1371978,6667504,ES_Mantserre-1342031,2023-10-11T07:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,20.26
1371978,6667504,ES_Mantserre-1342031,2023-10-11T10:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,22.14
1371978,6667505,ES_Mantserre-1342031,2023-10-11T02:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-11T03:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-11T04:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-11T06:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-11T07:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-11T10:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-11T02:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,26.0
1371978,6667506,ES_Mantserre-1342031,2023-10-11T03:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,21.78
1371978,6667506,ES_Mantserre-1342031,2023-10-11T04:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,23.17
1371978,6667506,ES_Mantserre-1342031,2023-10-11T06:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,18.77
1371978,6667506,ES_Mantserre-1342031,2023-10-11T07:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,15.14
1371978,6667506,ES_Mantserre-1342031,2023-10-11T10:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,13.37
1371978,6667500,ES_Mantserre-1342031,2023-10-03T02:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,52.75
1371978,6667500,ES_Mantserre-1342031,2023-10-03T03:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,47.61
1371978,6667500,ES_Mantserre-1342031,2023-10-03T04:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,35.22
1371978,6667500,ES_Mantserre-1342031,2023-10-03T05:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,34.17
1371978,6667500,ES_Mantserre-1342031,2023-10-03T06:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,17.44
1371978,6667501,ES_Mantserre-1342031,2023-10-03T02:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,26.2
1371978,6667501,ES_Mantserre-1342031,2023-10-03T03:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,24.18
1371978,6667501,ES_Mantserre-1342031,2023-10-03T04:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,22.08
1371978,6667501,ES_Mantserre-1342031,2023-10-03T05:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,22.69
1371978,6667501,ES_Mantserre-1342031,2023-10-03T06:00:00+02:00,-24.950600000000005,27.0939,so2,µg/m³,18.36
1371978,6667502,ES_Mantserre-1342031,2023-10-03T02:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,6.33
1371978,6667502,ES_Mantserre-1342031,2023-10-03T03:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,6.1
1371978,6667502,ES_Mantserre-1342031,2023-10-03T04:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,5.97
1371978,6667502,ES_Mantserre-1342031,2023-10-03T05:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,5.7
1371978,6667502,ES_Mantserre-1342031,2023-10-03T06:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,5.76
1371978,6667503,ES_Mantserre-1342031,2023-10-03T02:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,2.44
1371978,6667503,ES_Mantserre-1342031,2023-10-03T03:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,9.53
1371978,6667503,ES_Mantserre-1342031,2023-10-03T04:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,15.2
1371978,6667503,ES_Mantserre-1342031,2023-10-03T05:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,22.64
1371978,6667503,ES_Mantserre-1342031,2023-10-03T06:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,28.02
1371978,6667504,ES_Mantserre-1342031,2023-10-03T02:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,6.97
1371978,6667504,ES_Mantserre-1342031,2023-10-03T03:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,6.71
1371978,6667504,ES_Mantserre-1342031,2023-10-03T04:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,6.56
1371978,6667504,ES_Mantserre-1342031,2023-10-03T05:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,6.27
1371978,6667504,ES_Mantserre-1342031,2023-10-03T06:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,6.34
1371978,6667505,ES_Mantserre-1342031,2023-10-03T02:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-03T03:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-03T04:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-03T05:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667505,ES_Mantserre-1342031,2023-10-03T06:00:00+02:00,-24.950600000000005,27.0939,co,µg/m³,0.0
1371978,6667506,ES_Mantserre-1342031,2023-10-03T02:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,13.45
1371978,6667506,ES_Mantserre-1342031,2023-10-03T03:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,13.62
1371978,6667506,ES_Mantserre-1342031,2023-10-03T04:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,8.35
1371978,6667506,ES_Mantserre-1342031,2023-10-03T05:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,15.1
1371978,6667506,ES_Mantserre-1342031,2023-10-03T06:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,5.22
1371978,6667500,ES_Mantserre-1342031,2023-09-25T01:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T02:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T03:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.05
1371978,6667500,ES_Mantserre-1342031,2023-09-25T04:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T05:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T06:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T07:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T09:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T10:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T11:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T12:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T13:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T16:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T18:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T19:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T20:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T21:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667500,ES_Mantserre-1342031,2023-09-25T22:00:00+02:00,-24.950600000000005,27.0939,o3,µg/m³,0.0
1371978,6667502,ES_Mantserre-1342031,2023-09-25T01:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,11.43
1371978,6667502,ES_Mantserre-1342031,2023-09-25T02:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.7
1371978,6667502,ES_Mantserre-1342031,2023-09-25T03:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.53
1371978,6667502,ES_Mantserre-1342031,2023-09-25T04:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,11.07
1371978,6667502,ES_Mantserre-1342031,2023-09-25T05:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.94
1371978,6667502,ES_Mantserre-1342031,2023-09-25T06:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.65
1371978,6667502,ES_Mantserre-1342031,2023-09-25T07:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.83
1371978,6667502,ES_Mantserre-1342031,2023-09-25T09:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,11.22
1371978,6667502,ES_Mantserre-1342031,2023-09-25T10:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,11.05
1371978,6667502,ES_Mantserre-1342031,2023-09-25T11:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.83
1371978,6667502,ES_Mantserre-1342031,2023-09-25T12:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,12.28
1371978,6667502,ES_Mantserre-1342031,2023-09-25T13:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,14.51
1371978,6667502,ES_Mantserre-1342031,2023-09-25T16:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,20.11
1371978,6667502,ES_Mantserre-1342031,2023-09-25T18:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,14.65
1371978,6667502,ES_Mantserre-1342031,2023-09-25T19:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,12.37
1371978,6667502,ES_Mantserre-1342031,2023-09-25T20:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,10.12
1371978,6667502,ES_Mantserre-1342031,2023-09-25T21:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,8.43
1371978,6667502,ES_Mantserre-1342031,2023-09-25T22:00:00+02:00,-24.950600000000005,27.0939,pm25,µg/m³,7.8
1371978,6667503,ES_Mantserre-1342031,2023-09-25T01:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T02:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T03:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T04:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T05:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T06:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T07:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T09:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T10:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T11:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T12:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T13:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T16:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T18:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T19:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T20:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T21:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667503,ES_Mantserre-1342031,2023-09-25T22:00:00+02:00,-24.950600000000005,27.0939,no,µg/m³,0.0
1371978,6667504,ES_Mantserre-1342031,2023-09-25T01:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.57
1371978,6667504,ES_Mantserre-1342031,2023-09-25T02:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.77
1371978,6667504,ES_Mantserre-1342031,2023-09-25T03:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.58
1371978,6667504,ES_Mantserre-1342031,2023-09-25T04:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.17
1371978,6667504,ES_Mantserre-1342031,2023-09-25T05:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.03
1371978,6667504,ES_Mantserre-1342031,2023-09-25T06:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.72
1371978,6667504,ES_Mantserre-1342031,2023-09-25T07:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.91
1371978,6667504,ES_Mantserre-1342031,2023-09-25T09:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.34
1371978,6667504,ES_Mantserre-1342031,2023-09-25T10:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,12.15
1371978,6667504,ES_Mantserre-1342031,2023-09-25T11:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.92
1371978,6667504,ES_Mantserre-1342031,2023-09-25T12:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,13.5
1371978,6667504,ES_Mantserre-1342031,2023-09-25T13:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,15.9
1371978,6667504,ES_Mantserre-1342031,2023-09-25T16:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,21.88
1371978,6667504,ES_Mantserre-1342031,2023-09-25T18:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,16.08
1371978,6667504,ES_Mantserre-1342031,2023-09-25T19:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,13.61
1371978,6667504,ES_Mantserre-1342031,2023-09-25T20:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,11.13
1371978,6667504,ES_Mantserre-1342031,2023-09-25T21:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,9.27
1371978,6667504,ES_Mantserre-1342031,2023-09-25T22:00:00+02:00,-24.950600000000005,27.0939,pm10,µg/m³,8.59
1371978,6667506,ES_Mantserre-1342031,2023-09-25T01:00:00+02:00,-24.950600000000005,27.0939,no2,µg/m³,2.26
