location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-11T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-12T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-11T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-12T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-03T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-04T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-03T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-04T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-25T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-26T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-25T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-26T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-29T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-29T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-29T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-29T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-29T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-29T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-29T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.4
1290682,6574440,Ranong Municipal office-1260903,2023-09-29T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-29T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-29T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-29T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-29T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-29T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-29T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-13T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,15.4
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-13T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,28.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.1
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.3
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-09T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-09-10T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-09T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-10T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-17T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-09-17T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.6
1290682,6574439,Ranong Municipal office-1260903,2023-09-17T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.7
1290682,6574439,Ranong Municipal office-1260903,2023-09-17T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-09-17T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-09-18T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574440,Ranong Municipal office-1260903,2023-09-17T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-17T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-17T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-17T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-17T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
